"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109332","1984-02","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","11.9",",,E,04,","53.8",",,,E"
"NLE00109332","1984-03","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","8",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","9.6",",,E,02,","59.9",",,,E"
"NLE00109332","1984-04","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","7.0",",,E,04,","16.2",",,,E"
"NLE00109332","1984-05","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","19.1",",,E,21,","72.6",",,,E"
"NLE00109332","1984-06","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.9",",,E,03,","63.1",",,,E"
"NLE00109332","1984-07","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","7",",E","1",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","28.8",",,E,10,","76.0",",,,E"
"NLE00109332","1984-08","53.05","6.4","7.0","VEENHUIZEN D, NL","4",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","6.0",",,E,05,","9.6",",,,E"
"NLE00109332","1984-09","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","13",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","21.2",",,E,09,","128.7",",,,E"
"NLE00109332","1984-10","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","19.4",",,E,22,","105.5",",,,E"
"NLE00109332","1984-11","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","5",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","33.1",",,E,22,","82.6",",,,E"
"NLE00109332","1984-12","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","4",",E","1",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","27.1",",,E,20,","65.8",",,,E"
"NLE00109332","1985-01","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","","","","","19850129",",,E","","","16.1",",,E,29,","69.9",",,,E"
"NLE00109332","1985-02","53.05","6.4","7.0","VEENHUIZEN D, NL","4",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.2",",,E,23,","3.9",",,,E"
"NLE00109332","1985-03","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","12",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","18.1",",,E,29,","73.2",",,,E"
"NLE00109332","1985-04","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","11",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","9.3",",,E,26,","60.9",",,,E"
"NLE00109332","1985-05","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","5",",E","1",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","32.0",",,E,21,","70.0",",,,E"
"NLE00109332","1985-06","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","16",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","21.1",",,E,27,","158.1",",,,E"
"NLE00109332","1985-07","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","13",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","20.6",",,E,28,","104.7",",,,E"
"NLE00109332","1985-08","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","15",",E","0",",E","0",",","19850831","+,,E","19850801",",,E","0",",,E,31,+","17.9",",,E,01,","117.1",",,,E"
"NLE00109332","1985-09","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","10",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","20.2",",,E,03,","67.1",",,,E"
"NLE00109332","1985-10","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","18.8",",,E,07,","31.4",",,,E"
"NLE00109332","1985-11","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","13",",E","0",",E","3",",","19851129","+,,E","19851109",",,E","80",",,E,29,+","22.4",",,E,09,","108.7",",,,E"
"NLE00109332","1985-12","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","11",",E","0",",E","0",",","19851201",",,E","19851213",",,E","20",",,E,01,","22.8",",,E,13,","100.5",",,,E"
"NLE00109332","1986-01","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","13",",E","0",",E","9",",","19860110","+,,E","19860102",",,E","80",",,E,10,+","17.0",",,E,02,","114.9",",,,E"
"NLE00109332","1986-02","53.05","6.4","7.0","VEENHUIZEN D, NL","3",",E","0",",E","0",",E","0",",","19860228","+,,E","19860201",",,E","0",",,E,28,+","1.1",",,E,01,","3.2",",,,E"
"NLE00109332","1986-03","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","18.0",",,E,22,","60.5",",,,E"
"NLE00109332","1986-04","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","9.2",",,E,25,","36.6",",,,E"
"NLE00109332","1986-05","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","5",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","5.5",",,E,06,","28.2",",,,E"
"NLE00109332","1986-06","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","19.2",",,E,06,","68.3",",,,E"
"NLE00109332","1986-07","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","8",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.2",",,E,05,","42.2",",,,E"
"NLE00109332","1986-08","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","18.3",",,E,29,","58.3",",,,E"
"NLE00109332","1986-09","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","6",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","15.3",",,E,02,","47.7",",,,E"
"NLE00109332","1986-10","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","13",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","16.6",",,E,20,","114.1",",,,E"
"NLE00109332","1986-11","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","7",",E","0",",E","0",",","19861130","+,,E","19861101",",,E","0",",,E,30,+","16.8",",,E,01,","78.2",",,,E"
"NLE00109332","1986-12","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","17",",E","0",",E","2",",","19861224","+,,E","19861230",",,E","40",",,E,24,+","23.3",",,E,30,","175.6",",,,E"
"NLE00109332","1987-01","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","3",",E","0",",E","0",",","19870130","+,,E","19870101",",,E","20",",,E,30,+","21.8",",,E,01,","53.5",",,,E"
"NLE00109332","1987-02","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","12.2",",,E,08,","45.1",",,,E"
"NLE00109332","1987-03","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","9",",E","0",",E","2",",","19870304","+,,E","19870301",",,E","40",",,E,04,+","15.0",",,E,01,","74.9",",,,E"
"NLE00109332","1987-04","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","5.7",",,E,11,","27.8",",,,E"
"NLE00109332","1987-05","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","15.2",",,E,14,","70.6",",,,E"
"NLE00109332","1987-06","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","13",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","22.3",",,E,07,","113.4",",,,E"
"NLE00109332","1987-07","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","12",",E","0",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","17.2",",,E,21,","107.4",",,,E"
"NLE00109332","1987-08","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","8",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","13.5",",,E,24,","59.9",",,,E"
"NLE00109332","1987-09","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","20.5",",,E,24,","102.7",",,,E"
"NLE00109332","1987-10","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","20.8",",,E,08,","91.1",",,,E"
"NLE00109332","1987-11","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","22.1",",,E,19,","101.8",",,,E"
"NLE00109332","1987-12","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","18.3",",,E,16,","64.9",",,,E"
"NLE00109332","1988-01","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","18",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","32.4",",,E,05,","149.5",",,,E"
"NLE00109332","1988-02","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","14",",E","0",",E","1",",","19880229",",,E","19880205",",,E","40",",,E,29,","23.7",",,E,05,","115.6",",,,E"
"NLE00109332","1988-03","53.05","6.4","7.0","VEENHUIZEN D, NL","26",",E","17",",E","0",",E","2",",","19880301",",,E","19880306",",,E","80",",,E,01,","10.6",",,E,06,","118.7",",,,E"
"NLE00109332","1988-04","53.05","6.4","7.0","VEENHUIZEN D, NL","1",",E","0",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","1.5",",,E,16,","1.6",",,,E"
"NLE00109332","1988-05","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","23.1",",,E,31,","51.1",",,,E"
"NLE00109332","1988-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","7",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","16.5",",,E,08,","51.3",",,,E"
"NLE00109332","1988-07","53.05","6.4","7.0","VEENHUIZEN D, NL","24",",E","20",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","27.5",",,E,23,","169.9",",,,E"
"NLE00109332","1988-08","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","8",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","21.3",",,E,25,","103.8",",,,E"
"NLE00109332","1988-09","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","13",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","16.9",",,E,23,","98.4",",,,E"
"NLE00109332","1988-10","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","5",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","22.3",",,E,06,","81.0",",,,E"
"NLE00109332","1988-11","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","8",",E","0",",E","0",",","19881121",",,E","19881130",",,E","20",",,E,21,","10.0",",,E,30,","58.3",",,,E"
"NLE00109332","1988-12","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.1",",,E,18,","68.0",",,,E"
"NLE00109332","1989-01","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","3.9",",,E,05,","22.0",",,,E"
"NLE00109332","1989-02","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890226","+,,E","0",",,E,28,+","7.0",",,E,26,+","56.3",",,,E"
"NLE00109332","1989-03","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.1",",,E,07,","98.2",",,,E"
"NLE00109332","1989-04","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","18.2",",,E,06,","58.1",",,,E"
"NLE00109332","1989-05","53.05","6.4","7.0","VEENHUIZEN D, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","7.5",",,E,12,","10.7",",,,E"
"NLE00109332","1989-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","10",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","21.4",",,E,04,","75.3",",,,E"
"NLE00109332","1989-07","53.05","6.4","7.0","VEENHUIZEN D, NL","5",",E","4",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","28.3",",,E,30,","63.7",",,,E"
"NLE00109332","1989-08","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","11.2",",,E,26,","44.8",",,,E"
"NLE00109332","1989-09","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19890930","+,,E","19890903",",,E","0",",,E,30,+","10.9",",,E,03,","36.7",",,,E"
"NLE00109332","1989-10","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","11",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","12.7",",,E,07,","77.0",",,,E"
"NLE00109332","1989-11","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","3",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","5.6",",,E,23,","15.9",",,,E"
"NLE00109332","1989-12","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","6",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","20.7",",,E,20,","75.8",",,,E"
"NLE00109332","1990-01","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","5",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","17.0",",,E,25,","49.9",",,,E"
"NLE00109332","1990-02","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","13",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","18.8",",,E,03,","110.4",",,,E"
"NLE00109332","1990-03","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","8.0",",,E,01,","40.5",",,,E"
"NLE00109332","1990-04","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.9",",,E,14,","42.0",",,,E"
"NLE00109332","1990-05","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","6.7",",,E,10,","20.7",",,,E"
"NLE00109332","1990-06","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","10",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","11.2",",,E,30,","69.6",",,,E"
"NLE00109332","1990-07","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","9.0",",,E,28,","37.9",",,,E"
"NLE00109332","1990-08","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","8",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","27.8",",,E,19,","70.7",",,,E"
"NLE00109332","1990-09","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","15",",E","0",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","15.6",",,E,19,","129.5",",,,E"
"NLE00109332","1990-10","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.2",",,E,28,","63.9",",,,E"
"NLE00109332","1990-11","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","14",",E","0",",E","0",",","19901126",",,E","19901120",",,E","20",",,E,26,","17.3",",,E,20,","128.0",",,,E"
"NLE00109332","1990-12","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.6",",,E,26,","60.7",",,,E"
"NLE00109332","1991-01","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","6",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","12.4",",,E,01,","58.2",",,,E"
"NLE00109332","1991-02","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","2",",E","0",",E","3",",","19910216","+,,E","19910222",",,E","80",",,E,16,+","5.2",",,E,22,","17.0",",,,E"
"NLE00109332","1991-03","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","1",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","3.7",",,E,18,","12.3",",,,E"
"NLE00109332","1991-04","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","12.0",",,E,22,","44.6",",,,E"
"NLE00109332","1991-05","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","8",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","8.2",",,E,15,","44.6",",,,E"
"NLE00109332","1991-06","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","15",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","22.1",",,E,27,","151.5",",,,E"
"NLE00109332","1991-07","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","1",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","35.4",",,E,11,","60.1",",,,E"
"NLE00109332","1991-08","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","1",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","5.3",",,E,06,","9.4",",,,E"
"NLE00109332","1991-09","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","6",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","15.1",",,E,25,","48.1",",,,E"
"NLE00109332","1991-10","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","7",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","11.7",",,E,12,","51.6",",,,E"
"NLE00109332","1991-11","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","11",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","18.4",",,E,06,","90.3",",,,E"
"NLE00109332","1991-12","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.3",",,E,17,","44.6",",,,E"
"NLE00109332","1992-01","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","24.0",",,E,05,","42.1",",,,E"
"NLE00109332","1992-02","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","5",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","8.3",",,E,16,","34.6",",,,E"
"NLE00109332","1992-03","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","15.5",",,E,12,","87.7",",,,E"
"NLE00109332","1992-04","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","7",",E","1",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","27.9",",,E,26,","66.9",",,,E"
"NLE00109332","1992-05","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","23.6",",,E,09,","39.8",",,,E"
"NLE00109332","1992-06","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","21.4",",,E,04,","37.5",",,,E"
"NLE00109332","1992-07","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","4",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","20.3",",,E,13,","36.2",",,,E"
"NLE00109332","1992-08","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","12",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","11.7",",,E,09,","83.0",",,,E"
"NLE00109332","1992-09","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","7",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","12.9",",,E,04,","44.0",",,,E"
"NLE00109332","1992-10","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","9",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","16.4",",,E,14,","82.3",",,,E"
"NLE00109332","1992-11","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","15",",E","0",",E","0",",","19921130","+,,E","19921102",",,E","0",",,E,30,+","23.0",",,E,02,","136.3",",,,E"
"NLE00109332","1992-12","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.0",",,E,11,","45.7",",,,E"
"NLE00109332","1993-01","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","13",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","22.6",",,E,28,","108.8",",,,E"
"NLE00109332","1993-02","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","6",",E","0",",E","1",",","19930222",",,E","19930220",",,E","80",",,E,22,","8.6",",,E,20,","36.3",",,,E"
"NLE00109332","1993-03","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","6.6",",,E,22,","12.5",",,,E"
"NLE00109332","1993-04","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","11.1",",,E,18,","46.2",",,,E"
"NLE00109332","1993-05","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19930531","+,,E","19930520",",,E","0",",,E,31,+","16.0",",,E,20,","62.2",",,,E"
"NLE00109332","1993-06","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","11.2",",,E,16,","30.8",",,,E"
"NLE00109332","1993-07","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","14",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","19.7",",,E,27,","138.2",",,,E"
"NLE00109332","1993-08","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","7",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","15.3",",,E,09,","62.6",",,,E"
"NLE00109332","1993-09","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","13",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","49.1",",,E,25,","127.1",",,,E"
"NLE00109332","1993-10","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","9",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","25.5",",,E,03,","94.5",",,,E"
"NLE00109332","1993-11","53.05","6.4","7.0","VEENHUIZEN D, NL","4",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","17.0",",,E,14,","38.2",",,,E"
"NLE00109332","1993-12","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","18",",E","1",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","29.3",",,E,08,","145.2",",,,E"
"NLE00109332","1994-01","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","14.1",",,E,27,","81.1",",,,E"
"NLE00109332","1994-02","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","4",",E","0",",E","0",",","19940228","+,,E","19940228",",,E","0",",,E,28,+","15.3",",,E,28,","35.7",",,,E"
"NLE00109332","1994-03","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","13.3",",,E,18,","100.1",",,,E"
"NLE00109332","1994-04","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","11.5",",,E,03,","57.7",",,,E"
"NLE00109332","1994-05","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","9",",E","1",",E","0",",","19940531","+,,E","19940515",",,E","0",",,E,31,+","33.3",",,E,15,","91.1",",,,E"
"NLE00109332","1994-06","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","18.8",",,E,03,","59.4",",,,E"
"NLE00109332","1994-07","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","5",",E","1",",E","0",",","19940731","+,,E","19940725",",,E","0",",,E,31,+","42.3",",,E,25,","89.2",",,,E"
"NLE00109332","1994-08","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","8",",E","1",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","29.3",",,E,12,","69.2",",,,E"
"NLE00109332","1994-09","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","10",",E","2",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","29.1",",,E,15,","111.9",",,,E"
"NLE00109332","1994-10","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","25.1",",,E,30,","97.7",",,,E"
"NLE00109332","1994-11","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","11",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","12.6",",,E,17,","70.7",",,,E"
