"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132966","1998-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","8",",E","0",",E","4",",","19981105",",,E","19981110",",,E","110",",,E,05,","25.2",",,E,10,","77.3",",,,E"
"NOE00132966","1998-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","1",",","19981223",",,E","19981226",",,E","30",",,E,23,","15.6",",,E,26,","48.8",",,,E"
"NOE00132966","1999-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","18",",E","0",",E","12",",","19990115",",,E","19990115",",,E","200",",,E,15,","24.5",",,E,15,","171.6",",,,E"
"NOE00132966","1999-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","7",",E","0",",E","5",",","19990223","+,,E","19990221",",,E","50",",,E,23,+","18.3",",,E,21,","59.0",",,,E"
"NOE00132966","1999-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","21",",E","13",",E","0",",E","21",",","19990308",",,E","19990316",",,E","160",",,E,08,","25.2",",,E,16,","131.9",",,,E"
"NOE00132966","1999-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","1",",E","0",",","19990430","+,,E","19990412",",,E","0",",,E,30,+","33.0",",,E,12,","65.2",",,,E"
"NOE00132966","1999-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","18.5",",,E,10,","72.4",",,,E"
"NOE00132966","1999-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","13",",E","1",",E","0",",","19990630","+,,E","19990608",",,E","0",",,E,30,+","28.0",",,E,08,","124.0",",,,E"
"NOE00132966","1999-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","21.5",",,E,04,","48.0",",,,E"
"NOE00132966","1999-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","2",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","40.0",",,E,26,","147.7",",,,E"
"NOE00132966","1999-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","11",",E","1",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","57.5",",,E,21,","181.7",",,,E"
"NOE00132966","1999-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","10",",E","0",",E","0",",","19991031","+,,E","19991024",",,E","0",",,E,31,+","21.5",",,E,24,","119.4",",,,E"
"NOE00132966","1999-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","8",",E","0",",E","1",",","19991123",",,E","19991106",",,E","30",",,E,23,","22.1",",,E,06,","77.9",",,,E"
"NOE00132966","1999-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","12",",E","1",",E","3",",","19991204",",,E","19991224",",,E","100",",,E,04,","39.5",",,E,24,","144.3",",,,E"
"NOE00132966","2000-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","0",",E","10",",","20000131",",,E","20000130",",,E","90",",,E,31,","6.4",",,E,30,","41.6",",,,E"
"NOE00132966","2000-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","0",",E","7",",","20000202",",,E","20000223",",,E","150",",,E,02,","11.4",",,E,23,","71.6",",,,E"
"NOE00132966","2000-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","2",",","20000312","+,,E","20000310",",,E","50",",,E,12,+","14.4",",,E,10,","29.6",",,,E"
"NOE00132966","2000-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","10",",E","0",",E","4",",","20000405","+,,E","20000403",",,E","80",",,E,05,+","21.4",",,E,03,","105.2",",,,E"
"NOE00132966","2000-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","2",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","26.5",",,E,27,","96.0",",,,E"
"NOE00132966","2000-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","17.0",",,E,23,","79.3",",,,E"
"NOE00132966","2000-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","56.5",",,E,10,","108.3",",,,E"
"NOE00132966","2000-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","20000831","+,,E","20000810",",,E","0",",,E,31,+","14.8",",,E,10,","68.8",",,,E"
"NOE00132966","2000-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","8",",E","2",",E","0",",","20000930","+,,E","20000918",",,E","0",",,E,30,+","32.0",",,E,18,","128.1",",,,E"
"NOE00132966","2000-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","25",",E","19",",E","3",",E","0",",","20001031","+,,E","20001028",",,E","0",",,E,31,+","35.3",",,E,28,","223.4",",,,E"
"NOE00132966","2000-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","30",",E","26",",E","3",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","41.4",",,E,07,","447.0",",,,E"
"NOE00132966","2000-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","17",",E","1",",E","5",",","20001231","+,,E","20001212",",,E","270",",,E,31,+","29.7",",,E,12,","161.8",",,,E"
"NOE00132966","2001-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","13",",E","5",",E","16",",","20010102",",,E","20010102",",,E","390",",,E,02,","46.0",",,E,02,","256.9",",,,E"
"NOE00132966","2001-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","21",",","20010228","+,,E","20010206",",,E","350",",,E,28,+","12.5",",,E,06,","44.3",",,,E"
"NOE00132966","2001-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","28",",","20010305","+,,E","20010312",",,E","350",",,E,05,+","14.2",",,E,12,","59.7",",,,E"
"NOE00132966","2001-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","2",",E","0",",","20010401",",,E","20010404",",,E","20",",,E,01,","30.3",",,E,04,","124.6",",,,E"
"NOE00132966","2001-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","13.8",",,E,16,","25.9",",,,E"
"NOE00132966","2001-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","18.4",",,E,07,","48.5",",,,E"
"NOE00132966","2001-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","0",",E","0",",","20010731","+,,E","20010715",",,E","0",",,E,31,+","18.0",",,E,15,","46.3",",,,E"
"NOE00132966","2001-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","8",",E","2",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","39.5",",,E,03,","123.4",",,,E"
"NOE00132966","2001-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","9",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","40.0",",,E,30,","102.6",",,,E"
"NOE00132966","2001-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","13",",E","1",",E","0",",","20011031","+,,E","20011026",",,E","0",",,E,31,+","46.0",",,E,26,","208.8",",,,E"
"NOE00132966","2001-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","38.5",",,E,29,","116.5",",,,E"
"NOE00132966","2001-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","1",",E","0",",","20011231","+,,E","20011201",",,E","20",",,E,31,+","39.5",",,E,01,","81.3",",,,E"
"NOE00132966","2002-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","0",",E","8",",","20020128","+,,E","20020130",",,E","300",",,E,28,+","14.7",",,E,30,","101.8",",,,E"
"NOE00132966","2002-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","11",",E","0",",E","5",",","20020228",",,E","20020206",",,E","100",",,E,28,","16.5",",,E,06,","90.9",",,,E"
"NOE00132966","2002-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","4",",","20020301",",,E","20020308",",,E","80",",,E,01,","39.2",",,E,08,","70.3",",,,E"
"NOE00132966","2002-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","25.0",",,E,30,","55.6",",,,E"
"NOE00132966","2002-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","0",",E","0",",","20020531","+,,E","20020527",",,E","0",",,E,31,+","18.5",",,E,27,","128.6",",,,E"
"NOE00132966","2002-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","1",",E","0",",","20020630","+,,E","20020615",",,E","0",",,E,30,+","39.2",",,E,15,","83.9",",,,E"
"NOE00132966","2002-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","34.0",",,E,10,","125.4",",,,E"
"NOE00132966","2002-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","9.5",",,E,12,","40.5",",,,E"
"NOE00132966","2002-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","16.5",",,E,07,","46.5",",,,E"
"NOE00132966","2002-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","2",",E","0",",","20021031","+,,E","20021022",",,E","0",",,E,31,+","113.6",",,E,22,","212.7",",,,E"
"NOE00132966","2002-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","1",",E","19",",","20021125",",,E","20021128",",,E","310",",,E,25,","28.6",",,E,28,","133.8",",,,E"
"NOE00132966","2002-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","480",",,E,31,+","20.0",",,E,28,","85.2",",,,E"
"NOE00132966","2003-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","3",",E","0",",E","25",",","20030110","+,,E","20030120",",,E","500",",,E,10,+","22.2",",,E,20,","48.9",",,,E"
"NOE00132966","2003-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","0",",E","7",",","20030207","+,,E","20030201",",,E","50",",,E,07,+","14.9",",,E,01,","51.9",",,,E"
"NOE00132966","2003-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","1",",E","19",",","20030307","+,,E","20030305",",,E","60",",,E,07,+","26.5",",,E,05,","64.4",",,,E"
"NOE00132966","2003-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","9",",E","1",",E","0",",","20030411",",,E","20030426",",,E","20",",,E,11,","30.5",",,E,26,","109.0",",,,E"
"NOE00132966","2003-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","16",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","22.0",",,E,23,","115.0",",,,E"
"NOE00132966","2003-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","4",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","42.1",",,E,23,","72.0",",,,E"
"NOE00132966","2003-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","12",",E","2",",E","0",",","20030731","+,,E","20030724",",,E","0",",,E,31,+","41.8",",,E,24,","144.4",",,,E"
"NOE00132966","2003-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","20030831","+,,E","20030801",",,E","0",",,E,31,+","3.4",",,E,01,","17.4",",,,E"
"NOE00132966","2003-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","5",",E","1",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","28.5",",,E,09,","78.3",",,,E"
"NOE00132966","2003-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","6",",E","0",",E","3",",","20031021",",,E","20031029",",,E","50",",,E,21,","15.4",",,E,29,","55.0",",,,E"
"NOE00132966","2003-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","14",",E","2",",E","3",",","20031123",",,E","20031115",",,E","40",",,E,23,","33.1",",,E,15,","181.5",",,,E"
"NOE00132966","2003-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","6",",","20031223",",,E","20031226",",,E","170",",,E,23,","17.1",",,E,26,","61.6",",,,E"
"NOE00132966","2004-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","17",",E","0",",E","20",",","20040130",",,E","20040127",",,E","450",",,E,30,","23.4",",,E,27,","177.2",",,,E"
"NOE00132966","2004-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","29",",","20040202","+,,E","20040207",",,E","350",",,E,02,+","12.6",",,E,07,","40.6",",,,E"
"NOE00132966","2004-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","1",",E","19",",","20040314",",,E","20040313",",,E","260",",,E,14,","44.0",",,E,13,","91.4",",,,E"
"NOE00132966","2004-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","1",",E","0",",","20040430","+,,E","20040419",",,E","0",",,E,30,+","31.0",",,E,19,","96.2",",,,E"
"NOE00132966","2004-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","1",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","25.5",",,E,06,","60.5",",,,E"
"NOE00132966","2004-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","2",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","35.0",",,E,23,","104.6",",,,E"
"NOE00132966","2004-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","42.0",",,E,09,","105.6",",,,E"
"NOE00132966","2004-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","11",",E","3",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","68.0",",,E,25,","219.4",",,,E"
"NOE00132966","2004-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","20040930","+,,E","20040901",",,E","0",",,E,30,+","24.0",",,E,01,","115.4",",,,E"
"NOE00132966","2004-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","14",",E","2",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","56.0",",,E,04,","239.3",",,,E"
"NOE00132966","2004-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","0",",E","3",",","20041122",",,E","20041121",",,E","50",",,E,22,","10.0",",,E,21,","59.9",",,,E"
"NOE00132966","2004-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","3",",","20041226",",,E","20041216",",,E","120",",,E,26,","18.5",",,E,16,","59.1",",,,E"
"NOE00132966","2005-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","0",",E","0",",","20050531","+,,E","20050508",",,E","0",",,E,31,+","12.0",",,E,08,","57.5",",,,E"
"NOE00132966","2005-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","0","1,","20050630","+,1,E","20050614",",,E","0","1,,E,30,+","16.2",",,E,14,","50.4",",,,E"
"NOE00132966","2005-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","5",",E","2",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","42.3",",,E,30,","132.2",",,,E"
"NOE00132966","2005-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","7",",E","1",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","75.0",",,E,07,","131.5",",,,E"
"NOE00132966","2005-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","1",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","26.1",",,E,30,","51.7",",,,E"
"NOE00132966","2005-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","16.7",",,E,25,","74.4",",,,E"
"NOE00132966","2005-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","2",",E","","","","","20051102",",,E","","","49.0",",,E,02,","170.9",",,,E"
"NOE00132966","2005-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","7",",E","0",",E","3",",","20051231",",,E","20051205",",,E","100",",,E,31,","10.0",",,E,05,","47.3",",,,E"
"NOE00132966","2006-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","7",",E","2",",E","23",",","20060121",",,E","20060117",",,E","740",",,E,21,","53.1",",,E,17,","129.5",",,,E"
"NOE00132966","2006-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","1",",E","28",",","20060207","+,,E","20060228",",,E","830",",,E,07,+","45.0",",,E,28,","156.8",",,,E"
"NOE00132966","2006-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","31",",","20060306","+,,E","20060326",",,E","1100",",,E,06,+","17.5",",,E,26,","56.5",",,,E"
"NOE00132966","2006-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","0",",E","10",",","20060402",",,E","20060411",",,E","720",",,E,02,","13.8",",,E,11,","68.9",",,,E"
"NOE00132966","2006-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","5",",E","0",",E","0",",","20060531","+,,E","20060519",",,E","0",",,E,31,+","23.7",",,E,19,","52.1",",,,E"
"NOE00132966","2006-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","20060622",",,E","","","17.0",",,E,22,","45.6",",,,E"
"NOE00132966","2006-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","1",",E","","","","","20060730",",,E","","","30.6",",,E,30,","53.3",",,,E"
"NOE00132966","2006-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","4",",E","","","","","20060826",",,E","","","66.0",",,E,26,","238.8",",,,E"
"NOE00132966","2006-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","1",",E","","","","","20060902",",,E","","","48.9",",,E,02,","94.4",",,,E"
"NOE00132966","2006-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","21",",E","16",",E","1",",E","","","","","20061026",",,E","","","30.2",",,E,26,","202.1",",,,E"
"NOE00132966","2006-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","13",",E","0",",E","0",",","20061130","+,,E","20061125",",,E","0",",,E,30,+","20.8",",,E,25,","144.9",",,,E"
"NOE00132966","2006-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","1",",E","","","","","20061230",",,E","","","35.0",",,E,30,","133.3",",,,E"
"NOE00132966","2007-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","","","","","20070120",",,E","","","15.0",",,E,20,","78.8",",,,E"
"NOE00132966","2007-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","14",",E","0",",E","21",",","20070228","+,,E","20070225",",,E","850",",,E,28,+","19.5",",,E,25,","114.6",",,,E"
"NOE00132966","2007-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","4",",E","1",",E","15",",","20070301",",,E","20070306",",,E","800",",,E,01,","29.2",",,E,06,","51.2",",,,E"
"NOE00132966","2007-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","20070422",",,E","","","10.3",",,E,22,","21.8",",,,E"
"NOE00132966","2007-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","1",",E","","","","","20070527",",,E","","","30.0",",,E,27,","88.5",",,,E"
"NOE00132966","2007-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","2",",E","","","","","20070622",",,E","","","44.4",",,E,22,","118.6",",,,E"
"NOE00132966","2007-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","12",",E","2",",E","","","","","20070702",",,E","","","68.0",",,E,02,","191.7",",,,E"
"NOE00132966","2007-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","8",",E","1",",E","","","","","20070811",",,E","","","68.8",",,E,11,","139.9",",,,E"
"NOE00132966","2007-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","6",",E","0",",E","","","","","20070929",",,E","","","20.0",",,E,29,","52.2",",,,E"
"NOE00132966","2007-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","20071028",",,E","","","17.0",",,E,28,","30.8",",,,E"
"NOE00132966","2007-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","","","","","20071122",",,E","","","16.0",",,E,22,","60.9",",,,E"
"NOE00132966","2007-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","12",",E","0",",E","","","","","20071202",",,E","","","25.0",",,E,02,","100.0",",,,E"
"NOE00132966","2008-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","24",",E","18",",E","2",",E","10","1,","20080106",",1,E","20080105",",,E","360","1,,E,06,","51.4",",,E,05,","263.5",",,,E"
"NOE00132966","2008-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","0",",","20080201",",,E","20080205",",,E","10",",,E,01,","35.8",",,E,05,","84.0",",,,E"
"NOE00132966","2008-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","12",",E","0",",E","9",",","20080326","+,,E","20080320",",,E","450",",,E,26,+","22.5",",,E,20,","118.1",",,,E"
"NOE00132966","2008-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","0",",E","0",",","20080430","+,,E","20080407",",,E","0",",,E,30,+","25.0",",,E,07,","89.0",",,,E"
"NOE00132966","2008-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","3",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","12.5",",,E,01,","23.1",",,,E"
"NOE00132966","2008-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","9",",E","0",",E","0",",","20080630","+,,E","20080618",",,E","0",",,E,30,+","22.1",",,E,18,","90.4",",,,E"
"NOE00132966","2008-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","15.3",",,E,07,","60.7",",,,E"
"NOE00132966","2008-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","12",",E","2",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","42.7",",,E,13,","198.1",",,,E"
"NOE00132966","2008-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","8",",E","0",",E","0",",","20080930","+,,E","20080910",",,E","0",",,E,30,+","21.5",",,E,10,","107.4",",,,E"
"NOE00132966","2008-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","11",",E","0",",E","0",",","20081031","+,,E","20081008",",,E","0",",,E,31,+","22.5",",,E,08,","104.0",",,,E"
"NOE00132966","2008-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","9",",E","0",",E","0",",","20081130","+,,E","20081108",",,E","0",",,E,30,+","18.0",",,E,08,","82.3",",,,E"
"NOE00132966","2008-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","7",",","20081205",",,E","20081201",",,E","130",",,E,05,","21.5",",,E,01,","71.5",",,,E"
"NOE00132966","2009-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","1",",E","12",",","20090126","+,,E","20090124",",,E","200",",,E,26,+","40.0",",,E,24,","111.7",",,,E"
"NOE00132966","2009-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","0",",E","25",",","20090222",",,E","20090221",",,E","590",",,E,22,","25.0",",,E,21,","95.6",",,,E"
"NOE00132966","2009-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12","1,E","10","1,E","0","1,E","12","2,","20090302",",2,E","20090326",",1,E","460","2,,E,02,","19.9","1,,E,26,","99.6","1,,,E"
"NOE00132966","2009-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","3",",E","0",",E","0",",","20090430","+,,E","20090412",",,E","0",",,E,30,+","9.2",",,E,12,","21.2",",,,E"
"NOE00132966","2009-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","18.0",",,E,26,","62.6",",,,E"
"NOE00132966","2009-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","17.4",",,E,17,","32.9",",,,E"
"NOE00132966","2009-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","3",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","50.0",",,E,09,","187.1",",,,E"
"NOE00132966","2009-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","23.0",",,E,20,","125.3",",,,E"
"NOE00132966","2009-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","24.0",",,E,03,","47.8",",,,E"
