"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661845","1972-01","18.41667","-66.11667","6.1","CATANO, PR US","25",",0","14",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720116",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","153.2",",,,0","0",",,,0"
"RQC00661845","1972-02","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720227",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,27,","67.4",",,,0","0",",,,0"
"RQC00661845","1972-03","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","11",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720302",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","137.2",",,,0","0",",,,0"
"RQC00661845","1972-04","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","5",",0","1",",0","0","1,0","0",",0","19720430","+,1,0","19720430","+,,0","19720412",",,0","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,12,","111.8",",,,0","0",",,,0"
"RQC00661845","1972-05","18.41667","-66.11667","6.1","CATANO, PR US","12",",0","2",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720517",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","70.2",",,,0","0",",,,0"
"RQC00661845","1972-06","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720613",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,13,","120.0",",,,0","0",",,,0"
"RQC00661845","1972-07","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","11",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720719",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","79.2",",,,0","0",",,,0"
"RQC00661845","1972-08","18.41667","-66.11667","6.1","CATANO, PR US","24",",0","14",",0","3",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720816",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","204.6",",,,0","0",",,,0"
"RQC00661845","1972-09","18.41667","-66.11667","6.1","CATANO, PR US","23",",0","12",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720906",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","122.5",",,,0","0",",,,0"
"RQC00661845","1972-10","18.41667","-66.11667","6.1","CATANO, PR US","22",",0","19",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721015",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","158.8",",,,0","0",",,,0"
"RQC00661845","1972-11","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","11",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721101",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","112.0",",,,0","0",",,,0"
"RQC00661845","1972-12","18.41667","-66.11667","6.1","CATANO, PR US","20","3,0","13","3,0","2","3,0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721210",",3,0","0",",,0,31,+","0",",,0,31,+","46.7","3,,0,10,","198.5","3,,,0","0",",,,0"
"RQC00661845","1973-01","18.41667","-66.11667","6.1","CATANO, PR US","9","2,0","2","2,0","0","2,0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730105",",2,0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,05,","15.2","2,,,0","0",",,,0"
"RQC00661845","1973-02","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730213",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","32.1",",,,0","0",",,,0"
"RQC00661845","1973-03","18.41667","-66.11667","6.1","CATANO, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730309",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","32.2",",,,0","0",",,,0"
"RQC00661845","1973-08","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","12",",0","3",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730806",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","192.1",",,,0","0",",,,0"
"RQC00661845","1973-09","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730927",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","148.0",",,,0","0",",,,0"
"RQC00661845","1973-11","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731105",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","110.8",",,,0","0",",,,0"
"RQC00661845","1973-12","18.41667","-66.11667","6.1","CATANO, PR US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661845","1974-01","18.41667","-66.11667","6.1","CATANO, PR US","28",",0","16",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740124",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","119.6",",,,0","0",",,,0"
"RQC00661845","1974-02","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","2",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740214",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,14,","25.7",",,,0","0",",,,0"
"RQC00661845","1974-03","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","8",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740313",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","73.7",",,,0","0",",,,0"
"RQC00661845","1974-04","18.41667","-66.11667","6.1","CATANO, PR US","15","2,0","11","2,0","0","2,0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740428",",2,0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,28,","72.9",",a,,0","0",",,,0"
"RQC00661845","1974-05","18.41667","-66.11667","6.1","CATANO, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740525",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","113.4",",,,0","0",",,,0"
"RQC00661845","1974-07","18.41667","-66.11667","6.1","CATANO, PR US","12",",0","5",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740718","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,+","64.9",",,,0","0",",,,0"
"RQC00661845","1974-08","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","16",",0","5",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740814",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,14,","488.3",",,,0","0",",,,0"
"RQC00661845","1974-09","18.41667","-66.11667","6.1","CATANO, PR US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","204.8",",a,,0","0",",,,0"
"RQC00661845","1974-10","18.41667","-66.11667","6.1","CATANO, PR US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661845","1974-11","18.41667","-66.11667","6.1","CATANO, PR US","20","4,0","19","4,0","1","4,0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741117",",4,0","0",",,0,30,+","0",",,0,30,+","30.0","4,,0,17,","215.0",",a,,0","0",",,,0"
"RQC00661845","1974-12","18.41667","-66.11667","6.1","CATANO, PR US","23",",0","11",",0","2",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741223",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","145.0",",,,0","0",",,,0"
"RQC00661845","1975-01","18.41667","-66.11667","6.1","CATANO, PR US","25",",0","9",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750101",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","94.5",",,,0","0",",,,0"
"RQC00661845","1975-02","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","5",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750226",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,26,","35.1",",,,0","0",",,,0"
"RQC00661845","1975-03","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750329",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","55.0",",,,0","0",",,,0"
"RQC00661845","1975-04","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750429",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","42.4",",,,0","0",",,,0"
"RQC00661845","1975-08","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","13",",0","4",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750805",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","186.9",",,,0","0",",,,0"
"RQC00661845","1975-09","18.41667","-66.11667","6.1","CATANO, PR US","25",",0","16",",0","5",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750916",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,16,","338.7",",,,0","0",",,,0"
"RQC00661845","1975-10","18.41667","-66.11667","6.1","CATANO, PR US","29",",0","17",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751007",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","134.3",",,,0","0",",,,0"
"RQC00661845","1975-11","18.41667","-66.11667","6.1","CATANO, PR US","29",",0","14",",0","2",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751120",",,0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,20,","346.2",",,,0","0",",,,0"
"RQC00661845","1975-12","18.41667","-66.11667","6.1","CATANO, PR US","29",",0","15",",0","4",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751201",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","263.7",",,,0","0",",,,0"
"RQC00661845","1976-01","18.41667","-66.11667","6.1","CATANO, PR US","27",",0","5",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760110",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","47.1",",,,0","0",",,,0"
"RQC00661845","1976-02","18.41667","-66.11667","6.1","CATANO, PR US","23",",0","8",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760216","+,,0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,16,+","46.0",",,,0","0",",,,0"
"RQC00661845","1976-03","18.41667","-66.11667","6.1","CATANO, PR US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661845","1976-05","18.41667","-66.11667","6.1","CATANO, PR US","19",",0","15",",0","4",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760518",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","209.7",",,,0","0",",,,0"
