"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024440","1982-08","45.2667","-72.1167","274.0","MAGOG, QC CA","75.9","C","15.2",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,25,","27.0",",C,16,","111.5","C","74.5",",C","136.6",",,,C","0",",,,C","16.42",",C","21.19",",,,C","11.65",",,,C"
"CA007024440","1982-09","45.2667","-72.1167","274.0","MAGOG, QC CA","88.2","C","12.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820913","+,,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","27.5",",C,13,+","247.7","C","136.2",",C","77.3",",,,C","0",",,,C","14.20",",C","18.67",",,,C","9.73",",,,C"
"CA007024440","1982-10","45.2667","-72.1167","274.0","MAGOG, QC CA","88.2","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821007",",,C","19821020",",1,C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","19.0","1,C,20,","563.9","C","316.2","1,C","48.1",",,,C","0",",,,C","7.82","1,C","12.35","1,,,C","3.29",",,,C"
"CA007024440","1982-11","45.2667","-72.1167","274.0","MAGOG, QC CA","88.2","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19821128",",,C","19821128","+,,C","19821126",",,C","19821104",",,C","19821104",",,C","-15.5",",C,28,","80",",,C,28,+","106",",,C,26,","26.6",",,C,04,","20.0",",C,04,","1029.6","C","465.7",",C","94.2",",,,C","109",",,,C","2.81",",C","6.35",",,,C","-0.73",",,,C"
"CA007024440","1982-12","45.2667","-72.1167","274.0","MAGOG, QC CA","88.2","C","0.0",",C","14",",C","8",",C","0",",C","14","4,C","2","2,C","5",",C","23",",C","15",",C","0",",C","0",",C","19821213",",,C","19821210",",4,C","19821208",",2,C","19821215",",,C","19821203",",,C","-25.0",",C,13,","80","4,,C,10,","42","2,,C,08,","14.6",",,C,15,","15.5",",C,03,","1691.9","C","662.3",",C","63.9",",,,C","110","2,,,C","-3.03",",C","1.15",",,,C","-7.21",",,,C"
"CA007024440","1983-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","22","2,C","5","1,C","7",",C","31",",C","22",",C","0",",C","0",",C","19830104",",,C","19830119","+,2,C","19830116",",1,C","19830110",",,C","19830110",",,C","-25.0",",C,04,","240","2,,C,19,+","130","1,,C,16,","15.8",",,C,10,","8.0",",C,10,","2521.0","C","829.1",",C","69.5",",,,C","393","1,,,C","-8.41",",C","-4.29",",,,C","-12.53",",,,C"
"CA007024440","1983-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","24",",C","4",",C","5",",C","27",",C","18",",C","0",",C","0",",C","19830211",",,C","19830209",",,C","19830207",",,C","19830207",",,C","19830201",",,C","-29.5",",C,11,","200",",,C,09,","180",",,C,07,","18.0",",,C,07,","10.0",",C,01,","3219.1","C","698.1",",C","56.2",",,,C","354",",,,C","-6.60",",C","-1.64",",,,C","-11.55",",,,C"
"CA007024440","1983-03","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","14",",C","11",",C","1",",C","17","2,C","3","1,C","","","","","","","","","","","","","19830315","+,2,C","19830312",",1,C","19830312",",,C","","","","","380","2,,C,15,+","324","1,,C,12,","32.4",",,C,12,","","","","","","","106.3",",,,C","568","1,,,C","","","","","",""
"CA007024440","1983-04","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","1,C","21",",C","9",",C","0",",C","8",",C","3",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19830402",",1,C","19830417",",,C","19830416",",,C","19830416",",,C","19830428",",,C","-5.0","1,C,02,","240",",,C,17,","240",",,C,16,","24.0",",,C,16,","21.0",",C,28,","","","400.2",",C","102.6",",,,C","350",",,,C","4.49","1,C","8.40",",,,C","0.59","1,,,C"
"CA007024440","1983-05","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19830517",",,C","19830531","+,,C","19830508",",,C","19830502",",,C","19830507",",,C","-1.0",",C,17,","0",",,C,31,+","2",",,C,08,","25.2",",,C,02,","21.5",",C,07,","","","252.8",",C","176.3",",,,C","2",",,,C","10.18",",C","14.44",",,,C","5.92",",,,C"
"CA007024440","1983-06","45.2667","-72.1167","274.0","MAGOG, QC CA","","","55.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19830609",",1,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830616","+,,C","2.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,26,","31.5",",C,16,+","","","69.0",",C","30.0",",,,C","0",",,,C","17.66","1,C","23.47",",,,C","11.84","1,,,C"
"CA007024440","1983-07","45.2667","-72.1167","274.0","MAGOG, QC CA","","","60.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","34.0",",C,04,","21.7","C","21.7",",C","80.6",",,,C","0",",,,C","19.58",",C","24.79",",,,C","14.37",",,,C"
"CA007024440","1983-08","45.2667","-72.1167","274.0","MAGOG, QC CA","","","49.8","1,C","12",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19830813",",1,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830806",",1,C","5.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","29.0","1,C,06,","56.8","C","35.1","1,C","160.0",",,,C","0",",,,C","18.83","1,C","24.23","1,,,C","13.42","1,,,C"
"CA007024440","1983-09","45.2667","-72.1167","274.0","MAGOG, QC CA","","","24.1","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19830915","+,1,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",,C","1.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,","29.0",",C,06,","171.0","C","114.2",",C","71.3",",,,C","0",",,,C","15.26","1,C","20.73",",,,C","9.79","1,,,C"
"CA007024440","1983-10","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19831022","+,,C","19831031","+,,C","19831026",",,C","19831004",",,C","19831003",",,C","-6.0",",C,22,+","0",",,C,31,+","0",",T,C,26,","24.0",",,C,04,","24.5",",C,03,","522.5","C","351.5",",C","109.5",",,,C","0",",T,,C","7.00",",C","11.40",",,,C","2.60",",,,C"
"CA007024440","1983-11","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","16",",C","15",",C","0",",C","8","1,C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19831114",",,C","19831127","+,1,C","19831125",",,C","19831104",",,C","19831101",",,C","-13.0",",C,14,","200","1,,C,27,+","200",",,C,25,","24.2",",,C,04,","14.0",",C,01,","1037.5","C","515.0",",C","194.4",",,,C","434",",,,C","1.17",",C","4.13",",,,C","-1.80",",,,C"
"CA007024440","1983-12","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","19",",C","13",",C","2",",C","31",",C","9",",C","8",",C","29",",C","26",",C","0",",C","0",",C","19831220",",,C","19831212","+,,C","19831206",",,C","19831212",",,C","19831215",",,C","-28.5",",C,20,","300",",,C,12,+","156",",,C,06,","33.0",",,C,12,","7.5",",C,15,","1870.3","C","832.8",",C","154.7",",,,C","709",",,,C","-8.53",",C","-4.19",",,,C","-12.87",",,,C"
"CA007024440","1984-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19840122",",,C","19840131","+,,C","19840114",",,C","19840114",",,C","19840124",",,C","-30.5",",C,22,","280",",,C,31,+","58",",,C,14,","5.8",",,C,14,","3.5",",C,24,","2801.1","C","930.8",",C","46.0",",,,C","452",",,,C","-11.69",",C","-7.21",",,,C","-16.18",",,,C"
"CA007024440","1984-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","4",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19840210",",,C","19840209",",,C","19840228",",,C","19840214",",,C","19840223","+,,C","-26.0",",C,10,","310",",,C,09,","126",",,C,28,","21.2",",,C,14,","11.0",",C,23,+","3436.8","C","635.7",",C","84.6",",,,C","370",",,,C","-3.59",",C","0.81",",,,C","-7.98",",,,C"
"CA007024440","1984-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","21","3,C","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19840309",",,C","19840315",",3,C","19840313",",,C","19840313",",,C","19840320",",,C","-28.0",",C,09,","300","3,,C,15,","190",",,C,13,","19.0",",,C,13,","12.0",",C,20,","4231.1","C","794.3",",C","60.1",",,,C","490",",,,C","-7.29",",C","-2.42",",,,C","-12.16",",,,C"
"CA007024440","1984-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19840409",",,C","19840408",",,C","19840407",",,C","19840424",",,C","19840430",",,C","-8.0",",C,09,","10",",,C,08,","16",",,C,07,","25.4",",,C,24,","24.5",",C,30,","4605.1","C","374.0",",C","83.1",",,,C","16",",,,C","5.87",",C","11.35",",,,C","0.38",",,,C"
"CA007024440","1984-05","45.2667","-72.1167","274.0","MAGOG, QC CA","6.3","C","6.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19840518",",,C","19840531","+,,C","19840531","+,,C","19840529",",,C","19840523",",,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","27.0",",C,23,","4867.5","C","262.4",",C","159.6",",,,C","0",",,,C","10.07",",C","14.69",",,,C","5.45",",,,C"
"CA007024440","1984-06","45.2667","-72.1167","274.0","MAGOG, QC CA","40.6","C","34.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,24,","30.0",",C,09,","4933.6","C","66.1",",C","53.3",",,,C","0",",,,C","17.28",",C","23.00",",,,C","11.55",",,,C"
"CA007024440","1984-07","45.2667","-72.1167","274.0","MAGOG, QC CA","91.1","C","50.5",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","93.0",",,C,06,","29.5",",C,02,","17.8","C","17.8",",C","198.2",",,,C","0",",,,C","19.39",",C","24.29",",,,C","14.48",",,,C"
"CA007024440","1984-08","45.2667","-72.1167","274.0","MAGOG, QC CA","162.1","C","71.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840818",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840805",",,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","29.5",",C,05,","51.6","C","33.8",",C","99.3",",,,C","0",",,,C","19.53",",C","24.45",",,,C","14.61",",,,C"
"CA007024440","1984-09","45.2667","-72.1167","274.0","MAGOG, QC CA","162.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19840928","+,,C","19840930","+,,C","19840930","+,,C","19840925","+,,C","19840925",",,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,25,+","25.0",",C,25,","248.1","C","196.5",",C","50.5",",,,C","0",",,,C","11.78",",C","16.95",",,,C","6.62",",,,C"
"CA007024440","1984-10","45.2667","-72.1167","274.0","MAGOG, QC CA","162.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19841030",",,C","19841031","+,,C","19841031","+,,C","19841002",",,C","19841028",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","22.0",",C,28,","559.7","C","311.6",",C","56.0",",,,C","0",",,,C","8.28",",C","13.23",",,,C","3.34",",,,C"
"CA007024440","1984-11","45.2667","-72.1167","274.0","MAGOG, QC CA","162.1","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19841119",",,C","19841114",",,C","19841113",",,C","19841111",",,C","19841111",",,C","-13.5",",C,19,","60",",,C,14,","136",",,C,13,","15.2",",,C,11,","14.0",",C,11,","1089.4","C","529.7",",C","87.1",",,,C","222",",,,C","0.68",",C","4.43",",,,C","-3.08",",,,C"
"CA007024440","1984-12","45.2667","-72.1167","274.0","MAGOG, QC CA","162.1","C","0.0",",C","14",",C","8",",C","0",",C","13",",C","6",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19841227",",,C","19841209","+,,C","19841203",",,C","19841228",",,C","19841229",",,C","-27.0",",C,27,","200",",,C,09,+","192",",,C,03,","20.6",",,C,28,","12.0",",C,29,","1780.2","C","690.8",",C","98.2",",,,C","680",",,,C","-3.95",",C","0.10",",,,C","-8.00",",,,C"
"CA007024440","1985-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19850131","+,,C","19850125","+,,C","19850101",",,C","19850101",",,C","19850101",",,C","-25.0",",C,31,+","140",",,C,25,+","76",",,C,01,","10.4",",,C,01,","0.5",",C,01,","2759.5","C","979.3",",C","40.8",",,,C","380",",,,C","-13.26",",C","-9.58",",,,C","-16.94",",,,C"
"CA007024440","1985-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","18",",C","2",",C","8",",C","25",",C","19",",C","0",",C","0",",C","19850207",",,C","19850208","+,,C","19850201",",,C","19850224",",,C","19850224",",,C","-28.0",",C,07,","120",",,C,08,+","74",",,C,01,","20.0",",,C,24,","7.0",",C,24,","3477.1","C","717.6",",C","72.6",",,,C","238",",,,C","-7.29",",C","-3.11",",,,C","-11.48",",,,C"
"CA007024440","1985-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","23",",C","6",",C","3","1,C","28","1,C","11",",C","0",",C","0",",C","19850319","+,1,C","19850309","+,,C","19850304",",,C","19850312",",,C","19850328",",,C","-21.0","1,C,19,+","260",",,C,09,+","214",",,C,04,","23.0",",,C,12,","11.0",",C,28,","4124.8","C","647.7",",C","99.7",",,,C","717",",,,C","-3.26","1,C","1.66",",,,C","-8.18","1,,,C"
"CA007024440","1985-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19850410",",,C","","","19850403",",,C","19850426",",,C","19850430",",,C","-10.0",",C,10,","","","50",",,C,03,","14.8",",,C,26,","23.5",",C,30,","4554.5","C","429.7",",C","62.0",",,,C","122",",,,C","4.01",",C","9.00",",,,C","-0.98",",,,C"
"CA007024440","1985-05","45.2667","-72.1167","274.0","MAGOG, QC CA","0.7","C","0.7","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","19850509",",,C","19850508",",,C","19850508",",,C","19850518",",,C","19850520","+,1,C","-3.5",",C,09,","0",",T,C,08,","0",",T,C,08,","13.0",",,C,18,","26.0","1,C,20,+","4768.4","C","213.9","1,C","83.7",",,,C","0",",T,,C","11.33","1,C","17.18","1,,,C","5.48",",,,C"
"CA007024440","1985-06","45.2667","-72.1167","274.0","MAGOG, QC CA","2.9","C","2.2","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19850607","+,1,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850623",",1,C","6.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,06,","26.0","1,C,23,","4875.7","C","107.3","1,C","98.0",",,,C","0",",,,C","14.71","1,C","19.29","1,,,C","10.12","1,,,C"
"CA007024440","1985-07","45.2667","-72.1167","274.0","MAGOG, QC CA","36.1","C","33.2","1,C","16",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19850724",",1,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850715",",,C","8.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,29,","29.0",",C,15,","20.2","C","20.2",",C","184.0",",,,C","0",",,,C","18.78","1,C","24.10",",,,C","13.47","1,,,C"
"CA007024440","1985-08","45.2667","-72.1167","274.0","MAGOG, QC CA","58.5","C","22.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850830","+,,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850814","+,,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,30,","28.0",",C,14,+","73.9","C","53.7",",C","92.0",",,,C","0",",,,C","17.32",",C","22.32",",,,C","12.32",",,,C"
"CA007024440","1985-09","45.2667","-72.1167","274.0","MAGOG, QC CA","63.3","C","4.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,27,","27.0",",C,20,","193.0","C","119.1",",C","66.9",",,,C","0",",,,C","14.53",",C","19.80",",,,C","9.25",",,,C"
"CA007024440","1985-10","45.2667","-72.1167","274.0","MAGOG, QC CA","63.3","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851015",",,C","19851001",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","21.0",",C,01,","517.1","C","324.1",",C","115.0",",,,C","0",",,,C","7.88",",C","12.40",",,,C","3.35",",,,C"
"CA007024440","1985-11","45.2667","-72.1167","274.0","MAGOG, QC CA","63.3","C","0.0",",C","13",",C","8",",C","0",",C","3","2,C","3","1,C","0",",C","22",",C","11",",C","0",",C","0",",C","19851126",",,C","19851124",",2,C","19851122","+,1,C","19851105",",,C","19851120",",,C","-14.5",",C,26,","60","2,,C,24,","48","1,,C,22,+","20.2",",,C,05,","19.0",",C,20,","1059.1","C","542.0",",C","95.8",",,,C","181","1,,,C","0.27",",C","3.70",",,,C","-3.17",",,,C"
"CA007024440","1985-12","45.2667","-72.1167","274.0","MAGOG, QC CA","63.3","C","0.0",",C","16",",C","10",",C","0",",C","25","2,C","9","1,C","6",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851226",",2,C","19851213",",1,C","19851213",",,C","19851202","+,,C","-28.5",",C,19,","260","2,,C,26,","230","1,,C,13,","23.0",",,C,13,","5.0",",C,02,+","1898.4","C","839.3",",C","80.2",",,,C","706","1,,,C","-8.74",",C","-4.84",",,,C","-12.65",",,,C"
"CA007024440","1986-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0","1,C","20",",C","12",",C","1",",C","25",",C","8",",C","14",",C","29",",C","23","1,C","0","1,C","0","1,C","19860114",",,C","19860127",",,C","19860125",",,C","19860126",",,C","19860119",",1,C","-28.0",",C,14,","400",",,C,27,","224",",,C,25,","28.0",",,C,26,","8.5","1,C,19,","2741.6","C","843.2","1,C","139.7",",,,C","971",",,,C","-9.91","1,C","-5.05","1,,,C","-14.77",",,,C"
"CA007024440","1986-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19860207",",,C","19860225","+,,C","19860201",",,C","19860201",",,C","19860220",",,C","-29.5",",C,07,","380",",,C,25,+","88",",,C,01,","8.8",",,C,01,","3.5",",C,20,","3542.9","C","801.3",",C","25.8",",,,C","232",",,,C","-10.29",",C","-5.30",",,,C","-15.27",",,,C"
"CA007024440","1986-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","25",",C","4",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19860308",",,C","19860310",",,C","19860313","+,,C","19860314",",,C","19860330",",,C","-22.0",",C,08,","380",",,C,10,","70",",,C,13,+","15.8",",,C,14,","20.0",",C,30,","4159.7","C","616.8",",C","82.7",",,,C","276",",,,C","-1.56",",C","3.44",",,,C","-6.56",",,,C"
"CA007024440","1986-04","45.2667","-72.1167","274.0","MAGOG, QC CA","2.7","C","2.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19860423","+,,C","19860411",",,C","19860410",",,C","19860408",",,C","19860429",",,C","-5.0",",C,23,+","0",",T,C,11,","0",",T,C,10,","6.0",",,C,08,","27.0",",C,29,","4481.4","C","321.7",",C","38.9",",,,C","0",",T,,C","7.70",",C","13.38",",,,C","2.02",",,,C"
"CA007024440","1986-05","45.2667","-72.1167","274.0","MAGOG, QC CA","7.6","C","4.9",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19860504","+,,C","19860531","+,,C","19860531","+,,C","19860521",",,C","19860529",",,C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","28.5",",C,29,","4653.6","C","172.2",",C","101.9",",,,C","0",",,,C","12.94",",C","18.40",",,,C","7.47",",,,C"
"CA007024440","1986-06","45.2667","-72.1167","274.0","MAGOG, QC CA","13.4","C","5.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860622",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","27.0",",C,22,","4760.4","C","106.8",",C","100.8",",,,C","0",",,,C","14.97",",C","20.53",",,,C","9.40",",,,C"
"CA007024440","1986-07","45.2667","-72.1167","274.0","MAGOG, QC CA","60.7","C","47.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860712",",,C","19860731","+,,C","19860731","+,,C","19860729",",,C","19860725",",,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,29,","31.0",",C,25,","45.1","C","45.1",",C","90.9",",,,C","0",",,,C","18.40",",C","23.10",",,,C","13.71",",,,C"
"CA007024440","1986-08","45.2667","-72.1167","274.0","MAGOG, QC CA","85.5","C","24.8","1,C","11","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860807",",4,C","19860817",",1,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.0","4,,C,07,","28.0","1,C,17,","103.9","C","58.8","1,C","137.6","4,,,C","0",",,,C","17.32","1,C","21.98","1,,,C","12.66",",,,C"
"CA007024440","1986-09","45.2667","-72.1167","274.0","MAGOG, QC CA","88.3","C","2.8","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","19860928",",1,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860912","+,,C","-1.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,29,","23.0",",C,12,+","289.4","C","185.5",",C","128.9",",,,C","0",",,,C","12.14","1,C","16.97",",,,C","7.31","1,,,C"
"CA007024440","1986-10","45.2667","-72.1167","274.0","MAGOG, QC CA","88.3","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19861031",",1,C","19861031","+,,C","19861031","+,,C","19861014",",,C","19861001",",,C","-7.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","18.0",",C,01,","641.6","C","352.2",",C","83.2",",,,C","0",",,,C","6.65","1,C","10.76",",,,C","2.53","1,,,C"
"CA007024440","1986-11","45.2667","-72.1167","274.0","MAGOG, QC CA","88.3","C","0.0",",C","16",",C","8",",C","0",",C","9",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19861120","+,,C","19861122",",,C","19861120",",,C","19861120",",,C","19861109",",,C","-14.0",",C,20,+","300",",,C,22,","250",",,C,20,","25.0",",,C,20,","12.5",",C,09,","1234.1","C","592.5",",C","87.4",",,,C","446",",,,C","-1.42",",C","1.97",",,,C","-4.80",",,,C"
"CA007024440","1986-12","45.2667","-72.1167","274.0","MAGOG, QC CA","88.3","C","0.0",",C","13","1,C","5","1,C","0","1,C","24","2,C","3","1,C","4",",C","31",",C","23",",C","0",",C","0",",C","19861209",",,C","19861225","+,2,C","19861209",",1,C","19861209",",1,C","19861203",",,C","-24.0",",C,09,","100","2,,C,25,+","100","1,,C,09,","11.0","1,,C,09,","5.0",",C,03,","1973.2","C","739.1",",C","37.8","1,,,C","264","1,,,C","-5.51",",C","-1.65",",,,C","-9.37",",,,C"
