"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116861","1965-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","8.7",",,,0","0",",,,0"
"USC00116861","1965-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","7",",0","0",",0","0",",0","1",",0","","","19651231","+,,0","19651215",",,0","","","19651224",",,0","0",",,0,31,+","25",",,0,15,","20.8",",,0,24,","55.4",",,,0","36",",,,0"
"USC00116861","1966-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660118",",,0","1","","19660112",",,0","0",",,0,31,+","3",",,0,18,","6.6",",,0,12,","7.2",",,,0","3",",,,0"
"USC00116861","1966-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","1",",0","7",",0","2",",0","","","19660201",",,0","19660201",",,0","","","19660209",",,0","152",",,0,01,","152",",,0,01,","27.2",",,0,09,","65.3",",,,0","208",",,,0"
"USC00116861","1966-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19660305",",,0","19660305",",,0","1","","19660312",",,0","0",",T,0,05,","10",",,0,05,","2.5",",,0,12,","8.1",",,,0","10",",,,0"
"USC00116861","1966-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","3","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","128.8",",,,0","0",",,,0"
"USC00116861","1966-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","9","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","122.8",",,,0","0",",,,0"
"USC00116861","1966-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","5","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","89.9",",,,0","0",",,,0"
"USC00116861","1966-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","22.8",",,,0","0",",,,0"
"USC00116861","1966-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","88.6",",,,0","0",",,,0"
"USC00116861","1966-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","116.0",",,,0","0",",,,0"
"USC00116861","1966-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","2","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","31.3",",,,0","0",",,,0"
"USC00116861","1966-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661105","+,,0","3","","19661125",",,0","0",",,0,30,+","0",",T,0,05,+","28.2",",,0,25,","63.9",",,,0","0",",T,,0"
"USC00116861","1966-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","7",",0","1",",0","4",",0","1",",0","","","19661230","+,,0","19661227",",,0","2","","19661207",",,0","25",",,0,30,+","38",",,0,27,","38.6",",,0,07,","77.4",",,,0","38",",,,0"
"USC00116861","1967-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","1",",0","6",",0","2",",0","","","19670127",",,0","19670127",",,0","1","","19670126",",,0","127",",,0,27,","102",",,0,27,","26.4",",,0,26,","43.7",",,,0","140",",,,0"
"USC00116861","1967-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19670201",",,0","19670218",",,0","","","19670202",",,0","25",",,0,01,","18",",,0,18,","8.6",",,0,02,","21.5",",,,0","18",",,,0"
"USC00116861","1967-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","1",",0","0",",0","1",",0","","","19670308",",,0","19670308",",,0","1","","19670320",",,0","0",",T,0,08,","51",",,0,08,","43.7",",,0,20,","78.3",",,,0","51",",,,0"
"USC00116861","1967-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670424",",,0","9","","19670417",",,0","0",",,0,30,+","0",",T,0,24,","15.2",",,0,17,","101.3",",,,0","0",",T,,0"
"USC00116861","1967-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","85.4",",,,0","0",",,,0"
"USC00116861","1967-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","140.7",",,,0","0",",,,0"
"USC00116861","1967-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","204.0",",,,0","0",",,,0"
"USC00116861","1967-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","24.9",",,,0","0",",,,0"
"USC00116861","1967-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","111.5",",,,0","0",",,,0"
"USC00116861","1967-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","3","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","165.2",",,,0","0",",,,0"
"USC00116861","1967-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671130",",,0","25",",,0,30,","33",",,0,30,","28.4",",,0,30,","57.2",",,,0","51",",,,0"
"USC00116861","1967-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","10",",0","1",",0","4",",0","3",",0","","","19671202",",,0","19671202",",,0","2","","19671202",",,0","51",",,0,02,","76",",,0,02,","33.5",",,0,02,","118.6",",,,0","126",",,,0"
"USC00116861","1968-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","4",",0","0",",0","18","1,0","4",",0","","","19680115","+,1,0","19680113",",,0","","","19680129","+,,0","152","1,,0,15,+","56",",,0,13,","5.6",",,0,29,+","28.9",",,,0","164",",,,0"
"USC00116861","1968-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680226","+,,0","","","19680201",",,0","0",",,0,29,+","0",",T,0,26,+","30.0",",,0,01,","32.6",",,,0","0",",T,,0"
"USC00116861","1968-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19680312",",,0","19680312",",,0","1","","19680319",",,0","51",",,0,12,","76",",,0,12,","8.4",",,0,19,","27.7",",,,0","89",",,,0"
"USC00116861","1968-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","58.8",",,,0","0",",,,0"
"USC00116861","1968-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","7","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","107.5",",,,0","0",",,,0"
"USC00116861","1968-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","100.8",",,,0","0",",,,0"
"USC00116861","1968-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","8","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","262.9",",,,0","0",",,,0"
"USC00116861","1968-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","3","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,03,","135.4",",,,0","0",",,,0"
"USC00116861","1968-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","5","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","97.5",",,,0","0",",,,0"
"USC00116861","1968-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","3","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","71.0",",,,0","0",",,,0"
"USC00116861","1968-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681111",",,0","","","19681128",",,0","0",",,0,30,+","3",",,0,11,","48.3",",,0,28,","97.2",",,,0","3",",,,0"
"USC00116861","1968-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","1",",0","2",",0","2",",0","","","19681228","+,,0","19681228","+,,0","","","19681227",",,0","25",",,0,28,+","25",",,0,28,+","29.0",",,0,27,","58.9",",,,0","50",",,,0"
"USC00116861","1969-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","7",",0","0",",0","2",",0","0",",0","","","19690127","+,,0","19690126","+,,0","","","19690129",",,0","25",",,0,27,+","15",",,0,26,+","19.6",",,0,29,","83.8",",,,0","45",",,,0"
"USC00116861","1969-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19690228",",,0","19690228",",,0","","","19690228","+,,0","51",",,0,28,","64",",,0,28,","23.4",",,0,28,+","55.7",",,,0","64",",,,0"
"USC00116861","1969-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","1",",0","5",",0","2",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","127",",,0,08,","114",",,0,08,","29.0",",,0,24,","55.5",",,,0","155",",,,0"
"USC00116861","1969-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","117.2",",,,0","0",",,,0"
"USC00116861","1969-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","5","","19690531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","84.4",",,,0","0",",,,0"
"USC00116861","1969-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","8","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","174.9",",,,0","0",",,,0"
"USC00116861","1969-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","9","","19690704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","164.1",",,,0","0",",,,0"
"USC00116861","1969-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690808",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","16.3",",,,0","0",",,,0"
"USC00116861","1969-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","126.7",",,,0","0",",,,0"
"USC00116861","1969-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","4","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,12,","240.0",",,,0","0",",,,0"
"USC00116861","1969-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691118",",,0","19691118",",,0","","","19691118",",,0","0",",T,0,18,","0",",T,0,18,","22.9",",,0,18,","26.7",",,,0","0",",T,,0"
"USC00116861","1969-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","0",",0","11",",0","5",",0","","","19691231",",,0","19691223",",,0","","","19691207",",,0","127",",,0,31,","102",",,0,23,","16.0",",,0,07,","46.0",",,,0","259",",,,0"
"USC00116861","1970-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","1",",0","0",",0","24",",0","1",",0","","","19700103","+,,0","19700122",",,0","","","19700117",",,0","127",",,0,03,+","25",",,0,22,","3.8",",,0,17,","8.6",",,,0","55",",,,0"
"USC00116861","1970-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19700214",",,0","19700214",",,0","","","19700214",",,0","102",",,0,14,","102",",,0,14,","8.9",",,0,14,","16.0",",,,0","153",",,,0"
"USC00116861","1970-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19700317",",,0","19700317",",,0","1","","19700302",",,0","25",",,0,17,","51",",,0,17,","49.0",",,0,02,","75.8",",,,0","51",",,,0"
"USC00116861","1970-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700402",",,0","7","","19700430",",,0","0",",,0,30,+","5",",,0,02,","43.4",",,0,30,","160.8",",,,0","5",",,,0"
"USC00116861","1970-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","12","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","204.6",",,,0","0",",,,0"
"USC00116861","1970-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","5","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,01,","210.2",",,,0","0",",,,0"
"USC00116861","1970-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","50.7",",,,0","0",",,,0"
"USC00116861","1970-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","8","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","211.3",",,,0","0",",,,0"
"USC00116861","1970-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","217.3",",,,0","0",",,,0"
"USC00116861","1970-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","3","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","113.8",",,,0","0",",,,0"
"USC00116861","1970-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","1","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","24.5",",,,0","0",",,,0"
"USC00116861","1970-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701225",",,0","19701216",",,0","","","19701221",",,0","0",",T,0,25,","13",",,0,16,","17.8",",,0,21,","40.8",",,,0","19",",,,0"
"USC00116861","1971-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","2",",0","1",",0","2",",0","1",",0","","","19710131","+,,0","19710130",",,0","","","19710103",",,0","76",",,0,31,+","76",",,0,30,","27.7",",,0,03,","34.9",",,,0","86",",,,0"
"USC00116861","1971-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19710201",",,0","19710221",",,0","2","","19710204",",,0","51",",,0,01,","30",",,0,21,","25.1",",,0,04,","55.6",",,,0","40",",,,0"
"USC00116861","1971-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710326","+,,0","","","19710315",",,0","0",",,0,31,+","3",",,0,26,+","13.5",",,0,15,","23.8",",,,0","6",",,,0"
"USC00116861","1971-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710406",",,0","2","","19710420",",,0","0",",,0,30,+","51",",,0,06,","10.4",",,0,20,","30.7",",,,0","51",",,,0"
"USC00116861","1971-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","5","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","89.4",",,,0","0",",,,0"
"USC00116861","1971-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","4","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","27.2",",,,0","0",",,,0"
"USC00116861","1971-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","110.9",",,,0","0",",,,0"
"USC00116861","1971-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","33.3",",,,0","0",",,,0"
"USC00116861","1971-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","64.3",",,,0","0",",,,0"
"USC00116861","1971-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","79.9",",,,0","0",",,,0"
"USC00116861","1971-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","4",",0","0",",0","0",",0","1",",0","","","19711130","+,,0","19711129",",,0","","","19711129",",,0","0",",T,0,30,+","178",",,0,29,","18.3",",,0,29,","53.6",",,,0","196",",,,0"
"USC00116861","1971-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","1","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","112.0",",,,0","0",",,,0"
"USC00116861","1972-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","9",",0","3",",0","","","19720114","+,,0","19720113","+,,0","","","19720127",",,0","51",",,0,14,+","51",",,0,13,+","10.2",",,0,27,","26.6",",,,0","127",",,,0"
"USC00116861","1972-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","2",",0","0",",0","4",",0","1",",0","","","19720210",",,0","19720210",",,0","","","19720210",",,0","152",",,0,10,","140",",,0,10,","14.0",",,0,10,","22.9",",,,0","159",",,,0"
"USC00116861","1972-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19720331","+,,0","19720329",",,0","1","","19720313",",,0","0",",,0,31,+","51",",,0,29,","55.9",",,0,13,","105.4",",,,0","61",",,,0"
"USC00116861","1972-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","5","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","100.2",",,,0","0",",,,0"
"USC00116861","1972-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","35.5",",,,0","0",",,,0"
"USC00116861","1972-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","28.4",",,,0","0",",,,0"
"USC00116861","1972-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","33.0",",,,0","0",",,,0"
"USC00116861","1972-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","96.9",",,,0","0",",,,0"
"USC00116861","1972-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","6","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","59.4",",,,0","0",",,,0"
"USC00116861","1972-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022","+,,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,+","49.6",",,,0","0",",,,0"
"USC00116861","1972-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19721119",",,0","19721119",",,0","","","19721101",",,0","51",",,0,19,","127",",,0,19,","40.6",",,0,01,","94.2",",,,0","127",",,,0"
"USC00116861","1972-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","1",",0","7",",0","0",",0","","","19721218","+,,0","19721212",",,0","","","19721212",",,0","25",",,0,18,+","13",",,0,12,","55.4",",,0,12,","83.1",",,,0","31",",,,0"
"USC00116861","1973-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19730128",",,0","19730128",",,0","","","19730103",",,0","51",",,0,28,","51",",,0,28,","22.6",",,0,03,","49.7",",,,0","69",",,,0"
"USC00116861","1973-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","3",",0","0",",0","3",",0","1",",0","","","19730208","+,,0","19730207",",,0","","","19730201",",,0","51",",,0,08,+","51",",,0,07,","10.2",",,0,01,","29.5",",,,0","77",",,,0"
"USC00116861","1973-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730317",",,0","2","","19730306",",,0","0",",,0,31,+","0",",T,0,17,","34.8",",,0,06,","237.5",",,,0","0",",T,,0"
"USC00116861","1973-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","1",",0","0",",0","1",",0","","","19730430","+,,0","19730410",",,0","1","","19730421",",,0","0",",,0,30,+","25",",,0,10,","45.7",",,0,21,","125.9",",,,0","25",",,,0"
"USC00116861","1973-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","83.5",",,,0","0",",,,0"
"USC00116861","1973-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","6","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","155.4",",,,0","0",",,,0"
"USC00116861","1973-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","89.1",",,,0","0",",,,0"
"USC00116861","1973-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","53.1",",,,0","0",",,,0"
"USC00116861","1973-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","7","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","149.4",",,,0","0",",,,0"
