"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007103282","1962-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","3.1","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620828","+,,C","19620831","+,,C","19620831","+,,C","19620816",",,C","19620821","+,,C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","16.7",",C,21,+","592.4","C","347.5",",C","81.5",",,,C","0",",,,C","7.12",",C","10.14",",,,C","4.11",",,,C"
"CA007103282","1962-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","3.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19620927","+,,C","19620926",",,C","19620926","+,,C","19620913",",,C","19620911",",,C","-0.6",",C,27,+","0",",T,C,26,","0",",T,C,26,+","6.1",",,C,13,","15.0",",C,11,","976.9","C","384.5",",C","19.0",",,,C","0",",T,,C","5.52",",C","8.53",",,,C","2.50",",,,C"
"CA007103282","1962-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","3.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19621028",",,C","19621031","+,,C","19621013",",,C","19621013","+,,C","19621006",",,C","-11.7",",C,28,","0",",T,C,31,+","23",",,C,13,","3.0",",,C,13,+","8.9",",C,06,","1517.0","C","540.1",",C","18.7",",,,C","44",",,,C","0.91",",C","3.31",",,,C","-1.49",",,,C"
"CA007103282","1962-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","3.1","C","0.0",",C","20",",C","3",",C","0",",C","28",",C","2",",C","1",",C","30",",C","23",",C","0",",C","0",",C","19621107",",,C","19621125",",,C","19621124",",,C","19621127",",,C","19621127","+,,C","-19.4",",C,07,","180",",,C,25,","30",",,C,24,","3.3",",,C,27,","1.1",",C,27,+","2222.6","C","705.6",",C","26.0",",,,C","245",",,,C","-5.19",",C","-1.82",",,,C","-8.56",",,,C"
"CA007103282","1962-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","3.1","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19621225",",,C","19621231","+,,C","19621221",",,C","19621221",",,C","19621204",",,C","-36.1",",C,25,","250",",,C,31,+","23",",,C,21,","2.3",",,C,21,","1.7",",C,04,","3309.1","C","1086.5",",C","12.7",",,,C","112",",,,C","-16.72",",C","-13.54",",,,C","-19.89",",,,C"
"CA007103282","1963-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19630120",",,C","19630131","+,,C","19630105",",,C","19630105",",,C","19630104",",,C","-40.6",",C,20,","280",",,C,31,+","13",",,C,05,","1.3",",,C,05,","-8.9",",C,04,","4706.5","C","1397.4",",C","2.6",",,,C","26",",,,C","-26.74",",C","-22.90",",,,C","-30.58",",,,C"
"CA007103282","1963-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19630220",",,C","19630228","+,,C","19630212",",,C","19630212",",,C","19630210",",,C","-41.7",",C,20,","300",",,C,28,+","10",",,C,12,","1.0",",,C,12,","-1.7",",C,10,","5959.3","C","1252.8",",C","2.1",",,,C","21",",,,C","-26.41",",C","-21.79",",,,C","-31.03",",,,C"
"CA007103282","1963-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630309","+,,C","19630331","+,,C","19630328",",,C","19630328",",,C","19630321","+,,C","-36.1",",C,09,+","300",",,C,31,+","8",",,C,28,","0.8",",,C,28,","-10.6",",C,21,+","7321.5","C","1362.2",",C","1.1",",,,C","11",",,,C","-25.61",",C","-20.55",",,,C","-30.66",",,,C"
"CA007103282","1963-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19630403",",,C","19630419","+,,C","19630401",",,C","19630401",",,C","19630423",",,C","-31.1",",C,03,","380",",,C,19,+","91",",,C,01,","9.1",",,C,01,","6.7",",C,23,","8109.9","C","788.4",",C","15.5",",,,C","132",",,,C","-7.95",",C","-3.69",",,,C","-12.21",",,,C"
"CA007103282","1963-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19630509",",,C","19630516",",,C","19630515",",,C","19630515",",,C","19630529",",,C","-15.6",",C,09,","230",",,C,16,","41",",,C,15,","4.1",",,C,15,","7.8",",C,29,","8807.0","C","697.1",",C","10.5",",,,C","97",",,,C","-4.15",",C","-0.92",",,,C","-7.39",",,,C"
"CA007103282","1963-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","24",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19630609","+,,C","19630602","+,,C","19630618","+,,C","19630626",",,C","19630616",",,C","-5.6",",C,09,+","150",",,C,02,+","0",",T,C,18,+","18.3",",,C,26,","15.6",",C,16,","9275.3","C","468.3",",C","39.9",",,,C","0",",T,,C","2.72",",C","6.73",",,,C","-1.28",",,,C"
"CA007103282","1963-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19630706",",,C","19630731","+,,C","19630731","+,,C","19630713",",,C","19630728","+,,C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,13,","21.7",",C,28,+","235.3","C","235.3",",C","10.4",",,,C","0",",,,C","10.74",",C","16.19",",,,C","5.30",",,,C"
"CA007103282","1963-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630829",",,C","19630806","+,,C","19630831","+,,C","19630806",",,C","19630801",",,C","2.8",",C,29,","0",",T,C,06,+","0",",,C,31,+","14.0",",,C,06,","18.9",",C,01,","544.1","C","308.8",",C","39.4",",,,C","0",",,,C","8.37",",C","11.66",",,,C","5.08",",,,C"
"CA007103282","1963-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","4",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19630930",",,C","19630930","+,,C","19630929",",,C","19630925",",,C","19630915","+,,C","-7.8",",C,30,","50",",,C,30,+","51",",,C,29,","20.6",",,C,25,","8.3",",C,15,+","1006.1","C","462.0",",C","84.3",",,,C","157",",,,C","2.93",",C","5.35",",,,C","0.51",",,,C"
"CA007103282","1963-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19631031",",,C","19631012",",,C","19631011",",,C","19631022",",,C","19631025",",,C","-10.0",",C,31,","80",",,C,12,","79",",,C,11,","12.2",",,C,22,","7.2",",C,25,","1582.6","C","576.5",",C","55.7",",,,C","170",",,,C","-0.26",",C","1.88",",,,C","-2.41",",,,C"
"CA007103282","1963-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","30",",C","2",",C","3",",C","30",",C","26",",C","0",",C","0",",C","19631126",",,C","19631130",",,C","19631126",",,C","19631126",",,C","19631109",",,C","-24.4",",C,26,","230",",,C,30,","43",",,C,26,","4.3",",,C,26,","2.8",",C,09,","2313.7","C","731.1",",C","20.9",",,,C","209",",,,C","-6.04",",C","-3.04",",,,C","-9.03",",,,C"
"CA007103282","1963-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19631225",",,C","19631231","+,,C","19631217",",,C","19631217",",,C","19631219",",,C","-28.9",",C,25,","430",",,C,31,+","25",",,C,17,","2.5",",,C,17,","-2.8",",C,19,","3416.0","C","1102.3",",C","17.9",",,,C","179",",,,C","-17.23",",C","-13.64",",,,C","-20.81",",,,C"
"CA007103282","1964-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640115","+,,C","19640131","+,,C","19640123",",,C","19640123",",,C","19640101",",,C","-38.9",",C,15,+","530",",,C,31,+","30",",,C,23,","3.0",",,C,23,","-6.1",",C,01,","4712.0","C","1296.0",",C","10.1",",,,C","101",",,,C","-23.47",",C","-19.15",",,,C","-27.80",",,,C"
"CA007103282","1964-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19640229",",,C","19640229","+,,C","19640211",",,C","19640211",",,C","19640204",",,C","-38.3",",C,29,","610",",,C,29,+","25",",,C,11,","2.5",",,C,11,","-10.0",",C,04,","6002.4","C","1290.4",",C","7.7",",,,C","77",",,,C","-26.16",",C","-22.83",",,,C","-29.49",",,,C"
"CA007103282","1964-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640313",",,C","19640331","+,,C","19640314",",,C","19640314",",,C","19640315","+,,C","-39.4",",C,13,","640",",,C,31,+","18",",,C,14,","1.8",",,C,14,","-11.1",",C,15,+","7390.7","C","1388.3",",C","4.7",",,,C","47",",,,C","-26.45",",C","-21.56",",,,C","-31.34",",,,C"
"CA007103282","1964-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19640402","+,,C","19640428","+,,C","19640417",",,C","19640417",",,C","19640429",",,C","-31.1",",C,02,+","840",",,C,28,+","71",",,C,17,","7.1",",,C,17,","5.6",",C,29,","8318.1","C","927.4",",C","22.9",",,,C","229",",,,C","-12.58",",C","-7.49",",,,C","-17.67",",,,C"
"CA007103282","1964-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19640504",",,C","19640501",",,C","19640521",",,C","19640521",",,C","19640509",",,C","-7.8",",C,04,","760",",,C,01,","18",",,C,21,","1.8",",,C,21,","11.1",",C,09,","8883.7","C","565.6",",C","3.1",",,,C","31",",,,C","0.09",",C","3.14",",,,C","-2.96",",,,C"
"CA007103282","1964-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19640609",",,C","19640602","+,,C","19640622",",,C","19640630",",,C","19640630","+,,C","-2.8",",C,09,","180",",,C,02,+","56",",,C,22,","20.8",",,C,30,","17.8",",C,30,+","9370.0","C","486.3",",C","56.0",",,,C","77",",,,C","2.12",",C","5.23",",,,C","-0.99",",,,C"
"CA007103282","1964-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19640702",",,C","19640726","+,,C","19640731","+,,C","19640725",",,C","19640707",",,C","1.7",",C,02,","0",",T,C,26,+","0",",,C,31,+","9.7",",,C,25,","23.3",",C,07,","294.2","C","294.2",",C","39.2",",,,C","0",",,,C","8.84",",C","13.23",",,,C","4.46",",,,C"
"CA007103282","1964-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640823","+,,C","19640831","+,,C","19640831","+,,C","19640808",",,C","19640823","+,,C","2.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","18.9",",C,23,+","551.7","C","257.5",",C","86.8",",,,C","0",",,,C","10.03",",C","13.39",",,,C","6.67",",,,C"
"CA007103282","1964-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19640930",",,C","19640930","+,,C","19640910",",,C","19640907",",,C","19640904",",,C","-2.2",",C,30,","0",",T,C,30,+","71",",,C,10,","25.1",",,C,07,","16.7",",C,04,","950.3","C","398.6",",C","81.9",",,,C","103",",,,C","5.05",",C","7.77",",,,C","2.32",",,,C"
"CA007103282","1964-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","23",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19641024",",,C","19641031",",,C","19641005",",,C","19641002",",,C","19641002",",,C","-14.4",",C,24,","150",",,C,31,","51",",,C,05,","10.2",",,C,02,","7.2",",C,02,","1579.3","C","629.0",",C","62.1",",,,C","287",",,,C","-1.96",",C","0.90",",,,C","-4.82",",,,C"
"CA007103282","1964-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","30",",C","6",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19641120",",,C","19641130","+,,C","19641130",",,C","19641104",",,C","19641104",",,C","-25.6",",C,20,","180",",,C,30,+","36",",,C,30,","6.6",",,C,04,","2.8",",C,04,","2359.2","C","779.9",",C","40.9",",,,C","285",",,,C","-7.67",",C","-3.91",",,,C","-11.42",",,,C"
"CA007103282","1964-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19641217",",,C","19641231","+,,C","19641222",",,C","19641222",",,C","19641210",",,C","-32.8",",C,17,","330",",,C,31,+","41",",,C,22,","4.1",",,C,22,","-1.7",",C,10,","3502.9","C","1143.7",",C","18.1",",,,C","171",",,,C","-18.56",",C","-14.91",",,,C","-22.22",",,,C"
"CA007103282","1965-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19650114",",,C","19650131","+,,C","19650108",",,C","19650108",",,C","19650128",",,C","-40.0",",C,14,","530",",,C,31,+","36",",,C,08,","4.6",",,C,08,","-4.4",",C,28,","4816.9","C","1314.0",",C","24.7",",,,C","202",",,,C","-24.05",",C","-20.06",",,,C","-28.05",",,,C"
"CA007103282","1965-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19650206",",,C","19650228","+,,C","19650210",",,C","19650210",",,C","19650210",",,C","-40.0",",C,06,","890",",,C,28,+","84",",,C,10,","10.4",",,C,10,","-11.7",",C,10,","6112.8","C","1295.9",",C","36.0",",,,C","292",",,,C","-27.95",",C","-23.49",",,,C","-32.41",",,,C"
"CA007103282","1965-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19650317","+,,C","19650331","+,,C","19650303",",,C","19650303",",,C","19650302",",,C","-37.8",",C,17,+","1040",",,C,31,+","58",",,C,03,","6.4",",,C,03,","-2.2",",C,02,","7384.9","C","1272.1",",C","20.5",",,,C","170",",,,C","-22.70",",C","-17.72",",,,C","-27.68",",,,C"
"CA007103282","1965-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","19650423",",,C","19650407","+,,C","19650404",",,C","19650404",",,C","19650429",",,C","-26.1",",C,23,","1070",",,C,07,+","28",",,C,04,","3.0",",,C,04,","0.6",",C,29,","8357.0","C","972.1",",C","10.6",",,,C","84",",,,C","-14.07",",C","-9.08",",,,C","-19.06",",,,C"
"CA007103282","1965-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19650501",",,C","19650505",",,C","19650512",",,C","19650512",",,C","19650518",",,C","-11.1",",C,01,","910",",,C,05,","170",",,C,12,","18.5",",,C,12,","7.2",",C,18,","8973.3","C","616.3",",C","88.2",",,,C","480",",,,C","-1.55",",C","0.72",",,,C","-3.82",",,,C"
"CA007103282","1965-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19650602",",,C","19650601",",,C","19650630","+,,C","19650609",",,C","19650614",",,C","-3.3",",C,02,","100",",,C,01,","0",",T,C,30,+","3.3",",,C,09,","17.8",",C,14,","9391.5","C","418.2",",C","7.6",",,,C","0",",T,,C","4.39",",C","8.34",",,,C","0.44",",,,C"
"CA007103282","1965-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19650701",",,C","19650722","+,,C","19650706",",,C","19650705",",,C","19650722",",,C","-0.6",",C,01,","0",",T,C,22,+","0",",T,C,06,","40.1",",,C,05,","21.7",",C,22,","340.2","C","340.2",",C","83.8",",,,C","0",",T,,C","7.36",",C","11.35",",,,C","3.37",",,,C"
"CA007103282","1965-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650814",",,C","19650831","+,,C","19650831","+,,C","19650811",",,C","19650829",",,C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,11,","11.1",",C,29,","741.4","C","401.2",",C","81.9",",,,C","0",",,,C","5.39",",C","7.72",",,,C","3.06",",,,C"
"CA007103282","1965-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19650929","+,,C","19650929","+,,C","19650926",",,C","19650905",",,C","19650905",",,C","-1.1",",C,29,+","0",",T,C,29,+","30",",,C,26,","14.2",",,C,05,","15.6",",C,05,","1184.1","C","442.7",",C","67.2",",,,C","73",",,,C","3.58",",C","6.11",",,,C","1.04",",,,C"
"CA007103282","1965-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","10",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19651025",",,C","19651031","+,,C","19651022",",,C","19651017",",,C","19651011","+,,C","-11.1",",C,25,","100",",,C,31,+","43",",,C,22,","6.6",",,C,17,","3.9",",C,11,+","1834.5","C","650.4",",C","41.6",",,,C","340",",,,C","-2.65",",C","0.03",",,,C","-5.32",",,,C"
"CA007103282","1965-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","30",",C","9",",C","8",",C","30",",C","29",",C","0",",C","0",",C","19651130",",,C","19651130","+,,C","19651103",",,C","19651103",",,C","19651113",",,C","-27.2",",C,30,","330",",,C,30,+","61",",,C,03,","4.6",",,C,03,","2.2",",C,13,","2665.1","C","830.6",",C","43.8",",,,C","480",",,,C","-9.35",",C","-5.56",",,,C","-13.15",",,,C"
"CA007103282","1965-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19651231","+,,C","19651231","+,,C","19651202",",,C","19651202",",,C","19651203","+,,C","-30.6",",C,31,+","360",",,C,31,+","28",",,C,02,","1.8",",,C,02,","-6.7",",C,03,+","3875.9","C","1210.8",",C","9.7",",,,C","112",",,,C","-20.73",",C","-16.29",",,,C","-25.16",",,,C"
"CA007103282","1966-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19660111","+,,C","19660131","+,,C","19660123",",,C","19660123","+,,C","19660130",",,C","-38.3",",C,11,+","380",",,C,31,+","13",",,C,23,","1.0",",,C,23,+","-2.2",",C,30,","5112.3","C","1236.4",",C","4.9",",,,C","52",",,,C","-21.55",",C","-17.68",",,,C","-25.42",",,,C"
"CA007103282","1966-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19660216","+,,C","19660228","+,,C","19660219",",,C","19660219",",,C","19660221","+,,C","-37.2",",C,16,+","380",",,C,28,+","8",",,C,19,","0.8",",,C,19,","-2.2",",C,21,+","6210.7","C","1098.4",",C","3.7",",,,C","37",",,,C","-20.89",",C","-15.95",",,,C","-25.84",",,,C"
"CA007103282","1966-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19660310",",,C","19660331","+,,C","19660322",",,C","19660322",",,C","19660330","+,,C","-33.3",",C,10,","410",",,C,31,+","18",",,C,22,","1.8",",,C,22,","-2.8",",C,30,+","7379.4","C","1168.7",",C","3.3",",,,C","35",",,,C","-19.37",",C","-14.62",",,,C","-24.11",",,,C"
"CA007103282","1966-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19660426",",,C","19660405","+,,C","19660420",",,C","19660420",",,C","19660418","+,,C","-18.9",",C,26,","410",",,C,05,+","61",",,C,20,","4.1",",,C,20,","4.4",",C,18,+","8088.5","C","709.1",",C","7.9",",,,C","108",",,,C","-5.31",",C","-1.59",",,,C","-9.02",",,,C"
"CA007103282","1966-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26",",C","1",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19660501",",,C","19660508","+,,C","19660506",",,C","19660506",",,C","19660524",",,C","-18.3",",C,01,","360",",,C,08,+","51",",,C,06,","4.1",",,C,06,","12.2",",C,24,","8720.6","C","632.1",",C","11.9",",,,C","109",",,,C","-2.06",",C","1.65",",,,C","-5.76",",,,C"
"CA007103282","1966-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19660607","+,,C","19660630","+,,C","19660606",",,C","19660626",",,C","19660624",",,C","-2.2",",C,07,+","0",",T,C,30,+","8",",,C,06,","6.9",",,C,26,","18.3",",C,24,","9136.5","C","415.9",",C","11.4",",,,C","17",",,,C","4.47",",C","8.25",",,,C","0.69",",,,C"
"CA007103282","1966-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660705",",,C","19660701",",,C","19660731","+,,C","19660731",",,C","19660712",",,C","3.9",",C,05,","0",",T,C,01,","0",",,C,31,+","19.8",",,C,31,","20.6",",C,12,","227.6","C","227.6",",C","76.7",",,,C","0",",,,C","10.99",",C","15.13",",,,C","6.85",",,,C"
"CA007103282","1966-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19660822",",,C","19660831","+,,C","19660831","+,,C","19660805",",,C","19660818",",,C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,05,","23.3",",C,18,","422.4","C","194.8",",C","34.7",",,,C","0",",,,C","12.05",",C","15.50",",,,C","8.60",",,,C"
"CA007103282","1966-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660930","+,,C","19660930","+,,C","19660930","+,,C","19660912",",,C","19660904",",,C","1.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,12,","18.3",",C,04,","769.2","C","346.8",",C","55.4",",,,C","0",",,,C","6.77",",C","9.48",",,,C","4.07",",,,C"
"CA007103282","1966-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","8",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19661027",",,C","19661031","+,,C","19661028",",,C","19661011","+,,C","19661001",",,C","-12.2",",C,27,","180",",,C,31,+","84",",,C,28,","6.9",",,C,11,+","9.4",",C,01,","1326.7","C","557.5",",C","50.8",",,,C","321",",,,C","0.35",",C","2.54",",,,C","-1.85",",,,C"
"CA007103282","1966-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","0",",C","0",",C","30",",C","0",",C","3",",C","30",",C","27",",C","0",",C","0",",C","19661129",",,C","19661120","+,,C","19661119",",,C","19661114","+,,C","19661106",",,C","-24.4",",C,29,","230",",,C,20,+","20",",,C,19,","0.8",",,C,14,+","1.1",",C,06,","2124.0","C","797.3",",C","8.7",",,,C","215",",,,C","-8.25",",C","-4.81",",,,C","-11.68",",,,C"
