"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115876","2021-05","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","3","","20210531","+,,7","20210531","+,,7","1","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,09,","140.9",",,,7","0",",,,7"
"USC00115876","2021-06","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","5",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","6","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,26,","110.4",",,,7","0",",,,7"
"USC00115876","2021-07","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","5","","20210731","+,,7","20210731","+,,7","3","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,11,","96.8",",,,7","0",",,,7"
"USC00115876","2021-08","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","7","","20210826",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,26,","90.9",",,,7","0",",,,7"
"USC00115876","2021-09","40.60053","-89.46533","213.7","MORTON, IL US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210921",",3,7","0",",,7,30,+","0",",,7,30,+","31.5","3,,7,21,","48.0",",a,,7","0",",,,7"
"USC00115876","2021-10","40.60053","-89.46533","213.7","MORTON, IL US","18",",7","11",",7","2",",7","0",",7","0",",7","5","","20211031","+,,7","20211031","+,,7","8","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,25,","240.2",",,,7","0",",,,7"
"USC00115876","2021-11","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","20211130","+,,7","20211114","+,,7","","","20211125",",,7","0",",,7,30,+","0",",T,7,14,+","5.6",",,7,25,","19.1",",,,7","0",",T,,7"
"USC00115876","2021-12","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","4",",7","1",",7","0",",7","0",",7","6","","20211231","+,,7","20211229",",,7","1","","20211211",",,7","0",",,7,31,+","23",",,7,29,","26.7",",,7,11,","53.2",",,,7","26",",,,7"
"USC00115876","2022-01","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","2",",7","0",",7","15",",7","2",",7","4","","20220103","+,,7","20220102",",,7","","","20220102",",,7","76",",,7,03,+","71",",,7,02,","13.7",",,7,02,","18.6",",,,7","127",",,,7"
"USC00115876","2022-02","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","6",",7","0",",7","19",",7","4",",7","1","","20220204","+,,7","20220218","+,,7","1","","20220202",",,7","203",",,7,04,+","165",",,7,18,+","21.1",",,7,02,","71.0",",,,7","429",",,,7"
"USC00115876","2022-03","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","7",",7","1",",7","2",",7","1",",7","6","","20220311",",,7","20220311",",,7","1","","20220331",",,7","102",",,7,11,","104",",,7,11,","55.4",",,7,31,","120.3",",,,7","110",",,,7"
"USC00115876","2022-04","40.60053","-89.46533","213.7","MORTON, IL US","18",",7","4",",7","1",",7","0",",7","0",",7","1","","20220430","+,,7","20220409","+,,7","3","","20220414",",,7","0",",,7,30,+","0",",T,7,09,+","31.0",",,7,14,","81.5",",,,7","0",",T,,7"
"USC00115876","2022-05","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","9",",7","0",",7","0",",7","0",",7","4","","20220531","+,,7","20220531","+,,7","5","","20220506",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,06,","118.7",",,,7","0",",,,7"
"USC00115876","2022-06","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","4","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,26,","64.8",",,,7","0",",,,7"
"USC00115876","2022-07","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","5","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,08,","39.8",",,,7","0",",,,7"
"USC00115876","2022-08","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","4","","20220831","+,,7","20220831","+,,7","5","","20220803",",,7","0",",,7,31,+","0",",,7,31,+","65.8",",,7,03,","112.2",",,,7","0",",,,7"
"USC00115876","2022-09","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","2","","20220924",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,24,","14.7",",,,7","0",",,,7"
"USC00115876","2022-10","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","2","","20221031","+,,7","20221018",",,7","","","20221026",",,7","0",",,7,31,+","0",",T,7,18,","29.5",",,7,26,","73.9",",,,7","0",",T,,7"
"USC00115876","2022-11","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","4",",7","0",",7","1",",7","1",",7","5","","20221115",",,7","20221115",",,7","1","","20221127",",,7","25",",,7,15,","36",",,7,15,","23.4",",,7,27,","60.2",",,,7","54",",,,7"
"USC00115876","2022-12","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","4",",7","1",",7","6",",7","1",",7","5","","20221228","+,,7","20221223",",,7","","","20221215",",,7","51",",,7,28,+","53",",,7,23,","32.3",",,7,15,","77.7",",,,7","76",",,,7"
"USC00115876","2023-01","40.60053","-89.46533","213.7","MORTON, IL US","13","2,7","6","2,7","0","2,7","6",",7","2",",7","5","","20230125",",,7","20230125",",,7","","","20230119",",2,7","102",",,7,25,","91",",,7,25,","15.5","2,,7,19,","41.5","1,a,,7","189",",,,7"
"USC00115876","2023-02","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20230217","+,,7","20230217",",,7","2","","20230223",",,7","0",",T,7,17,+","3",",,7,17,","28.4",",,7,23,","71.8",",,,7","3",",,,7"
"USC00115876","2023-03","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","6",",7","1",",7","0",",7","1",",7","2","","20230319","+,,7","20230304",",,7","2","","20230323",",,7","0",",T,7,19,+","25",",,7,04,","31.8",",,7,23,","105.0",",,,7","38",",,,7"
"USC00115876","2023-04","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230423",",,7","5","","20230416",",,7","0",",,7,30,+","0",",T,7,23,","17.5",",,7,16,","49.9",",,,7","0",",T,,7"
"USC00115876","2023-05","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","2","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,08,","66.5",",,,7","0",",,,7"
"USC00115876","2023-06","40.60053","-89.46533","213.7","MORTON, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","2","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,30,","53.4",",,,7","0",",,,7"
"USC00115876","2023-07","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","6",",7","2",",7","0",",7","0",",7","4","","20230731","+,,7","20230731","+,,7","8","","20230708",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,08,","95.9",",,,7","0",",,,7"
"USC00115876","2023-08","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","3","","20230831","+,,7","20230831","+,,7","7","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,06,","100.5",",,,7","0",",,,7"
"USC00115876","2023-09","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","5",",7","2",",7","0",",7","0",",7","5","","20230930","+,,7","20230930","+,,7","4","","20230925",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,25,","105.4",",,,7","0",",,,7"
"USC00115876","2023-10","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","","","20231014",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,14,","76.3",",,,7","0",",,,7"
"USC00115876","2023-11","40.60053","-89.46533","213.7","MORTON, IL US","4",",7","3",",7","0",",7","4",",7","2",",7","1","","20231127",",,7","20231127",",,7","","","20231121",",,7","51",",,7,27,","38",",,7,27,","13.7",",,7,21,","20.6",",,,7","68",",,,7"
"USC00115876","2023-12","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","7","","20231231","+,,7","20231230",",,7","","","20231201",",,7","0",",,7,31,+","3",",,7,30,","17.5",",,7,01,","81.5",",,,7","3",",,,7"
"USC00115876","2024-01","40.60053","-89.46533","213.7","MORTON, IL US","15",",7","10",",7","0",",7","18",",7","4",",7","13","","20240121","+,,7","20240112",",,7","","","20240109",",,7","102",",,7,21,+","46",",,7,12,","16.5",",,7,09,","92.6",",,,7","213",",,,7"
"USC00115876","2024-02","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","2",",7","0",",7","2",",7","1",",7","2","","20240217",",,7","20240217",",,7","2","","20240222",",,7","51",",,7,17,","58",",,7,17,","7.6",",,7,22,","16.9",",,,7","71",",,,7"
"USC00115876","2024-03","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","4","","20240331","+,,7","20240302",",,7","2","","20240305",",,7","0",",,7,31,+","0",",T,7,02,","22.6",",,7,05,","70.4",",,,7","0",",T,,7"
"USC00115876","2024-04","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","11",",7","2",",7","0",",7","0",",7","3","","20240430","+,,7","20240404",",,7","7","","20240429",",,7","0",",,7,30,+","3",",,7,04,","32.3",",,7,29,","166.3",",,,7","3",",,,7"
"USC00115876","2024-05","40.60053","-89.46533","213.7","MORTON, IL US","13","2,7","8","2,7","0","2,7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","6","","20240503",",2,7","0",",,7,31,+","0",",,7,31,+","19.3","2,,7,03,","80.1",",a,,7","0",",,,7"
"USC00115876","2024-06","40.60053","-89.46533","213.7","MORTON, IL US","8",",H","5",",H","2",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240626",",,H","0",",,H,30,+","0",",,H,30,+","35.1",",,H,26,","121.7",",,,H","0",",,,H"
