"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158348","1995-07","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","50.8",",,,0","0",",,,0"
"USC00158348","1995-08","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950811",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","19.3",",,,0","0",",,,0"
"USC00158348","1995-09","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","113.7",",,,0","0",",,,0"
"USC00158348","1995-10","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","61.5",",,,0","0",",,,0"
"USC00158348","1995-11","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","8",",0","1",",0","0",",0","1",",0","","","19951130","+,,0","19951129",",,0","","","19951107",",,0","0",",,0,30,+","48",",,0,29,","31.8",",,0,07,","123.1",",,,0","48",",,,0"
"USC00158348","1995-12","37.33333","-82.58333","280.4","VIRGIE, KY US","10","5,0","7","5,0","0","5,0","","","1","4,0","","","","","19951207",",4,0","","","19951219",",5,0","","","102","4,,0,07,","13.2","5,,0,19,","70.8","1,a,,0","102","4,,,0"
"USC00158348","1996-01","37.33333","-82.58333","280.4","VIRGIE, KY US","14","1,0","10","1,0","2","1,0","","","3",",0","","","","","19960107",",,0","","","19960119",",1,0","","","305",",,0,07,","33.3","1,,0,19,","158.3","1,,,0","521",",,,0"
"USC00158348","1996-02","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","6",",0","0",",0","","","1","1,0","","","","","19960202",",1,0","","","19960209",",,0","","","127","1,,0,02,","20.3",",,0,09,","70.3",",,,0","127","1,,,0"
"USC00158348","1996-03","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","9",",0","0",",0","0","3,0","0","1,0","","","19960331","+,3,0","19960331","+,1,0","","","19960328",",,0","0","3,,0,31,+","0","1,,0,31,+","19.8",",,0,28,","80.7",",,,0","0","1,,,0"
"USC00158348","1996-04","37.33333","-82.58333","280.4","VIRGIE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960426",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","68.1",",,,0","0",",,,0"
"USC00158348","1996-05","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","229.8",",,,0","0",",,,0"
"USC00158348","1996-06","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","32.0",",,,0","0",",,,0"
"USC00158348","1996-07","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","97.1",",,,0","0",",,,0"
"USC00158348","1996-08","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","162.9",",,,0","0",",,,0"
"USC00158348","1996-09","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,29,","140.9",",,,0","0",",,,0"
