"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106400","1971-02","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19710202",",,C","","","19710204",",,C","19710204",",,C","19710227",",,C","-36.1",",C,02,","","","165",",,C,04,","16.5",",,C,04,","8.3",",C,27,","3762.4","C","790.9",",C","121.1",",,,C","1173",",,,C","-9.91",",C","-4.60",",,,C","-15.23",",,,C"
"CA006106400","1971-03","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19710310",",,C","","","19710319",",,C","19710319",",,C","19710315",",,C","-25.6",",C,10,","","","119",",,C,19,","11.9",",,C,19,","11.7",",C,15,","4493.2","C","730.8",",C","46.8",",,,C","435",",,,C","-5.24",",C","0.72",",,,C","-11.20",",,,C"
"CA006106400","1971-04","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19710405",",,C","","","19710424",",,C","19710428",",,C","19710418",",,C","-11.7",",C,05,","","","5",",,C,24,","6.9",",,C,28,","15.6",",C,18,","4957.6","C","464.4",",C","22.4",",,,C","5",",,,C","2.85",",C","8.34",",,,C","-2.63",",,,C"
"CA006106400","1971-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","5.6","C","5.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19710523","+,,C","","","19710531","+,,C","19710525",",,C","19710519",",,C","-0.6",",C,23,+","","","0",",,C,31,+","17.5",",,C,25,","31.7",",C,19,","5151.9","C","194.3",",C","43.8",",,,C","0",",,,C","12.24",",C","19.61",",,,C","4.87",",,,C"
"CA006106400","1971-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","38.4","C","32.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","-0.6",",C,01,","","","0",",,C,30,+","52.6",",,C,07,","32.8",",C,30,","5214.4","C","62.5",",C","89.5",",,,C","0",",,,C","17.34",",C","24.47",",,,C","10.22",",,,C"
"CA006106400","1971-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","57.8","C","19.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710726",",,C","19710706",",,C","4.4",",C,03,","","","0",",,C,31,+","17.3",",,C,26,","29.4",",C,06,","38.6","C","38.6",",C","43.5",",,,C","0",",,,C","17.72",",C","23.89",",,,C","11.54",",,,C"
"CA006106400","1971-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","93.5","C","35.7","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","19710825",",1,C","","","19710831","+,,C","19710814",",,C","19710808",",1,C","1.7","1,C,25,","","","0",",,C,31,+","16.5",",,C,14,","32.8","1,C,08,","100.0","C","61.4","1,C","61.6",",,,C","0",",,,C","17.42","2,C","23.84","1,,,C","11.01","1,,,C"
"CA006106400","1971-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","121.3","C","27.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710920",",,C","19710904","+,,C","1.1",",C,27,","","","0",",,C,30,+","16.0",",,C,20,","28.9",",C,04,+","208.3","C","108.3",",C","34.6",",,,C","0",",,,C","15.65",",C","21.70",",,,C","9.60",",,,C"
"CA006106400","1971-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","123.5","C","2.2","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","19711013",",1,C","","","19711031","+,,C","19711011",",,C","19711001",",,C","-3.3","1,C,13,","","","0",",,C,31,+","6.6",",,C,11,","28.3",",C,01,","430.0","C","221.7",",C","29.3",",,,C","0",",,,C","10.93","1,C","16.18",",,,C","5.69","1,,,C"
"CA006106400","1971-11","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","123.5","C","0.0","1,C","20",",C","9",",C","0",",C","","","6",",C","0","1,C","23","1,C","14","1,C","0","1,C","0","1,C","19711123",",1,C","","","19711127",",,C","19711127",",,C","19711102",",1,C","-13.9","1,C,23,","","","109",",,C,27,","10.9",",,C,27,","17.2","1,C,02,","979.8","C","549.8","1,C","66.6",",,,C","458",",,,C","-0.63","1,C","2.47","1,,,C","-3.72","1,,,C"
"CA006106400","1971-12","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","123.5","C","0.0","1,C","13",",C","8",",C","1",",C","","","6",",C","13","1,C","30","1,C","22",",C","0",",C","0",",C","19711219",",1,C","","","19711227",",,C","19711215",",,C","19711210",",,C","-27.8","1,C,19,","","","122",",,C,27,","27.9",",,C,15,","9.4",",C,10,","1786.6","C","806.8",",C","92.4",",,,C","533",",,,C","-8.60","1,C","-3.54",",,,C","-13.67","1,,,C"
"CA006106400","1972-01","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","4,C","15",",C","7",",C","0",",C","31",",C","5",",C","16","4,C","27","4,C","21","1,C","0","1,C","0","1,C","19720116",",4,C","19720103",",,C","19720116",",,C","19720116",",,C","19720118",",1,C","-33.9","4,C,16,","460",",,C,03,","66",",,C,16,","6.6",",,C,16,","5.6","1,C,18,","2592.9","C","806.3","1,C","38.2",",,,C","295",",,,C","-11.45","4,C","-4.61","1,,,C","-18.29","4,,,C"
"CA006106400","1972-02","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","10",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19720223",",,C","19720224",",,C","19720203",",,C","19720203",",,C","19720214",",,C","-35.6",",C,23,","740",",,C,24,","206",",,C,03,","20.6",",,C,03,","2.2",",C,14,","3516.3","C","923.4",",C","82.1",",,,C","821",",,,C","-13.51",",C","-7.34",",,,C","-19.67",",,,C"
"CA006106400","1972-03","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","31",",C","7",",C","8","1,C","30","1,C","21",",C","0",",C","0",",C","19720304",",1,C","19720323",",,C","19720321",",,C","19720321",",,C","19720329",",,C","-27.2","1,C,04,","860",",,C,23,","185",",,C,21,","18.5",",,C,21,","8.3",",C,29,","4286.7","C","770.4",",C","81.2",",,,C","756",",,,C","-7.37","1,C","-2.20",",,,C","-12.53","1,,,C"
"CA006106400","1972-04","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19720408","+,,C","19720401",",,C","19720403",",,C","19720418",",,C","19720430",",,C","-16.7",",C,08,+","690",",,C,01,","33",",,C,03,","18.0",",,C,18,","21.1",",C,30,","4789.7","C","503.0",",C","59.8",",,,C","114",",,,C","1.57",",C","6.74",",,,C","-3.61",",,,C"
"CA006106400","1972-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","4.2","C","4.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19720508",",,C","19720531","+,,C","19720531","+,,C","19720530",",,C","19720523",",,C","-3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,30,","30.6",",C,23,","4968.7","C","179.0",",C","59.6",",,,C","0",",,,C","12.70",",C","19.94",",,,C","5.45",",,,C"
"CA006106400","1972-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","17.5","C","13.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720621",",,C","19720620",",,C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,21,","27.8",",C,20,","5067.8","C","99.1",",C","130.3",",,,C","0",",,,C","15.47",",C","21.37",",,,C","9.58",",,,C"
"CA006106400","1972-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","68.7","C","51.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720722",",,C","19720712",",,C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,22,","32.2",",C,12,","31.4","C","31.4",",C","131.3",",,,C","0",",,,C","18.97",",C","24.68",",,,C","13.26",",,,C"
"CA006106400","1972-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","96.8","C","28.1",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720805",",,C","19720831","+,,C","19720831","+,,C","19720822",",,C","19720831",",,C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,22,","29.4",",C,31,","100.0","C","68.6",",C","136.5",",,,C","0",",,,C","17.02",",C","22.15",",,,C","11.90",",,,C"
"CA006106400","1972-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","100.4","C","3.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19720928",",,C","19720930","+,,C","19720930","+,,C","19720902",",,C","19720901",",,C","-2.2",",C,28,","0",",,C,30,+","0",",T,C,30,+","32.5",",,C,02,","29.4",",C,01,","259.5","C","159.5",",C","85.8",",,,C","0",",T,,C","13.14",",C","18.38",",,,C","7.89",",,,C"
"CA006106400","1972-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","100.4","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19721019",",,C","19721018",",,C","19721018","+,,C","19721022",",,C","19721004",",,C","-8.9",",C,19,","30",",,C,18,","5",",,C,18,+","19.6",",,C,22,","21.7",",C,04,","684.0","C","424.5",",C","82.4",",,,C","10",",,,C","4.64",",C","8.64",",,,C","0.65",",,,C"
"CA006106400","1972-11","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","100.4","C","0.0",",C","10",",C","7",",C","0",",C","11",",C","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19721123",",,C","19721127",",,C","19721126",",,C","19721102",",,C","19721112",",,C","-18.9",",C,23,","130",",,C,27,","137",",,C,26,","18.3",",,C,02,","7.2",",C,12,","1263.0","C","579.0",",C","75.1",",,,C","250",",,,C","-0.97",",C","1.73",",,,C","-3.66",",,,C"
"CA006106400","1972-12","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","100.4","C","0.0","3,C","20",",C","13",",C","2",",C","","","10","3,C","11","3,C","28","3,C","28",",C","0",",C","0",",C","19721211",",3,C","","","19721212",",3,C","19721212",",,C","19721224",",,C","-26.1","3,C,11,","","","272","3,,C,12,","27.2",",,C,12,","2.2",",C,24,","2090.8","C","827.8",",C","129.8",",,,C","1095","3,,,C","-11.04","3,C","-5.75",",,,C","-16.33","3,,,C"
"CA006106400","1973-01","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","4",",C","11","1,C","28","1,C","21",",C","0",",C","0",",C","19730131","+,1,C","19730101",",,C","19730128",",,C","19730119",",,C","19730118",",,C","-35.6","1,C,31,+","690",",,C,01,","61",",,C,28,","6.9",",,C,19,","4.4",",C,18,","2948.3","C","857.5",",C","31.3",",,,C","236",",,,C","-10.16","1,C","-5.14",",,,C","-15.19","1,,,C"
"CA006106400","1973-02","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","26","2,C","5","1,C","17",",C","28",",C","25",",C","0",",C","0",",C","19730212",",,C","19730222",",2,C","19730202",",1,C","19730202",",,C","19730219",",,C","-34.4",",C,12,","690","2,,C,22,","99","1,,C,02,","9.9",",,C,02,","1.7",",C,19,","3831.7","C","883.4",",C","40.9",",,,C","393","1,,,C","-13.22",",C","-6.01",",,,C","-20.42",",,,C"
"CA006106400","1973-03","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","2,C","16",",C","7",",C","1",",C","30","1,C","1",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","19730323",",1,C","19730303","+,1,C","19730317",",,C","19730317",",,C","19730324",",1,C","-11.7","1,C,23,","690","1,,C,03,+","401",",,C,17,","40.1",",,C,17,","12.2","1,C,24,","4336.4","C","504.7","1,C","83.2",",,,C","462",",,,C","0.95","2,C","4.77","1,,,C","-2.87","1,,,C"
"CA006106400","1973-04","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","13",",C","2",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19730414",",,C","19730411","+,,C","19730410",",,C","19730427",",,C","19730416",",,C","-9.4",",C,14,","150",",,C,11,+","79",",,C,10,","17.3",",,C,27,","23.9",",C,16,","4751.9","C","415.5",",C","78.6",",,,C","138",",,,C","4.48",",C","10.13",",,,C","-1.16",",,,C"
"CA006106400","1973-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19730517","+,,C","19730531","+,,C","19730531","+,,C","19730528",",,C","19730531",",,C","-1.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","24.4",",C,31,","4990.4","C","238.5",",C","77.5",",,,C","0",",,,C","10.64",",C","16.47",",,,C","4.81",",,,C"
"CA006106400","1973-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","32.8","C","32.8",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730603","+,,C","19730630","+,,C","19730630","+,,C","19730615",",,C","19730627","+,,C","1.1",",C,03,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,15,","27.8",",C,27,+","5049.1","C","58.7",",C","212.2",",,,C","0",",,,C","17.47",",C","23.30",",,,C","11.64",",,,C"
"CA006106400","1973-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","91.4","C","58.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730712",",,C","19730731","+,,C","19730731","+,,C","19730731",",,C","19730707",",,C","6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,31,","32.8",",C,07,","14.9","C","14.9",",C","53.3",",,,C","0",",,,C","19.74",",C","25.88",",,,C","13.61",",,,C"
"CA006106400","1973-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","164.0","C","72.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19730824",",,C","19730831","+,,C","19730831","+,,C","19730821",",,C","19730829",",,C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","32.2",",C,29,","33.5","C","18.6",",C","79.6",",,,C","0",",,,C","20.08",",C","25.32",",,,C","14.83",",,,C"
"CA006106400","1973-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","191.3","C","27.3","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19730917",",1,C","19730930","+,,C","19730930","+,,C","19730904",",,C","19730903","+,,C","-2.2","1,C,17,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,04,","31.1",",C,03,+","214.9","C","181.4",",C","56.1",",,,C","0",",,,C","13.05","1,C","18.40",",,,C","7.70","1,,,C"
"CA006106400","1973-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","191.3","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19731019",",,C","19731031","+,,C","19731031","+,,C","19731013",",,C","19731012",",,C","-3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,13,","24.4",",C,12,","498.0","C","283.1",",C","81.5",",,,C","0",",,,C","9.20",",C","14.21",",,,C","4.19",",,,C"
"CA006106400","1973-11","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","191.3","C","0.0","1,C","11",",C","6",",C","0",",C","7",",C","1",",C","0","1,C","25","1,C","9",",C","0",",C","0",",C","19731120","+,1,C","19731130","+,,C","19731124",",,C","19731128",",,C","19731102",",,C","-11.7","1,C,20,+","50",",,C,30,+","117",",,C,24,","16.8",",,C,28,","10.0",",C,02,","1052.8","C","554.8",",C","65.1",",,,C","147",",,,C","-0.83","1,C","1.94",",,,C","-3.61","1,,,C"
"CA006106400","1973-12","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","191.3","C","0.0","3,C","15",",C","9",",C","0",",C","29",",C","6",",C","10","3,C","28","3,C","22",",C","0",",C","0",",C","19731219",",3,C","19731223",",,C","19731220",",,C","19731220",",,C","19731204",",,C","-29.4","3,C,19,","430",",,C,23,","170",",,C,20,","17.0",",,C,20,","5.0",",C,04,","1816.9","C","764.1",",C","75.7",",,,C","580",",,,C","-8.86","3,C","-4.71",",,,C","-13.01","3,,,C"
"CA006106400","1974-01","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19740118","+,,C","19740126",",,C","19740115",",,C","19740120",",,C","19740131","+,,C","-30.6",",C,18,+","560",",,C,26,","86",",,C,15,","12.2",",,C,20,","6.1",",C,31,+","2740.8","C","923.9",",C","57.9",",,,C","337",",,,C","-11.47",",C","-6.21",",,,C","-16.74",",,,C"
"CA006106400","1974-02","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19740215","+,,C","19740224",",,C","19740222",",,C","19740222",",,C","19740228","+,,C","-30.6",",C,15,+","690",",,C,24,","132",",,C,22,","17.0",",,C,22,","2.8",",C,28,+","3623.0","C","882.2",",C","53.8",",,,C","500",",,,C","-13.18",",C","-6.72",",,,C","-19.63",",,,C"
"CA006106400","1974-03","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19740327","+,,C","19740304","+,,C","19740316",",,C","19740316",",,C","19740306",",,C","-22.8",",C,27,+","610",",,C,04,+","130",",,C,16,","13.0",",,C,16,","13.9",",C,06,","4368.8","C","745.8",",C","61.4",",,,C","533",",,,C","-5.72",",C","0.02",",,,C","-11.46",",,,C"
"CA006106400","1974-04","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","16",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19740408",",,C","19740401",",,C","19740406",",,C","19740423",",,C","19740428",",,C","-13.9",",C,08,","410",",,C,01,","38",",,C,06,","16.5",",,C,23,","28.3",",C,28,","4779.7","C","410.9",",C","79.1",",,,C","46",",,,C","4.64",",C","10.74",",,,C","-1.46",",,,C"
"CA006106400","1974-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","2.5","C","2.5",",C","18",",C","12",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19740505","+,,C","19740507",",,C","19740506",",,C","19740506",",,C","19740522",",,C","-5.0",",C,05,+","50",",,C,07,","122",",,C,06,","24.4",",,C,06,","30.0",",C,22,","5064.1","C","284.4",",C","136.1",",,,C","150",",,,C","9.24",",C","14.84",",,,C","3.65",",,,C"
"CA006106400","1974-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","17.0","C","14.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740602",",,C","19740630","+,,C","19740630","+,,C","19740620",",,C","19740610","+,,C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","30.0",",C,10,+","5135.1","C","71.0",",C","67.1",",,,C","0",",,,C","16.45",",C","22.29",",,,C","10.61",",,,C"
"CA006106400","1974-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","55.8","C","38.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19740716",",,C","19740731","+,,C","19740731","+,,C","19740729",",,C","19740708",",,C","6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,29,","32.2",",C,08,","31.8","C","31.8",",C","91.2",",,,C","0",",,,C","18.56",",C","24.49",",,,C","12.63",",,,C"
"CA006106400","1974-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","76.4","C","20.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740825",",,C","19740831","+,,C","19740831","+,,C","19740812",",,C","19740821",",,C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","30.6",",C,21,","71.6","C","39.8",",C","55.5",",,,C","0",",,,C","17.71",",C","23.85",",,,C","11.57",",,,C"
"CA006106400","1974-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","78.1","C","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19740924","+,,C","19740930","+,,C","19740930","+,,C","19740910",",,C","19740911",",,C","-2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,10,","25.0",",C,11,","284.2","C","212.6",",C","74.0",",,,C","0",",,,C","11.30",",C","16.71",",,,C","5.89",",,,C"
"CA006106400","1974-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","78.1","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19741019",",,C","19741002",",,C","19741001",",,C","19741014",",,C","19741005",",,C","-6.7",",C,19,","30",",,C,02,","13",",,C,01,","11.7",",,C,14,","20.0",",C,05,","704.8","C","420.6",",C","49.4",",,,C","18",",,,C","4.76",",C","9.85",",,,C","-0.33",",,,C"
"CA006106400","1974-11","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","78.1","C","0.0",",C","11","2,C","5","2,C","2","2,C","9","4,C","0","2,C","0",",C","21",",C","8",",C","0",",C","0",",C","19741129",",,C","19741122","+,4,C","19741117",",2,C","19741120",",2,C","19741101",",,C","-12.2",",C,29,","130","4,,C,22,+","18","2,,C,17,","38.4","2,,C,20,","10.6",",C,01,","1258.3","C","553.5",",C","89.5","2,,,C","26","2,,,C","-0.12",",C","2.73",",,,C","-2.96",",,,C"
"CA006106400","1974-12","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","78.1","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741228","+,,C","-23.9",",C,26,","","","170",",,C,16,","17.0",",,C,16,","4.4",",C,28,+","1975.2","C","716.9",",C","45.9",",,,C","357",",,,C","-4.79",",C","-1.58",",,,C","-8.01",",,,C"
"CA006106400","1975-01","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","6","1,C","11",",C","31",",C","26",",C","0",",C","0",",C","19750120",",,C","19750131",",2,C","19750125",",1,C","19750125",",,C","19750111",",,C","-33.9",",C,20,","530","2,,C,31,","231","1,,C,25,","23.1",",,C,25,","10.6",",C,11,","2859.7","C","884.5",",C","65.7",",,,C","619","1,,,C","-10.20",",C","-5.48",",,,C","-14.91",",,,C"
"CA006106400","1975-02","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","26","2,C","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19750202",",,C","19750219",",2,C","19750217",",,C","19750224",",,C","19750222",",,C","-30.0",",C,02,","580","2,,C,19,","114",",,C,17,","14.2",",,C,24,","5.6",",C,22,","3624.5","C","764.8",",C","42.1",",,,C","279",",,,C","-8.98",",C","-3.94",",,,C","-14.02",",,,C"
"CA006106400","1975-03","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4","2,C","7",",C","30",",C","16",",C","0",",C","0",",C","19750309",",,C","","","19750324",",2,C","19750324","+,,C","19750318",",,C","-25.6",",C,09,","","","76","2,,C,24,","16.0",",,C,24,+","10.0",",C,18,","4361.7","C","737.2",",C","62.2",",,,C","315","2,,,C","-5.45",",C","0.03",",,,C","-10.93",",,,C"
"CA006106400","1975-04","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750430",",,C","-12.8",",C,01,","","","203",",,C,03,","20.3",",,C,03,","18.9",",C,30,","4872.4","C","510.7",",C","44.7",",,,C","305",",,,C","1.31",",C","7.00",",,,C","-4.38",",,,C"
