"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140236","2010-09","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","6",",E","0",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","23.8",",,E,16,","55.5",",,,E"
"SWE00140236","2010-10","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","12",",","20101030",",,E","20101027",",,E","180",",,E,30,","13.6",",,E,27,","51.3",",,,E"
"SWE00140236","2010-11","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","3",",E","0",",E","30",",","20101130","+,,E","20101102",",,E","240",",,E,30,+","11.9",",,E,02,","29.5",",,,E"
"SWE00140236","2010-12","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","31",",","20101227","+,,E","20101216",",,E","440",",,E,27,+","11.8",",,E,16,","27.0",",,,E"
"SWE00140236","2011-01","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","8",",E","0",",E","31",",","20110117",",,E","20110106",",,E","710",",,E,17,","9.6",",,E,06,","53.7",",,,E"
"SWE00140236","2011-02","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","28",",","20110228","+,,E","20110205",",,E","700",",,E,28,+","3.9",",,E,05,","20.2",",,,E"
"SWE00140236","2011-03","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","2",",E","0",",E","31",",","20110301",",,E","20110327",",,E","700",",,E,01,","4.0",",,E,27,","20.4",",,,E"
"SWE00140236","2011-04","64.03","17.77","340.0","YTTERRISSJO, SW","7",",E","2",",E","0",",E","24",",","20110403","+,,E","20110407",",,E","630",",,E,03,+","3.4",",,E,07,","11.2",",,,E"
"SWE00140236","2011-05","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","11",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","18.0",",,E,31,","83.4",",,,E"
"SWE00140236","2011-06","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","15.8",",,E,21,","42.9",",,,E"
"SWE00140236","2011-07","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","5",",E","1",",E","0",",","20110731","+,,E","20110701",",,E","0",",,E,31,+","29.6",",,E,01,","58.2",",,,E"
"SWE00140236","2011-08","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","11",",E","1",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","46.6",",,E,16,","160.1",",,,E"
"SWE00140236","2011-09","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","13",",E","1",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","28.7",",,E,07,","144.3",",,,E"
"SWE00140236","2011-10","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","5",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","17.4",",,E,18,","57.2",",,,E"
"SWE00140236","2011-11","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","3",",E","0",",E","3",",","20111121",",,E","20111130",",,E","40",",,E,21,","9.1",",,E,30,","24.0",",,,E"
"SWE00140236","2011-12","64.03","17.77","340.0","YTTERRISSJO, SW","22",",E","10",",E","0",",E","25","4,","20111230","+,4,E","20111209",",,E","450","4,,E,30,+","19.0",",,E,09,","79.5",",,,E"
"SWE00140236","2012-01","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","31",",","20120131","+,,E","20120102",",,E","710",",,E,31,+","10.5",",,E,02,","65.4",",,,E"
"SWE00140236","2012-02","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","6",",E","0",",E","29",",","20120229","+,,E","20120218",",,E","950",",,E,29,+","15.5",",,E,18,","45.6",",,,E"
"SWE00140236","2012-03","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","4",",E","0",",E","31",",","20120301",",,E","20120324",",,E","920",",,E,01,","6.3",",,E,24,","25.5",",,,E"
"SWE00140236","2012-04","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","0",",E","30",",","20120412",",,E","20120420",",,E","680",",,E,12,","10.8",",,E,20,","55.7",",,,E"
"SWE00140236","2012-05","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","8",",E","0",",E","12","2,","20120501",",2,E","20120504",",,E","470","2,,E,01,","7.7",",,E,04,","53.8",",,,E"
"SWE00140236","2012-06","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","7",",E","0",",E","0",",","20120630","+,,E","20120609",",,E","0",",,E,30,+","23.6",",,E,09,","94.7",",,,E"
"SWE00140236","2012-07","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","10",",E","0",",E","0",",","20120731","+,,E","20120715",",,E","0",",,E,31,+","23.6",",,E,15,","112.0",",,,E"
"SWE00140236","2012-08","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","7",",E","1",",E","0","1,","20120831","+,1,E","20120826",",,E","0","1,,E,31,+","37.5",",,E,26,","87.1",",,,E"
"SWE00140236","2012-09","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","10",",E","0",",E","0","3,","20120930","+,3,E","20120914",",,E","0","3,,E,30,+","12.8",",,E,14,","75.1",",,,E"
"SWE00140236","2012-10","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","9",",E","1",",E","7",",","20121031","+,,E","20121005",",,E","150",",,E,31,+","26.6",",,E,05,","91.3",",,,E"
"SWE00140236","2012-11","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","30",",","20121110","+,,E","20121107",",,E","520",",,E,10,+","24.0",",,E,07,","91.3",",,,E"
"SWE00140236","2012-12","64.03","17.77","340.0","YTTERRISSJO, SW","23",",E","12",",E","0",",E","31",",","20121230",",,E","20121229",",,E","640",",,E,30,","10.2",",,E,29,","78.6",",,,E"
"SWE00140236","2013-01","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","610",",,E,31,","7.1",",,E,30,","24.3",",,,E"
"SWE00140236","2013-02","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","1",",E","0",",E","25","3,","20130211","+,3,E","20130201",",,E","680","3,,E,11,+","4.3",",,E,01,","16.1",",,,E"
"SWE00140236","2013-03","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","3",",E","0",",E","27","4,","20130305","+,4,E","20130302",",,E","750","4,,E,05,+","11.9",",,E,02,","23.7",",,,E"
"SWE00140236","2013-04","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","29","1,","20130402",",1,E","20130418",",,E","560","1,,E,02,","7.4",",,E,18,","27.0",",,,E"
"SWE00140236","2013-05","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","4",",E","0",",E","4","1,","20130501",",1,E","20130509",",,E","140","1,,E,01,","8.6",",,E,09,","32.3",",,,E"
"SWE00140236","2013-06","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","9",",E","0",",E","0",",","20130630","+,,E","20130616",",,E","0",",,E,30,+","13.2",",,E,16,","66.8",",,,E"
"SWE00140236","2013-07","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","10",",E","0",",E","0",",","20130731","+,,E","20130730","+,,E","0",",,E,31,+","23.8",",,E,30,+","119.7",",,,E"
"SWE00140236","2013-08","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","7",",E","0",",E","0","3,","20130831","+,3,E","20130814",",,E","0","3,,E,31,+","14.5",",,E,14,","50.1",",,,E"
"SWE00140236","2013-09","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","8",",E","2",",E","0",",","20130930","+,,E","20130920",",,E","0",",,E,30,+","30.2",",,E,20,","108.5",",,,E"
"SWE00140236","2013-10","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","6",",E","0",",E","1",",","20131023",",,E","20131022",",,E","30",",,E,23,","13.4",",,E,22,","42.7",",,,E"
"SWE00140236","2013-11","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","5",",E","0",",E","25","1,","20131130","+,1,E","20131130",",,E","110","1,,E,30,+","5.4",",,E,30,","36.4",",,,E"
"SWE00140236","2013-12","64.03","17.77","340.0","YTTERRISSJO, SW","21",",E","9",",E","0",",E","29",",","20131225",",,E","20131224",",,E","190",",,E,25,","9.8",",,E,24,","54.0",",,,E"
"SWE00140236","2014-01","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","2",",E","0",",E","31",",","20140124","+,,E","20140106",",,E","290",",,E,24,+","5.0",",,E,06,","25.0",",,,E"
"SWE00140236","2014-02","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","28",",","20140223","+,,E","20140221",",,E","640",",,E,23,+","9.1",",,E,21,","60.1",",,,E"
"SWE00140236","2014-03","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","27","4,","20140321","+,4,E","20140320",",,E","560","4,,E,21,+","15.1",",,E,20,","30.7",",,,E"
"SWE00140236","2014-04","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","1",",E","0",",E","21",",","20140401",",,E","20140430",",,E","430",",,E,01,","4.3",",,E,30,","10.5",",,,E"
"SWE00140236","2014-05","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","0","2,","20140501",",2,E","20140525",",,E","20","2,,E,01,","17.9",",,E,25,","42.5",",,,E"
"SWE00140236","2014-06","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","13.8",",,E,07,","67.6",",,,E"
"SWE00140236","2014-07","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","7",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","8.9",",,E,27,","35.9",",,,E"
"SWE00140236","2014-08","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","16.9",",,E,18,","60.8",",,,E"
"SWE00140236","2014-09","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","1",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","3.5",",,E,09,","7.8",",,,E"
"SWE00140236","2014-10","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","2",",","20141024",",,E","20141023",",,E","150",",,E,24,","21.0",",,E,23,","83.1",",,,E"
"SWE00140236","2014-11","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","7",",","20141125",",,E","20141124",",,E","40",",,E,25,","15.6",",,E,24,","38.3",",,,E"
"SWE00140236","2014-12","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","6",",E","0",",E","24","1,","20141224",",1,E","20141223",",,E","330","1,,E,24,","13.3",",,E,23,","44.2",",,,E"
"SWE00140236","2015-01","64.03","17.77","340.0","YTTERRISSJO, SW","24",",E","11",",E","0",",E","28","3,","20150128",",3,E","20150131",",,E","480","3,,E,28,","9.7",",,E,31,","67.6",",,,E"
"SWE00140236","2015-02","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","7",",E","0",",E","27","1,","20150204","+,1,E","20150201",",,E","730","1,,E,04,+","7.8",",,E,01,","33.1",",,,E"
"SWE00140236","2015-03","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","5",",E","0",",E","31",",","20150330",",,E","20150327",",,E","670",",,E,30,","8.4",",,E,27,","39.6",",,,E"
"SWE00140236","2015-04","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","4",",E","0",",E","25","4,","20150401",",4,E","20150412",",,E","660","4,,E,01,","12.4",",,E,12,","39.9",",,,E"
"SWE00140236","2015-05","64.03","17.77","340.0","YTTERRISSJO, SW","21",",E","9",",E","0",",E","1",",","20150501",",,E","20150506",",,E","40",",,E,01,","14.7",",,E,06,","71.5",",,,E"
"SWE00140236","2015-06","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","8",",E","0",",E","0","3,","20150630","+,3,E","20150606",",,E","0","3,,E,30,+","12.7",",,E,06,","53.5",",,,E"
"SWE00140236","2015-07","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","0","2,","20150731","+,2,E","20150726",",,E","0","2,,E,31,+","14.6",",,E,26,","79.4",",,,E"
"SWE00140236","2015-08","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","12.5",",,E,27,","41.2",",,,E"
"SWE00140236","2015-09","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","8",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","16.0",",,E,17,","65.5",",,,E"
"SWE00140236","2015-10","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","2",",E","0",",E","","","","","20151022",",,E","","","3.2",",,E,22,","14.2",",,,E"
"SWE00140236","2015-11","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","12","4,","20151130",",4,E","20151107",",,E","120","4,,E,30,","6.6",",,E,07,","39.0",",,,E"
"SWE00140236","2015-12","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","0",",E","26","5,","20151219",",5,E","20151220",",,E","220","5,,E,19,","15.7",",,E,20,","50.8",",,,E"
"SWE00140236","2016-01","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","4",",E","0",",E","31",",","20160131",",,E","20160129",",,E","480",",,E,31,","10.9",",,E,29,","32.7",",,,E"
"SWE00140236","2016-02","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","8",",E","0",",E","29",",","20160225",",,E","20160212",",,E","620",",,E,25,","7.6",",,E,12,","43.6",",,,E"
"SWE00140236","2016-03","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","3",",E","0",",E","28","3,","20160310","+,3,E","20160317",",,E","640","3,,E,10,+","5.0",",,E,17,","22.0",",,,E"
"SWE00140236","2016-04","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","0",",E","27","3,","20160407",",3,E","20160406",",,E","560","3,,E,07,","20.7",",,E,06,","60.9",",,,E"
"SWE00140236","2016-05","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","","","","","20160523",",,E","","","22.0",",,E,23,","43.7",",,,E"
"SWE00140236","2016-06","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","0",",","20160630","+,,E","20160627",",,E","0",",,E,30,+","15.5",",,E,27,","47.4",",,,E"
"SWE00140236","2016-07","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","9",",E","0",",E","","","","","20160701",",,E","","","12.8",",,E,01,","57.6",",,,E"
"SWE00140236","2016-08","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","11",",E","0",",E","0","2,","20160831","+,2,E","20160826",",,E","0","2,,E,31,+","21.5",",,E,26,","92.8",",,,E"
"SWE00140236","2016-09","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","","","","","20160929",",,E","","","12.6",",,E,29,","28.8",",,,E"
"SWE00140236","2016-10","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","0",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","2.1",",,E,24,","6.3",",,,E"
"SWE00140236","2016-11","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","23","1,","20161129",",1,E","20161128",",,E","300","1,,E,29,","9.2",",,E,28,","61.0",",,,E"
"SWE00140236","2016-12","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","4",",E","0",",E","30","1,","20161227","+,1,E","20161218",",,E","350","1,,E,27,+","10.7",",,E,18,","33.7",",,,E"
"SWE00140236","2017-01","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","1",",E","0",",E","31",",","20170118","+,,E","20170111",",,E","470",",,E,18,+","10.2",",,E,11,","22.4",",,,E"
"SWE00140236","2017-02","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","4",",E","0",",E","28",",","20170228",",,E","20170218",",,E","470",",,E,28,","8.2",",,E,18,","37.0",",,,E"
"SWE00140236","2017-03","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","2",",E","0",",E","","","","","20170308",",,E","","","4.5",",,E,08,","19.2",",,,E"
"SWE00140236","2017-04","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","27","3,","20170402",",3,E","20170401",",,E","470","3,,E,02,","7.1",",,E,01,","20.2",",,,E"
"SWE00140236","2017-05","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","2",",E","1",",E","2",",","20170501",",,E","20170518",",,E","160",",,E,01,","26.8",",,E,18,","36.7",",,,E"
"SWE00140236","2017-06","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","8",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","21.0",",,E,24,","66.8",",,,E"
"SWE00140236","2017-07","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","23.2",",,E,29,","63.3",",,,E"
"SWE00140236","2017-08","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","9",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","16.5",",,E,19,","88.7",",,,E"
"SWE00140236","2017-09","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","9",",E","0",",E","0","1,","20170930","+,1,E","20170912",",,E","0","1,,E,30,+","16.2",",,E,12,","71.8",",,,E"
"SWE00140236","2017-10","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","6",",E","0",",E","2","1,","20171026",",1,E","20171002",",,E","100","1,,E,26,","24.3",",,E,02,","83.4",",,,E"
"SWE00140236","2017-11","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","1",",E","19",",","20171124",",,E","20171123",",,E","350",",,E,24,","28.3",",,E,23,","79.7",",,,E"
"SWE00140236","2017-12","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","12",",E","0",",E","31",",","20171230",",,E","20171207",",,E","660",",,E,30,","15.6",",,E,07,","74.1",",,,E"
"SWE00140236","2018-01","64.03","17.77","340.0","YTTERRISSJO, SW","21",",E","6",",E","0",",E","26","5,","20180125",",5,E","20180124",",,E","770","5,,E,25,","7.8",",,E,24,","45.9",",,,E"
"SWE00140236","2018-02","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","2",",E","0",",E","28",",","20180219",",,E","20180212",",,E","840",",,E,19,","2.9",",,E,12,","17.6",",,,E"
"SWE00140236","2018-03","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","29","2,","20180314","+,2,E","20180312",",,E","950","2,,E,14,+","5.2",",,E,12,","31.4",",,,E"
"SWE00140236","2018-04","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","27","3,","20180406",",3,E","20180404",",,E","1050","3,,E,06,","13.4",",,E,04,","26.4",",,,E"
"SWE00140236","2018-05","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","3",",E","0",",E","5",",","20180501",",,E","20180503",",,E","250",",,E,01,","8.0",",,E,03,","18.5",",,,E"
"SWE00140236","2018-06","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","3",",E","0",",E","","","","","20180619",",,E","","","10.1",",,E,19,","29.9",",,,E"
"SWE00140236","2018-07","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","5",",E","1",",E","0",",","20180731","+,,E","20180722",",,E","0",",,E,31,+","38.2",",,E,22,","87.4",",,,E"
"SWE00140236","2018-08","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","11",",E","0",",E","0",",","20180831","+,,E","20180818",",,E","0",",,E,31,+","13.8",",,E,18,","72.9",",,,E"
"SWE00140236","2018-09","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","5",",E","0",",E","","","","","20180912",",,E","","","10.9",",,E,12,","42.2",",,,E"
"SWE00140236","2018-10","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","5",",E","0",",E","1","3,","20181031",",3,E","20181030",",,E","50","3,,E,31,","24.0",",,E,30,","42.5",",,,E"
"SWE00140236","2018-11","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","1",",","20181101",",,E","20181102",",,E","30",",,E,01,","10.2",",,E,02,","26.3",",,,E"
"SWE00140236","2018-12","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","7",",E","0",",E","27","1,","20181223",",1,E","20181208",",,E","440","1,,E,23,","17.6",",,E,08,","82.4",",,,E"
"SWE00140236","2019-01","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","27","4,","20190130","+,4,E","20190103",",,E","550","4,,E,30,+","4.2",",,E,03,","24.9",",,,E"
"SWE00140236","2019-02","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","4",",E","0",",E","28",",","20190205",",,E","20190202",",,E","740",",,E,05,","9.6",",,E,02,","42.6",",,,E"
"SWE00140236","2019-03","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","6",",E","0",",E","30","1,","20190319","+,1,E","20190317",",,E","730","1,,E,19,+","13.5",",,E,17,","52.2",",,,E"
"SWE00140236","2019-04","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","2",",E","0",",E","22","3,","20190409","+,3,E","20190406",",,E","560","3,,E,09,+","10.4",",,E,06,","16.1",",,,E"
"SWE00140236","2019-05","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","10",",E","0",",E","","","","","20190523",",,E","","","18.1",",,E,23,","103.2",",,,E"
"SWE00140236","2019-06","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","0","2,","20190630","+,2,E","20190630",",,E","0","2,,E,30,+","11.1",",,E,30,","37.5",",,,E"
"SWE00140236","2019-07","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","6",",E","0",",E","0","2,","20190731","+,2,E","20190718",",,E","0","2,,E,31,+","11.3",",,E,18,","45.1",",,,E"
"SWE00140236","2019-08","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","7",",E","0",",E","0","2,","20190831","+,2,E","20190812",",,E","0","2,,E,31,+","14.5",",,E,12,","49.6",",,,E"
"SWE00140236","2019-09","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","10",",E","0",",E","0","4,","20190930","+,4,E","20190905",",,E","0","4,,E,30,+","16.3",",,E,05,","82.8",",,,E"
"SWE00140236","2019-10","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","5",",E","0",",E","6","4,","20191029","+,4,E","20191025",",,E","70","4,,E,29,+","9.2",",,E,25,","30.7",",,,E"
"SWE00140236","2019-11","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","7",",E","0",",E","30",",","20191118",",,E","20191112",",,E","240",",,E,18,","8.2",",,E,12,","49.7",",,,E"
"SWE00140236","2019-12","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","9",",E","0",",E","27","4,","20191227","+,4,E","20191210",",,E","480","4,,E,27,+","12.0",",,E,10,","60.3",",,,E"
"SWE00140236","2020-01","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","10",",E","0",",E","28","3,","20200131",",3,E","20200127",",,E","630","3,,E,31,","8.5",",,E,27,","66.1",",,,E"
"SWE00140236","2020-02","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","27","2,","20200222","+,2,E","20200216",",,E","850","2,,E,22,+","17.9",",,E,16,","52.6",",,,E"
"SWE00140236","2020-03","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","6",",E","0",",E","30","1,","20200306",",1,E","20200304",",,E","920","1,,E,06,","4.5",",,E,04,","25.2",",,,E"
"SWE00140236","2020-04","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","0",",E","0",",E","26","4,","20200403",",4,E","20200402",",,E","780","4,,E,03,","2.3",",,E,02,","10.2",",,,E"
"SWE00140236","2020-05","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","10","2,","20200501",",2,E","20200501",",,E","330","2,,E,01,","7.9",",,E,01,","20.7",",,,E"
"SWE00140236","2020-06","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","19.4",",,E,06,","47.5",",,,E"
"SWE00140236","2020-07","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","14",",E","0",",E","0","4,","20200731","+,4,E","20200723",",,E","0","4,,E,31,+","25.3",",,E,23,","111.0",",,,E"
"SWE00140236","2020-08","64.03","17.77","340.0","YTTERRISSJO, SW","7",",E","3",",E","0",",E","0","1,","20200831","+,1,E","20200830",",,E","0","1,,E,31,+","7.2",",,E,30,","22.5",",,,E"
"SWE00140236","2020-09","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","23.0",",,E,15,","85.9",",,,E"
"SWE00140236","2020-10","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","12",",E","0",",E","8","1,","20201023","+,1,E","20201021",",,E","190","1,,E,23,+","13.0",",,E,21,","100.9",",,,E"
"SWE00140236","2020-11","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","5",",E","0",",E","12",",","20201121","+,,E","20201102",",,E","150",",,E,21,+","25.0",",,E,02,","80.9",",,,E"
"SWE00140236","2020-12","64.03","17.77","340.0","YTTERRISSJO, SW","22",",E","11",",E","0",",E","30","1,","20201231",",1,E","20201222",",,E","410","1,,E,31,","11.5",",,E,22,","71.1",",,,E"
"SWE00140236","2021-01","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","5",",E","0",",E","31",",","20210123",",,E","20210112",",,E","730",",,E,23,","19.0",",,E,12,","83.3",",,,E"
"SWE00140236","2021-02","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","4",",E","0",",E","28",",","20210225",",,E","20210222",",,E","760",",,E,25,","5.3",",,E,22,","26.9",",,,E"
"SWE00140236","2021-03","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","3",",E","0",",E","31",",","20210312",",,E","20210311",",,E","750",",,E,12,","4.7",",,E,11,","23.3",",,,E"
"SWE00140236","2021-04","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","26","4,","20210414",",4,E","20210409",",,E","530","4,,E,14,","5.2",",,E,09,","19.6",",,,E"
"SWE00140236","2021-05","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","1",",E","0",",E","10",",","20210501",",,E","20210517",",,E","210",",,E,01,","4.5",",,E,17,","12.3",",,,E"
"SWE00140236","2021-06","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","19.6",",,E,14,","72.1",",,,E"
"SWE00140236","2021-07","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","6",",E","0",",E","0","1,","20210731","+,1,E","20210717",",,E","0","1,,E,31,+","23.2",",,E,17,","50.9",",,,E"
"SWE00140236","2021-08","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","1",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","28.9",",,E,09,","99.5",",,,E"
