"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402436","2000-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","7.0","C","7.0",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20000609",",,C","20000630","+,,C","20000630","+,,C","20000607",",2,C","20000617",",,C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,07,","31.0",",C,17,","4632.3","C","172.2",",C","86.6",",a,,C","0",",,,C","12.83",",C","20.23",",,,C","5.42",",,,C"
"CA008402436","2000-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","20000715",",,C","20000731","+,,C","20000731","+,,C","20000707",",,C","","","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","","","","","","","67.9",",,,C","0",",,,C","","","","","11.71",",,,C"
"CA008402436","2000-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","38.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000816",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","31.0",",C,16,","","","32.7",",C","73.0",",,,C","0",",,,C","18.52",",C","25.06",",,,C","11.97",",,,C"
"CA008402436","2000-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000917",",,C","20000921",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,17,","27.0",",C,21,","","","149.6",",C","88.9",",,,C","0",",,,C","13.38",",C","20.13",",,,C","6.62",",,,C"
"CA008402436","2000-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20001019",",,C","20001031","+,,C","20001031","+,,C","20001010",",,C","20001003",",,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","24.0",",C,03,","","","333.8",",C","179.2",",,,C","0",",,,C","7.56",",C","12.76",",,,C","2.37",",,,C"
"CA008402436","2000-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","12",",C","12",",C","1",",C","9",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","20001125",",,C","20001122",",,C","20001121",",,C","20001111",",,C","20001115","+,,C","-10.0",",C,25,","80",",,C,22,","80",",,C,21,","39.4",",,C,11,","9.5",",C,15,+","","","456.5",",C","133.7",",,,C","80",",,,C","3.12",",C","5.58",",,,C","0.65",",,,C"
"CA008402436","2000-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","12",",C","12",",C","1",",C","31",",C","9",",C","0",",C","31",",C","16",",C","0",",C","0",",C","20001217",",,C","20001227","+,,C","20001224","+,,C","20001212",",,C","20001212",",,C","-17.0",",C,17,","300",",,C,27,+","150",",,C,24,+","30.4",",,C,12,","5.5",",C,12,","","","674.6",",C","143.0",",,,C","870",",,,C","-3.43",",C","0.55",",,,C","-7.40",",,,C"
"CA008402436","2001-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","26",",C","0",",C","0",",C","20010119",",,C","20010131","+,,C","20010101",",,C","20010101",",,C","20010106",",,C","-24.0",",C,19,","480",",,C,31,+","100",",,C,01,","10.0",",,C,01,","2.5",",C,06,","","","774.3",",C","28.0",",,,C","280",",,,C","-6.65",",C","-1.63",",,,C","-11.66",",,,C"
"CA008402436","2001-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","27","1,C","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","20010219","+,,C","20010225","+,1,C","20010215",",,C","20010215",",2,C","20010227","+,,C","-22.0",",C,19,+","1340","1,,C,25,+","300",",,C,15,","30.0","2,,C,15,","5.0",",C,27,+","","","712.6",",C","115.0",",a,,C","980",",a,,C","-7.12",",C","-1.27",",,,C","-12.96",",,,C"
"CA008402436","2001-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","31",",C","1","2,C","0",",C","31",",C","5",",C","0",",C","0",",C","20010303",",,C","20010316","+,,C","20010320",",2,C","20010320",",2,C","20010326","+,,C","-15.5",",C,03,","1180",",,C,16,+","100","2,,C,20,","10.0","2,,C,20,","5.5",",C,26,+","","","618.3",",C","19.0","2,,,C","120","2,,,C","-1.61",",C","2.21",",,,C","-5.44",",,,C"
"CA008402436","2001-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","30",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20010422",",,C","20010405","+,,C","20010403",",,C","20010403",",,C","20010427","+,,C","-6.5",",C,22,","1100",",,C,05,+","150",",,C,03,","15.0",",,C,03,","11.0",",C,27,+","","","486.5",",C","52.8",",,,C","300",",,,C","2.12",",C","6.15",",,,C","-1.92",",,,C"
"CA008402436","2001-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20010508",",,C","20010502","+,,C","20010501",",,C","20010530",",,C","20010529",",,C","-4.0",",C,08,","200",",,C,02,+","60",",,C,01,","18.0",",,C,30,","22.0",",C,29,","","","359.3",",C","63.4",",,,C","60",",,,C","6.74",",C","11.76",",,,C","1.73",",,,C"
"CA008402436","2001-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","9.8","C","9.8","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","12","3,C","0","3,C","20010627",",,C","20010630","+,,C","20010630","+,,C","20010613",",,C","20010624",",3,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","31.5","3,C,24,","","","117.7","3,C","51.0",",,,C","0",",,,C","14.27","3,C","21.78","3,,,C","6.77",",,,C"
"CA008402436","2001-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","21.2","C","11.4","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","0","3,C","20010719",",,C","20010731","+,,C","20010731","+,,C","20010705",",,C","20010722",",3,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","31.0","3,C,22,","52.5","C","52.5","3,C","104.4",",,,C","0",",,,C","17.01","3,C","24.45","3,,,C","9.58",",,,C"
"CA008402436","2001-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","69.0","C","47.8","1,C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010824",",,C","20010803",",1,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,24,","33.0","1,C,03,","75.8","C","23.3","1,C","130.1",",,,C","0",",,,C","19.14","1,C","26.93","1,,,C","11.34",",,,C"
"CA008402436","2001-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","86.9","C","17.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","20010916",",,C","20010930","+,,C","20010930","+,,C","20010927",",,C","20010909",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","33.0",",C,09,","203.2","C","127.4",",C","96.2",",,,C","0",",,,C","14.68",",C","22.28",",,,C","7.08",",,,C"
"CA008402436","2001-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,","8","1,C","","","","","","","20011029","+,1,C","20011031",",,C","20011030",",,C","20011004",",,C","","","-2.0","1,C,29,+","20",",,C,31,","20",",,C,30,","22.2",",,C,04,","","","","","","","72.4",",,,C","20",",,,C","","","","","3.05","1,,,C"
"CA008402436","2001-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","3",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20011124",",,C","20011129",",,C","20011128","+,,C","20011106",",2,C","20011103",",,C","-10.0",",C,24,","50",",,C,29,","30",",,C,28,+","17.9","2,,C,06,","19.5",",C,03,","","","444.2",",C","34.1","2,,,C","80",",,,C","3.53",",C","8.97",",,,C","-1.92",",,,C"
"CA008402436","2001-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","15","1,C","11","1,C","0","1,C","8",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","20011206",",,C","20011218",",,C","20011216","+,,C","20011227",",1,C","20011201",",,C","-12.0",",C,06,","180",",,C,18,","90",",,C,16,+","22.6","1,,C,27,","9.0",",C,01,","","","560.6",",C","127.0","1,,,C","270",",,,C","0.25",",C","3.90",",,,C","-3.40",",,,C"
"CA008402436","2002-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","28",",C","3","1,C","7",",C","31",",C","24",",C","0",",C","0",",C","20020131",",,C","20020125","+,,C","20020122","+,1,C","20020122","+,3,C","20020114",",,C","-27.0",",C,31,","400",",,C,25,+","150","1,,C,22,+","15.0","3,,C,22,+","4.0",",C,14,","","","798.3",",C","53.0","1,a,,C","530","1,a,,C","-7.42",",C","-2.13",",,,C","-12.71",",,,C"
"CA008402436","2002-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","28",",C","2","2,C","6",",C","28",",C","17",",C","0",",C","0",",C","20020208",",,C","20020206",",,C","20020205",",2,C","20020205",",2,C","20020228",",,C","-22.0",",C,08,","420",",,C,06,","80","2,,C,05,","8.0","2,,C,05,","9.5",",C,28,","","","674.6",",C","22.0","2,,,C","160","2,,,C","-5.76",",C","-0.11",",,,C","-11.41",",,,C"
"CA008402436","2002-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","30",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","20020321",",,C","20020319",",,C","20020318",",,C","20020318",",2,C","20020328",",,C","-17.0",",C,21,","260",",,C,19,","150",",,C,18,","15.0","2,,C,18,","9.0",",C,28,","","","638.6",",C","51.0","2,,,C","360",",,,C","-2.27",",C","2.65",",,,C","-7.18",",,,C"
"CA008402436","2002-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","6",",C","2","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","20020409",",,C","20020408",",,C","20020407",",1,C","20020407",",1,C","20020404",",,C","-5.5",",C,09,","220",",,C,08,","200","1,,C,07,","20.0","1,,C,07,","12.0",",C,04,","","","483.2",",C","32.0","1,,,C","290","1,,,C","2.23",",C","6.33",",,,C","-1.88",",,,C"
"CA008402436","2002-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","9","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20020514",",,C","20020531","+,,C","20020531","+,,C","20020512",",3,C","20020529",",,C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.6","3,,C,12,","24.5",",C,29,","","","343.8",",C","61.0","3,,,C","0",",,,C","7.24",",C","12.56",",,,C","1.92",",,,C"
"CA008402436","2002-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","25.5",",C","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020720",",1,C","20020707","+,,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,20,","32.0",",C,07,+","41.1","C","41.1",",C","59.4","1,,,C","0",",,,C","17.83",",C","25.18",",,,C","10.48",",,,C"
"CA008402436","2002-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","31.7",",C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","20020831","+,,C","20020831","+,,C","20020831","+,,C","20020813",",1,C","20020816",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,13,","34.0",",C,16,","95.6","C","54.5",",C","74.8","1,,,C","0",",,,C","17.60",",C","24.03",",,,C","11.16",",,,C"
"CA008402436","2002-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","2.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20020920","+,,C","20020930","+,,C","20020930","+,,C","20020905",",,C","20020902",",,C","2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","29.0",",C,02,","251.9","C","156.3",",C","107.0",",,,C","0",",,,C","13.22",",C","18.80",",,,C","7.63",",,,C"
"CA008402436","2002-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20021011",",,C","20021031","+,,C","20021031","+,,C","20021027",",,C","20021008",",,C","-7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","18.5",",C,08,","643.2","C","391.3",",C","97.8",",,,C","0",",,,C","5.71",",C","10.16",",,,C","1.26",",,,C"
"CA008402436","2002-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","9","2,C","9","2,C","2","2,C","14",",C","4","2,C","0",",C","22",",C","2",",C","0",",C","0",",C","20021105",",,C","20021129","+,,C","20021127",",2,C","20021114",",2,C","20021112","+,,C","-7.0",",C,05,","80",",,C,29,+","60","2,,C,27,","35.4","2,,C,14,","16.0",",C,12,+","1133.2","C","490.0",",C","116.6","2,,,C","190","2,,,C","2.00",",C","5.67",",,,C","-1.67",",,,C"
"CA008402436","2002-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","8",",C","8",",C","0",",C","31",",C","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","20021212",",,C","20021231",",,C","20021226",",,C","20021226",",,C","20021201",",,C","-15.5",",C,12,","480",",,C,31,","200",",,C,26,","20.0",",,C,26,","5.5",",C,01,","1785.3","C","652.1",",C","86.8",",,,C","720",",,,C","-2.70",",C","0.81",",,,C","-6.21",",,,C"
"CA008402436","2003-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","2",",C","30",",C","26",",C","0",",C","0",",C","20030119",",,C","20030126","+,,C","20030124",",,C","20030124",",,C","20030128",",,C","-21.0",",C,19,","700",",,C,26,+","100",",,C,24,","10.0",",,C,24,","4.5",",C,28,","2551.1","C","765.8",",C","44.0",",,,C","440",",,,C","-6.37",",C","-1.84",",,,C","-10.90",",,,C"
"CA008402436","2003-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","28",",C","2","1,C","7",",C","28",",C","22",",C","0",",C","0",",C","20030218","+,,C","20030214","+,,C","20030211",",1,C","20030211",",2,C","20030205","+,,C","-22.0",",C,18,+","700",",,C,14,+","200","1,,C,11,","20.0","2,,C,11,","6.0",",C,05,+","3288.7","C","737.6",",C","42.4","2,,,C","320","1,,,C","-8.01",",C","-3.30",",,,C","-12.71",",,,C"
"CA008402436","2003-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","31",",C","1","3,C","6",",C","30",",C","17",",C","0",",C","0",",C","20030318",",,C","20030308","+,,C","20030306",",3,C","20030306",",5,C","20030331",",,C","-24.0",",C,18,","580",",,C,08,+","100","3,,C,06,","10.0","5,,C,06,","12.5",",C,31,","4032.8","C","744.1",",C","29.0","5,,,C","120","3,,,C","-5.67",",C","-0.26",",,,C","-11.08",",,,C"
"CA008402436","2003-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","10",",C","2","2,C","0",",C","25",",C","4",",C","0",",C","0",",C","20030408",",,C","20030414",",,C","20030413",",2,C","20030413",",2,C","20030428",",,C","-13.0",",C,08,","150",",,C,14,","130","2,,C,13,","13.0","2,,C,13,","15.5",",C,28,","4562.8","C","530.0",",C","29.0","2,,,C","200","2,,,C","0.67",",C","5.83",",,,C","-4.50",",,,C"
"CA008402436","2003-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20030507","+,,C","20030531","+,,C","20030531","+,,C","20030510",",,C","20030527",",,C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,10,","23.0",",C,27,","4938.1","C","375.3",",C","106.0",",,,C","0",",,,C","6.23",",C","11.48",",,,C","0.97",",,,C"
"CA008402436","2003-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","15.0","C","15.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20030609",",,C","20030630","+,,C","20030630","+,,C","20030612",",2,C","20030627",",,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2","2,,C,12,","31.5",",C,27,","5123.3","C","185.2",",C","35.0","2,,,C","0",",,,C","12.66",",C","19.73",",,,C","5.58",",,,C"
"CA008402436","2003-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","64.8","C","49.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030727",",,C","20030719",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,27,","31.5",",C,19,","60.7","C","60.7",",C","84.6",",,,C","0",",,,C","17.98",",C","23.79",",,,C","12.18",",,,C"
"CA008402436","2003-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","85.4","C","20.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20030806",",,C","20030831","+,,C","20030831","+,,C","20030811",",,C","20030813",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","30.0",",C,13,","130.9","C","70.2",",C","32.0",",,,C","0",",,,C","16.73",",C","23.27",",,,C","10.19",",,,C"
"CA008402436","2003-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","103.3","C","17.9",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030912","+,,C","20030930","+,,C","20030930","+,,C","20030904",",2,C","20030917",",,C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,04,","30.0",",C,17,","225.3","C","94.4",",C","31.8",",a,,C","0",",,,C","15.78",",C","21.52",",,,C","10.05",",,,C"
"CA008402436","2003-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","103.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031026",",,C","20031031","+,,C","20031031","+,,C","","","20031005",",,C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","","","21.0",",C,05,","447.9","C","222.6",",C","159.1","4,a,,C","0",",,,C","11.15",",C","15.92",",,,C","6.39",",,,C"
"CA008402436","2003-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","103.3","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20031119",",,C","20031111","+,,C","20031109",",,C","20031122",",,C","20031120","+,,C","-7.0",",C,19,","30",",,C,11,+","40",",,C,09,","76.0",",,C,22,","12.5",",C,20,+","913.6","C","465.7",",C","119.0",",,,C","50",",,,C","2.81",",C","6.18",",,,C","-0.57",",,,C"
"CA008402436","2003-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","103.3","C","0.0",",C","","","","","","","25",",C","","","0",",C","28",",C","7",",C","0",",C","0",",C","20031207",",,C","20031217",",,C","","","","","20031225",",,C","-10.5",",C,07,","220",",,C,17,","","","","","8.0",",C,25,","1497.2","C","583.6",",C","","","","","-0.49",",C","2.48",",,,C","-3.47",",,,C"
"CA008402436","2004-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","","","","","","","25",",C","","","1",",C","31",",C","21",",C","0",",C","0",",C","20040109",",,C","20040127","+,,C","","","","","20040123",",,C","-18.0",",C,09,","320",",,C,27,+","","","","","4.5",",C,23,","2224.3","C","727.1",",C","","","","","-5.12",",C","-1.08",",,,C","-9.16",",,,C"
"CA008402436","2004-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","","","","","","","29",",C","","","0",",C","29",",C","17",",C","0",",C","0",",C","20040216",",,C","20040227",",,C","","","","","20040224",",,C","-17.5",",C,16,","450",",,C,27,","","","","","4.5",",C,24,","2872.2","C","647.9",",C","","","400","5,a,,C","-4.01",",C","-0.29",",,,C","-7.72",",,,C"
"CA008402436","2004-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","30",",C","13",",C","0",",C","0",",C","20040320",",,C","20040313",",,C","","","","","20040330",",,C","-15.5",",C,20,","650",",,C,13,","","","","","12.0",",C,30,","3515.5","C","643.3",",C","","","","","-2.42",",C","2.32",",,,C","-7.16",",,,C"
"CA008402436","2004-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11","5,C","10","5,C","0","5,C","19",",C","3","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","20040403",",,C","20040401",",,C","20040425",",2,C","20040428",",5,C","20040430",",,C","-6.0",",C,03,","420",",,C,01,","200","2,,C,25,","20.8","5,,C,28,","11.5",",C,30,","3980.5","C","465.0",",C","134.6","5,,,C","350","2,,,C","2.83",",C","6.93",",,,C","-1.27",",,,C"
"CA008402436","2004-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20040526",",,C","20040531","+,,C","20040531","+,,C","20040530",",1,C","20040502",",,C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,30,","20.5",",C,02,","4317.8","C","337.3",",C","65.8","1,,,C","0",",,,C","7.45",",C","13.47",",,,C","1.44",",,,C"
"CA008402436","2004-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20040614","+,,C","20040630","+,,C","20040630","+,,C","","","20040630","+,,C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,30,+","4551.5","C","233.7",",C","","","0",",,,C","10.54",",C","16.23",",,,C","4.85",",,,C"
"CA008402436","2004-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","38.8","C","38.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20040713",",,C","20040731","+,,C","20040731","+,,C","20040720",",,C","20040724",",,C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","31.0",",C,24,","52.4","C","52.4",",C","59.2",",,,C","0",",,,C","17.90",",C","25.00",",,,C","10.79",",,,C"
"CA008402436","2004-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","102.1","C","63.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20040826",",,C","20040831","+,,C","20040831","+,,C","20040817",",,C","20040803",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,17,","30.5",",C,03,","66.6","C","14.2",",C","90.0",",,,C","0",",,,C","19.92",",C","26.68",",,,C","13.16",",,,C"
"CA008402436","2004-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","104.7","C","2.6",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20040915",",,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040908",",,C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,19,","27.5",",C,08,","246.7","C","180.1",",C","164.4",",,,C","0",",,,C","12.42",",C","19.27",",,,C","5.57",",,,C"
"CA008402436","2004-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","","","","","","","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20041111",",,C","20041117",",,C","20041116",",,C","","","20041125",",,C","-7.0",",C,11,","50",",,C,17,","60",",,C,16,","","","16.0",",C,25,","","","438.5",",C","","","60",",,,C","3.72",",C","7.85",",,,C","-0.42",",,,C"
"CA008402436","2004-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","7","4,C","6","4,C","0","4,C","11",",C","3","2,C","0",",C","29",",C","8",",C","0",",C","0",",C","20041227",",,C","20041230","+,,C","20041208",",2,C","20041208",",4,C","20041220",",,C","-15.0",",C,27,","200",",,C,30,+","120","2,,C,08,","12.0","4,,C,08,","13.0",",C,20,","","","619.1",",C","43.0","4,,,C","270","2,,,C","-1.64",",C","2.52",",,,C","-5.79",",,,C"
