"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102100","1984-06","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.9",",,E,03,","52.5",",,,E"
"NLE00102100","1984-07","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","21.4",",,E,15,","77.3",",,,E"
"NLE00102100","1984-08","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","8.4",",,E,05,","20.2",",,,E"
"NLE00102100","1984-09","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","14",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","25.4",",,E,07,","172.0",",,,E"
"NLE00102100","1984-10","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","11",",E","0",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","19.8",",,E,01,","95.2",",,,E"
"NLE00102100","1984-11","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","19.9",",,E,22,","59.6",",,,E"
"NLE00102100","1984-12","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","5",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","11.9",",,E,17,","34.4",",,,E"
"NLE00102100","1985-01","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","10",",E","0",",E","19",",","19850110","+,,E","19850126",",,E","230",",,E,10,+","12.5",",,E,26,","77.0",",,,E"
"NLE00102100","1985-02","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","2",",E","0",",E","8",",","19850210",",,E","19850208",",,E","80",",,E,10,","8.0",",,E,08,","15.1",",,,E"
"NLE00102100","1985-03","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","9",",E","0",",E","4",",","19850319","+,,E","19850316",",,E","80",",,E,19,+","18.2",",,E,16,","62.8",",,,E"
"NLE00102100","1985-04","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","14.7",",,E,27,","71.2",",,,E"
"NLE00102100","1985-05","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","4",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","11.7",",,E,21,","30.9",",,,E"
"NLE00102100","1985-06","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","15",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","21.4",",,E,19,","131.3",",,,E"
"NLE00102100","1985-07","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","22.6",",,E,14,","80.5",",,,E"
"NLE00102100","1985-08","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","12.9",",,E,09,","70.5",",,,E"
"NLE00102100","1985-09","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","9.4",",,E,14,","33.5",",,,E"
"NLE00102100","1985-10","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","1",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","6.4",",,E,07,","11.2",",,,E"
"NLE00102100","1985-11","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","13",",E","0",",E","6",",","19851125","+,,E","19851130",",,E","80",",,E,25,+","7.3",",,E,30,","69.7",",,,E"
"NLE00102100","1985-12","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","6",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","11.3",",,E,26,","57.4",",,,E"
"NLE00102100","1986-01","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","15",",E","0",",E","8",",","19860126","+,,E","19860118",",,E","80",",,E,26,+","20.9",",,E,18,","113.3",",,,E"
"NLE00102100","1986-02","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","2",",E","0",",E","16",",","19860222","+,,E","19860209",",,E","80",",,E,22,+","5.7",",,E,09,","9.9",",,,E"
"NLE00102100","1986-03","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","13",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","22.7",",,E,27,","102.8",",,,E"
"NLE00102100","1986-04","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","13",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","7.7",",,E,26,","61.6",",,,E"
"NLE00102100","1986-05","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","11.9",",,E,06,","68.7",",,,E"
"NLE00102100","1986-06","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","21.5",",,E,23,","89.1",",,,E"
"NLE00102100","1986-07","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","21.7",",,E,05,","46.3",",,,E"
"NLE00102100","1986-08","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","8",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","13.2",",,E,19,","50.2",",,,E"
"NLE00102100","1986-09","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","20.1",",,E,15,","48.6",",,,E"
"NLE00102100","1986-10","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","6",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","24.8",",,E,21,","75.8",",,,E"
"NLE00102100","1986-11","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","9.9",",,E,19,","46.7",",,,E"
"NLE00102100","1986-12","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","12",",E","0",",E","1",",","19861226",",,E","19861225",",,E","40",",,E,26,","15.6",",,E,25,","108.6",",,,E"
"NLE00102100","1987-01","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","17",",","19870122","+,,E","19870101",",,E","80",",,E,22,+","17.9",",,E,01,","58.5",",,,E"
"NLE00102100","1987-02","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","1",",E","13",",","19870225","+,,E","19870215",",,E","230",",,E,25,+","26.7",",,E,15,","104.8",",,,E"
"NLE00102100","1987-03","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","11",",E","0",",E","1",",","19870317",",,E","19870323",",,E","40",",,E,17,","15.9",",,E,23,","90.4",",,,E"
"NLE00102100","1987-04","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","19870430","+,,E","19870412",",,E","0",",,E,30,+","5.8",",,E,12,","24.0",",,,E"
"NLE00102100","1987-05","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","0",",E","0",",","19870531","+,,E","19870503",",,E","0",",,E,31,+","14.2",",,E,03,","98.5",",,,E"
"NLE00102100","1987-06","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","15",",E","0",",E","0",",","19870630","+,,E","19870622",",,E","0",",,E,30,+","16.3",",,E,22,","133.3",",,,E"
"NLE00102100","1987-07","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","12",",E","0",",E","0",",","19870731","+,,E","19870729",",,E","0",",,E,31,+","12.2",",,E,29,","79.7",",,,E"
"NLE00102100","1987-08","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","0",",E","0",",","19870831","+,,E","19870818",",,E","0",",,E,31,+","9.6",",,E,18,","61.8",",,,E"
"NLE00102100","1987-09","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","22.2",",,E,04,","72.3",",,,E"
"NLE00102100","1987-10","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","10.1",",,E,05,","58.6",",,,E"
"NLE00102100","1987-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","13.8",",,E,19,","99.5",",,,E"
"NLE00102100","1987-12","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","8.1",",,E,17,","31.2",",,,E"
"NLE00102100","1988-01","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","14",",E","0",",E","0",",","19880131","+,,E","19880127",",,E","0",",,E,31,+","9.3",",,E,27,","80.0",",,,E"
"NLE00102100","1988-02","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","12",",E","0",",E","2",",","19880229","+,,E","19880229",",,E","40",",,E,29,+","9.1",",,E,29,","78.8",",,,E"
"NLE00102100","1988-03","50.9","6.0167","140.0","SCHAESBERG, NL","27",",E","15",",E","0",",E","2",",","19880314","+,,E","19880311",",,E","40",",,E,14,+","18.1",",,E,11,","144.6",",,,E"
"NLE00102100","1988-04","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","4",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","11.0",",,E,16,","24.2",",,,E"
"NLE00102100","1988-05","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","21.8",",,E,26,","71.8",",,,E"
"NLE00102100","1988-06","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","19880630","+,,E","19880621",",,E","0",",,E,30,+","14.6",",,E,21,","56.2",",,,E"
"NLE00102100","1988-07","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","1",",E","0",",","19880731","+,,E","19880704",",,E","0",",,E,31,+","25.8",",,E,04,","131.7",",,,E"
"NLE00102100","1988-08","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","3",",E","0",",E","0",",","19880831","+,,E","19880802",",,E","0",",,E,31,+","12.3",",,E,02,","38.7",",,,E"
"NLE00102100","1988-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","10.2",",,E,24,","60.5",",,,E"
"NLE00102100","1988-10","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","13.1",",,E,20,","51.6",",,,E"
"NLE00102100","1988-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","19881122","+,,E","19881130",",,E","10",",,E,22,+","10.3",",,E,30,","50.3",",,,E"
"NLE00102100","1988-12","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","11",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","16.3",",,E,04,","95.9",",,,E"
"NLE00102100","1989-01","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.1",",,E,05,","25.2",",,,E"
"NLE00102100","1989-02","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.2",",,E,19,","50.3",",,,E"
"NLE00102100","1989-03","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","11",",E","0",",E","0",",","19890331","+,,E","19890324",",,E","0",",,E,31,+","20.2",",,E,24,","85.6",",,,E"
"NLE00102100","1989-04","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","11",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","23.1",",,E,13,","143.7",",,,E"
"NLE00102100","1989-05","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","2",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","18.5",",,E,11,","26.6",",,,E"
"NLE00102100","1989-06","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","8",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","13.0",",,E,29,","57.7",",,,E"
"NLE00102100","1989-07","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","15.5",",,E,30,","48.2",",,,E"
"NLE00102100","1989-08","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","19890831","+,,E","19890806",",,E","0",",,E,31,+","11.7",",,E,06,","59.5",",,,E"
"NLE00102100","1989-09","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","34.7",",,E,12,","79.6",",,,E"
"NLE00102100","1989-10","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","11.1",",,E,06,","65.1",",,,E"
"NLE00102100","1989-11","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","1",",E","0",",E","0",",","19891130","+,,E","19891101",",,E","0",",,E,30,+","10.4",",,E,01,","17.6",",,,E"
"NLE00102100","1989-12","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","11",",E","0",",E","0",",","19891231","+,,E","19891215",",,E","0",",,E,31,+","20.1",",,E,15,","102.6",",,,E"
"NLE00102100","1990-01","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","21.1",",,E,23,","47.5",",,,E"
"NLE00102100","1990-02","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","10",",E","0",",E","0",",","19900215","+,,E","19900213",",,E","20",",,E,15,+","22.4",",,E,13,","111.3",",,,E"
"NLE00102100","1990-03","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","0",",E","0",",","19900302",",,E","19900301",",,E","20",",,E,02,","5.5",",,E,01,","22.5",",,,E"
"NLE00102100","1990-04","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","0",",E","0",",","19900430","+,,E","19900421",",,E","0",",,E,30,+","15.2",",,E,21,","57.8",",,,E"
"NLE00102100","1990-05","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","6.2",",,E,11,","20.2",",,,E"
"NLE00102100","1990-06","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","13",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","13.6",",,E,30,","85.8",",,,E"
"NLE00102100","1990-07","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","2",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","8.5",",,E,28,","22.9",",,,E"
"NLE00102100","1990-08","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","6",",E","1",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","25.6",",,E,31,","65.8",",,,E"
"NLE00102100","1990-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","11",",E","0",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","15.1",",,E,04,","86.9",",,,E"
"NLE00102100","1990-10","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.2",",,E,28,","34.2",",,,E"
"NLE00102100","1990-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","21.2",",,E,17,","81.5",",,,E"
"NLE00102100","1990-12","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","1",",E","1",",","19901211",",,E","19901229",",,E","150",",,E,11,","36.1",",,E,29,","107.4",",,,E"
"NLE00102100","1991-01","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","10",",E","0",",E","0",",","19910131","+,,E","19910103",",,E","0",",,E,31,+","15.7",",,E,03,","69.8",",,,E"
"NLE00102100","1991-02","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","10",",","19910216","+,,E","19910215",",,E","150",",,E,16,+","10.5",",,E,15,","28.4",",,,E"
"NLE00102100","1991-03","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","2",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","18.4",",,E,21,","35.9",",,,E"
"NLE00102100","1991-04","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","12.1",",,E,30,","45.8",",,,E"
"NLE00102100","1991-05","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","14.1",",,E,15,","30.1",",,,E"
"NLE00102100","1991-06","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","13",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","9.1",",,E,07,","92.8",",,,E"
"NLE00102100","1991-07","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","20.5",",,E,13,","48.6",",,,E"
"NLE00102100","1991-08","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","4",",E","1",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","26.1",",,E,07,","36.3",",,,E"
"NLE00102100","1991-09","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","7",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","7.9",",,E,30,","38.7",",,,E"
"NLE00102100","1991-10","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","4",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","13.5",",,E,12,","37.5",",,,E"
"NLE00102100","1991-11","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","10",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","19.6",",,E,03,","112.6",",,,E"
"NLE00102100","1991-12","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","22.7",",,E,21,","82.9",",,,E"
"NLE00102100","1992-01","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","15.7",",,E,04,","35.7",",,,E"
"NLE00102100","1992-02","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","4",",E","0",",E","0",",","19920217",",,E","19920204",",,E","10",",,E,17,","8.8",",,E,04,","34.7",",,,E"
"NLE00102100","1992-03","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.3",",,E,12,","78.6",",,,E"
"NLE00102100","1992-04","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","7",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","11.2",",,E,28,","59.1",",,,E"
"NLE00102100","1992-05","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","19920531","+,,E","19920524",",,E","0",",,E,31,+","19.0",",,E,24,","47.3",",,,E"
"NLE00102100","1992-06","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","20.2",",,E,20,","94.6",",,,E"
"NLE00102100","1992-07","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","0",",E","0",",","19920731","+,,E","19920714",",,E","0",",,E,31,+","14.5",",,E,14,","73.3",",,,E"
"NLE00102100","1992-08","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","13",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","21.0",",,E,13,","117.2",",,,E"
"NLE00102100","1992-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","4",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","9.8",",,E,04,","33.5",",,,E"
"NLE00102100","1992-10","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.5",",,E,25,","85.4",",,,E"
"NLE00102100","1992-11","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","13",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","15.6",",,E,16,","78.9",",,,E"
"NLE00102100","1992-12","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","19921205",",,E","19921211",",,E","20",",,E,05,","16.2",",,E,11,","63.4",",,,E"
"NLE00102100","1993-01","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","1",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","29.2",",,E,11,","97.3",",,,E"
"NLE00102100","1993-02","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","0",",E","0",",","19930224","+,,E","19930220",",,E","10",",,E,24,+","8.3",",,E,20,","35.7",",,,E"
"NLE00102100","1993-03","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","4.3",",,E,05,","9.2",",,,E"
"NLE00102100","1993-04","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","9.7",",,E,06,","34.2",",,,E"
"NLE00102100","1993-05","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","19930531","+,,E","19930519",",,E","0",",,E,31,+","12.8",",,E,19,","60.2",",,,E"
"NLE00102100","1993-06","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","2",",E","0",",E","0",",","19930630","+,,E","19930614",",,E","0",",,E,30,+","11.0",",,E,14,","25.0",",,,E"
"NLE00102100","1993-07","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","11",",E","0",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","23.4",",,E,30,","100.1",",,,E"
"NLE00102100","1993-08","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","5",",E","0",",E","0",",","19930831","+,,E","19930821",",,E","0",",,E,31,+","9.7",",,E,21,","42.0",",,,E"
"NLE00102100","1993-09","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","15",",E","1",",E","0",",","19930930","+,,E","19930924",",,E","0",",,E,30,+","25.8",",,E,24,","144.4",",,,E"
"NLE00102100","1993-10","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","21.1",",,E,14,","73.8",",,,E"
"NLE00102100","1993-11","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","18.1",",,E,14,","38.1",",,,E"
"NLE00102100","1993-12","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","21",",E","0",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","23.4",",,E,30,","160.8",",,,E"
"NLE00102100","1994-01","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","14",",E","0",",E","0",",","19940129",",,E","19940123",",,E","20",",,E,29,","14.2",",,E,23,","93.3",",,,E"
"NLE00102100","1994-02","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","19940223",",,E","19940222",",,E","20",",,E,23,","8.4",",,E,22,","31.3",",,,E"
"NLE00102100","1994-03","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.3",",,E,18,","88.3",",,,E"
"NLE00102100","1994-04","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","6.2",",,E,03,","30.3",",,,E"
"NLE00102100","1994-05","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","0",",E","0",",","19940531","+,,E","19940526",",,E","0",",,E,31,+","11.6",",,E,26,","46.3",",,,E"
"NLE00102100","1994-06","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","7",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","18.7",",,E,04,","52.5",",,,E"
"NLE00102100","1994-07","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","3",",E","1",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","28.0",",,E,04,","47.1",",,,E"
"NLE00102100","1994-08","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","19.6",",,E,10,","80.8",",,,E"
"NLE00102100","1994-09","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","12",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","13.2",",,E,17,","106.8",",,,E"
"NLE00102100","1994-10","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","19.7",",,E,29,","48.3",",,,E"
"NLE00102100","1994-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","21.2",",,E,14,","55.3",",,,E"
"NLE00102100","1994-12","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","12",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","21.9",",,E,27,","88.3",",,,E"
"NLE00102100","1995-01","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","14",",E","0",",E","1",",","19950102",",,E","19950122",",,E","80",",,E,02,","22.4",",,E,22,","139.9",",,,E"
"NLE00102100","1995-02","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","14",",E","0",",E","0",",","19950228","+,,E","19950208",",,E","0",",,E,28,+","12.1",",,E,08,","95.3",",,,E"
"NLE00102100","1995-03","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","13",",E","0",",E","0",",","19950329",",,E","19950328",",,E","20",",,E,29,","11.2",",,E,28,","88.4",",,,E"
"NLE00102100","1995-04","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","19950430","+,,E","19950425",",,E","0",",,E,30,+","11.9",",,E,25,","49.1",",,,E"
