"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511701","1956-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560721",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","112.1",",,,0","0",",,,0"
"USC00511701","1956-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","20",",0","4",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560817",",,0","0",",,0,31,+","0",",,0,31,+","181.1",",,0,17,","483.3",",,,0","0",",,,0"
"USC00511701","1956-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560929",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","84.0",",,,0","0",",,,0"
"USC00511701","1956-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","19",",0","6",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","361.0",",,,0","0",",,,0"
"USC00511701","1956-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","15",",0","5",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561118",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,18,","471.5",",,,0","0",",,,0"
"USC00511701","1956-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","15",",0","4",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561231",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","206.2",",,,0","0",",,,0"
"USC00511701","1957-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","13",",0","2",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570120",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,20,","234.5",",,,0","0",",,,0"
"USC00511701","1957-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","13",",0","2",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570208",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,08,","212.7",",,,0","0",",,,0"
"USC00511701","1957-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570331",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","108.7",",,,0","0",",,,0"
"USC00511701","1957-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","20",",0","8",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570424",",,0","0",",,0,30,+","0",",,0,30,+","127.3",",,0,24,","595.5",",,,0","0",",,,0"
"USC00511701","1957-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",0","11",",0","2",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570505",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","186.1",",,,0","0",",,,0"
"USC00511701","1957-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570615",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","121.3",",,,0","0",",,,0"
"USC00511701","1957-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","27",",0","5",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570726",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","421.6",",,,0","0",",,,0"
"USC00511701","1957-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","25",",0","9",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570824",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,24,","689.7",",,,0","0",",,,0"
"USC00511701","1957-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570918",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","103.5",",,,0","0",",,,0"
"USC00511701","1957-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","11",",0","3",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571022",",,0","0",",,0,31,+","0",",,0,31,+","158.5",",,0,22,","413.9",",,,0","0",",,,0"
"USC00511701","1957-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","21",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571125",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","250.3",",,,0","0",",,,0"
"USC00511701","1957-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",0","30",",0","12",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571201",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","602.0",",,,0","0",",,,0"
"USC00511701","1958-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580125",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","111.0",",,,0","0",",,,0"
"USC00511701","1958-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","9",",0","5",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580224",",,0","0",",,0,28,+","0",",,0,28,+","70.4",",,0,24,","281.6",",,,0","0",",,,0"
"USC00511701","1958-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","15",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580313",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","171.3",",,,0","0",",,,0"
"USC00511701","1958-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","19",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580407",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","195.6",",,,0","0",",,,0"
"USC00511701","1958-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","20",",0","3",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580516",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","283.2",",,,0","0",",,,0"
"USC00511701","1958-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","16",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580602",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","206.5",",,,0","0",",,,0"
"USC00511701","1958-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","24",",0","5",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580717",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","381.4",",,,0","0",",,,0"
"USC00511701","1958-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",0","24",",0","8",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580808",",,0","0",",,0,31,+","0",",,0,31,+","152.9",",,0,08,","582.1",",,,0","0",",,,0"
"USC00511701","1958-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","18",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580919",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","192.7",",,,0","0",",,,0"
"USC00511701","1958-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","18",",0","4",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","300.8",",,,0","0",",,,0"
"USC00511701","1958-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","17",",0","3",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581112",",,0","0",",,0,30,+","0",",,0,30,+","136.7",",,0,12,","361.5",",,,0","0",",,,0"
"USC00511701","1958-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581202",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","142.3",",,,0","0",",,,0"
"USC00511701","1959-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","18","1,0","13","1,0","2","1,0","0","1,0","0","1,0","19590131","+,1,0","19590131","+,1,0","19590103",",1,0","0","1,,0,31,+","0","1,,0,31,+","63.2","1,,0,03,","212.3","1,,,0","0","1,,,0"
"USC00511701","1959-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","19",",0","6",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590219",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,19,","318.8",",,,0","0",",,,0"
"USC00511701","1959-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","18",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590313",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","190.7",",,,0","0",",,,0"
"USC00511701","1959-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","18",",0","4",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590409",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","278.1",",,,0","0",",,,0"
"USC00511701","1959-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","21",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590530",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","246.4",",,,0","0",",,,0"
"USC00511701","1959-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590610",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","76.4",",,,0","0",",,,0"
"USC00511701","1959-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","16",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590715",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","165.5",",,,0","0",",,,0"
"USC00511701","1959-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","20",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590806",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","254.5",",,,0","0",",,,0"
"USC00511701","1959-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","20",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590906",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","216.4",",,,0","0",",,,0"
"USC00511701","1959-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591020",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","125.4",",,,0","0",",,,0"
"USC00511701","1959-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","18",",0","4",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",,0","0",",,0,30,+","0",",,0,30,+","228.9",",,0,02,","543.5",",,,0","0",",,,0"
"USC00511701","1959-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","24",",0","4",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591202",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","353.7",",,,0","0",",,,0"
"USC00511701","1960-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","15",",0","6",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600114",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,14,","373.7",",,,0","0",",,,0"
"USC00511701","1960-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","12",",0","9",",0","5",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600217",",,0","0",",,0,29,+","0",",,0,29,+","148.3",",,0,17,","500.3",",,,0","0",",,,0"
"USC00511701","1960-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","14",",0","3",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600320",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","271.0",",,,0","0",",,,0"
"USC00511701","1960-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","25",",0","6",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600415",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,15,","445.3",",,,0","0",",,,0"
"USC00511701","1960-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","18",",0","4",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600512",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,12,","335.9",",,,0","0",",,,0"
"USC00511701","1960-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","23","4,0","16","4,0","3","4,0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600629",",4,0","0",",,0,30,+","0",",,0,30,+","36.1","4,,0,29,","206.8",",a,,0","0",",,,0"
"USC00511701","1960-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","15",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600730",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","191.8",",,,0","0",",,,0"
"USC00511701","1960-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","20",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","292.2",",,,0","0",",,,0"
"USC00511701","1960-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","19",",0","5",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600927",",,0","0",",,0,30,+","0",",,0,30,+","163.1",",,0,27,","490.1",",,,0","0",",,,0"
"USC00511701","1960-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","11",",0","3",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601017",",,0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,17,","297.5",",,,0","0",",,,0"
"USC00511701","1960-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","19",",0","6",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601112",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,12,","389.0",",,,0","0",",,,0"
"USC00511701","1960-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","14","2,0","9","2,0","1","2,0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601213",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,13,","122.6",",a,,0","0",",,,0"
"USC00511701","1961-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610114",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","105.5",",,,0","0",",,,0"
"USC00511701","1961-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","19",",0","8",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610215",",,0","0",",,0,28,+","0",",,0,28,+","196.6",",,0,15,","672.7",",,,0","0",",,,0"
"USC00511701","1961-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",0","14",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610324",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","168.1",",,,0","0",",,,0"
"USC00511701","1961-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","10",",0","3",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610403",",,0","0",",,0,30,+","0",",,0,30,+","191.0",",,0,03,","304.9",",,,0","0",",,,0"
"USC00511701","1961-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","18",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610517",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","202.0",",,,0","0",",,,0"
"USC00511701","1961-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","14",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610606",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","121.0",",,,0","0",",,,0"
"USC00511701","1961-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","14",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610701",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,01,","208.4",",,,0","0",",,,0"
"USC00511701","1961-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","17",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610805",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","159.4",",,,0","0",",,,0"
"USC00511701","1961-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","21","2,0","13","2,0","0","2,0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610923",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,23,","123.0",",a,,0","0",",,,0"
"USC00511701","1961-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","19",",0","6",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611028",",,0","0",",,0,31,+","0",",,0,31,+","315.5",",,0,28,","708.4",",,,0","0",",,,0"
"USC00511701","1961-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","21",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611123",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,23,","350.5",",,,0","0",",,,0"
"USC00511701","1961-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","335.6",",,,0","0",",,,0"
"USC00511701","1962-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620119",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","80.3",",,,0","0",",,,0"
"USC00511701","1962-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620228",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,28,","116.8",",,,0","0",",,,0"
"USC00511701","1962-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","22",",0","4",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620313",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,13,","408.4",",,,0","0",",,,0"
"USC00511701","1962-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620420",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","86.2",",,,0","0",",,,0"
"USC00511701","1962-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620503",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","361.8",",,,0","0",",,,0"
"USC00511701","1962-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620618",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","92.2",",,,0","0",",,,0"
"USC00511701","1962-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","19",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620712",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","173.2",",,,0","0",",,,0"
"USC00511701","1962-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","12",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620819",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","155.4",",,,0","0",",,,0"
"USC00511701","1962-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","20",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620917",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,17,","251.7",",,,0","0",",,,0"
"USC00511701","1962-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621024",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","98.7",",,,0","0",",,,0"
"USC00511701","1962-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","13",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621124",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","152.5",",,,0","0",",,,0"
"USC00511701","1962-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621201",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","107.0",",,,0","0",",,,0"
"USC00511701","1963-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","7",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630115",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","110.1",",,,0","0",",,,0"
"USC00511701","1963-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630219",",,0","0",",,0,28,+","0",",,0,28,+","62.7",",,0,19,","186.5",",,,0","0",",,,0"
"USC00511701","1963-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","18",",0","5",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630323",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","365.6",",,,0","0",",,,0"
"USC00511701","1963-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","19",",0","7",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630417",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,17,","649.0",",,,0","0",",,,0"
"USC00511701","1963-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","22",",0","6",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630516",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,16,","508.3",",,,0","0",",,,0"
"USC00511701","1963-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","23",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630605",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","231.8",",,,0","0",",,,0"
"USC00511701","1963-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","24",",0","5",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630702",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,02,","422.8",",,,0","0",",,,0"
"USC00511701","1963-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","20",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","185.9",",,,0","0",",,,0"
"USC00511701","1963-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","16",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630929",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,29,","270.7",",,,0","0",",,,0"
"USC00511701","1963-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","21",",0","3",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631025",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,25,","281.1",",,,0","0",",,,0"
"USC00511701","1963-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","15",",0","4",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631110",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,10,","332.6",",,,0","0",",,,0"
"USC00511701","1963-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631223",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","69.4",",,,0","0",",,,0"
"USC00511701","1964-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","22",",0","5",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640105",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,05,","391.7",",,,0","0",",,,0"
"USC00511701","1964-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","22",",0","5",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640224",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,24,","388.8",",,,0","0",",,,0"
"USC00511701","1964-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","22",",0","6",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640308",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,08,","555.5",",,,0","0",",,,0"
"USC00511701","1964-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","23",",0","2",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640424",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","286.9",",,,0","0",",,,0"
"USC00511701","1964-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","24",",0","6",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640525",",,0","0",",,0,31,+","0",",,0,31,+","157.2",",,0,25,","742.5",",,,0","0",",,,0"
"USC00511701","1964-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","18",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640628",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","147.1",",,,0","0",",,,0"
"USC00511701","1964-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",0","18",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640715",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","173.1",",,,0","0",",,,0"
"USC00511701","1964-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","20",",0","3",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","255.5",",,,0","0",",,,0"
"USC00511701","1964-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","23",",0","3",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640918",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","344.4",",,,0","0",",,,0"
