"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211669","1974-07","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740712",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","80.0",",,,0","0",",,,0"
"USC00211669","1974-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","74.8",",,,0","0",",,,0"
"USC00211669","1974-09","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","20.6",",,,0","0",",,,0"
"USC00211669","1974-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","21.6",",,,0","0",",,,0"
"USC00211669","1974-11","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","1",",0","4",",0","1",",0","","","19741130","+,,0","19741127",",,0","","","19741101",",,0","51",",,0,30,+","51",",,0,27,","34.0",",,0,01,","45.4",",,,0","51",",,,0"
"USC00211669","1974-12","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","27",",0","3",",0","","","19741221","+,,0","19741214",",,0","","","19741214",",,0","178",",,0,21,+","102",",,0,14,","8.6",",,0,14,","14.9",",,,0","178",",,,0"
"USC00211669","1975-01","45.05","-94.25","325.8","COKATO, MN US","14",",0","9",",0","0",",0","25","3,0","12","1,0","","","19750129",",3,0","19750129","+,1,0","","","19750103",",,0","711","3,,0,29,","152","1,,0,29,+","10.2",",,0,03,","58.9",",,,0","797","1,,,0"
"USC00211669","1975-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","25","3,0","2","2,0","","","19750203","+,3,0","19750205",",2,0","","","19750211",",,0","711","3,,0,03,+","64","2,,0,05,","7.6",",,0,11,","19.1",",,,0","102","2,,,0"
"USC00211669","1975-03","45.05","-94.25","325.8","COKATO, MN US","11",",0","5",",0","0",",0","31",",0","9",",0","","","19750328",",,0","19750324","+,,0","","","19750324","+,,0","356",",,0,28,","102",",,0,24,+","6.4",",,0,24,+","33.9",",,,0","494",",,,0"
"USC00211669","1975-04","45.05","-94.25","325.8","COKATO, MN US","11",",0","7",",0","1",",0","14",",0","2",",0","","","19750401",",,0","19750410","+,,0","","","19750423",",,0","330",",,0,01,","25",",,0,10,+","29.2",",,0,23,","74.1",",,,0","50",",,,0"
"USC00211669","1975-05","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750520",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","96.6",",,,0","0",",,,0"
"USC00211669","1975-06","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","155.3",",,,0","0",",,,0"
"USC00211669","1975-07","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","42.7",",,,0","0",",,,0"
"USC00211669","1975-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","68.9",",,,0","0",",,,0"
"USC00211669","1975-09","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750903",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","44.3",",,,0","0",",,,0"
"USC00211669","1975-10","45.05","-94.25","325.8","COKATO, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","20.3",",,,0","0",",,,0"
"USC00211669","1975-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","1",",0","11",",0","2",",0","","","19751130","+,,0","19751121",",,0","","","19751120",",,0","229",",,0,30,+","203",",,0,21,","33.5",",,0,20,","85.6",",,,0","318",",,,0"
"USC00211669","1975-12","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","31",",0","2",",0","","","19751203","+,,0","19751214",",,0","","","19751214",",,0","229",",,0,03,+","102",",,0,14,","5.1",",,0,14,","12.7",",,,0","153",",,,0"
"USC00211669","1976-01","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","31",",0","5",",0","","","19760123","+,,0","19760102",",,0","","","19760102",",,0","356",",,0,23,+","178",",,0,02,","12.7",",,0,02,","28.2",",,,0","406",",,,0"
"USC00211669","1976-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","1",",0","25",",0","2",",0","","","19760207","+,,0","19760220",",,0","","","19760215",",,0","203",",,0,07,+","127",",,0,20,","25.4",",,0,15,","37.9",",,,0","165",",,,0"
"USC00211669","1976-03","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","1",",0","17",",0","5",",0","","","19760305",",,0","19760305",",,0","","","19760312",",,0","305",",,0,05,","178",",,0,05,","26.7",",,0,12,","74.0",",,,0","406",",,,0"
"USC00211669","1976-04","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","11.2",",,,0","0",",,,0"
"USC00211669","1976-05","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","26.6",",,,0","0",",,,0"
"USC00211669","1976-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","88.4",",,,0","0",",,,0"
"USC00211669","1976-07","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","43.2",",,,0","0",",,,0"
"USC00211669","1976-08","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","16.2",",,,0","0",",,,0"
"USC00211669","1976-09","45.05","-94.25","325.8","COKATO, MN US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",2,0","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,19,","47.8",",a,,0","0",",,,0"
"USC00211669","1976-10","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19761031","+,,0","19761019",",,0","","","19761004",",,0","0",",,0,31,+","51",",,0,19,","4.3",",,0,04,","7.6",",,,0","64",",,,0"
"USC00211669","1976-11","45.05","-94.25","325.8","COKATO, MN US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19761126",",,0","19761126",",,0","","","19761126",",,0","25",",,0,26,","25",",,0,26,","3.3",",,0,26,","4.6",",,,0","38",",,,0"
"USC00211669","1976-12","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19761204",",,0","","","","","5.3",",,0,04,","15.0",",,,0","",""
"USC00211669","1977-01","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","","","7",",0","","","","","19770108",",,0","","","19770119",",,0","","","114",",,0,08,","7.6",",,0,19,","26.2",",,,0","393",",,,0"
"USC00211669","1977-02","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","","","2","1,0","","","","","19770225","+,1,0","","","19770224",",,0","","","25","1,,0,25,+","19.1",",,0,24,","29.6",",,,0","89","1,,,0"
"USC00211669","1977-03","45.05","-94.25","325.8","COKATO, MN US","11",",0","9",",0","1",",0","10",",0","4",",0","","","19770305",",,0","19770303",",,0","1","","19770312",",,0","305",",,0,05,","178",",,0,03,","26.9",",,0,12,","91.0",",,,0","279",",,,0"
"USC00211669","1977-04","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","72.8",",,,0","0",",,,0"
"USC00211669","1977-05","45.05","-94.25","325.8","COKATO, MN US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770527",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","116.9",",,,0","0",",,,0"
"USC00211669","1977-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","147.0",",,,0","0",",,,0"
"USC00211669","1977-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","147.6",",,,0","0",",,,0"
"USC00211669","1977-09","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","72.6",",,,0","0",",,,0"
"USC00211669","1977-10","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","110.1",",,,0","0",",,,0"
"USC00211669","1977-11","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","1",",0","9",",0","4",",0","","","19771128",",,0","19771123",",,0","1","","19771109",",,0","254",",,0,28,","102",",,0,23,","31.8",",,0,09,","69.7",",,,0","280",",,,0"
"USC00211669","1978-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","31",",0","3",",0","","","19780131","+,,0","19780101",",,0","","","19780101",",,0","254",",,0,31,+","102",",,0,01,","6.4",",,0,01,","12.7",",,,0","165",",,,0"
"USC00211669","1978-02","45.05","-94.25","325.8","COKATO, MN US","5",",0","1",",0","0",",0","28",",0","3",",0","","","19780212","+,,0","19780223",",,0","","","19780223",",,0","279",",,0,12,+","51",",,0,23,","4.6",",,0,23,","11.5",",,,0","127",",,,0"
"USC00211669","1978-04","45.05","-94.25","325.8","COKATO, MN US","15",",0","12",",0","0",",0","0",",0","3",",0","","","19780430","+,,0","19780421","+,,0","1","","19780406",",,0","0",",,0,30,+","25",",,0,21,+","20.6",",,0,06,","99.5",",,,0","75",",,,0"
"USC00211669","1978-05","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","110.5",",,,0","0",",,,0"
"USC00211669","1978-06","45.05","-94.25","325.8","COKATO, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,26,","158.2",",,,0","0",",,,0"
"USC00211669","1978-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","145.4",",,,0","0",",,,0"
"USC00211669","1978-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,27,","163.9",",,,0","0",",,,0"
"USC00211669","1978-09","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","69.5",",,,0","0",",,,0"
"USC00211669","1978-10","45.05","-94.25","325.8","COKATO, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781004",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00211669","1978-11","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","9","5,0","4",",0","","","19781119",",5,0","19781117",",,0","","","19781117","+,,0","152","5,,0,19,","76",",,0,17,","7.6",",,0,17,+","26.6",",,,0","216",",,,0"
"USC00211669","1978-12","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","0",",0","","","6",",0","","","","","19781203",",,0","","","19781203",",,0","","","229",",,0,03,","22.9",",,0,03,","43.2",",,,0","458",",,,0"
"USC00211669","1979-01","45.05","-94.25","325.8","COKATO, MN US","7",",0","4",",0","0",",0","31",",0","6",",0","","","19790131","+,,0","19790123",",,0","","","19790123",",,0","686",",,0,31,+","178",",,0,23,","12.7",",,0,23,","33.6",",,,0","419",",,,0"
"USC00211669","1979-02","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","28",",0","6",",0","","","19790226","+,,0","19790212",",,0","","","19790223",",,0","1016",",,0,26,+","102",",,0,12,","10.9",",,0,23,","29.5",",,,0","305",",,,0"
"USC00211669","1979-03","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","31",",0","6",",0","","","19790301",",,0","19790304",",,0","","","19790323",",,0","838",",,0,01,","76",",,0,04,","26.7",",,0,23,","87.2",",,,0","266",",,,0"
"USC00211669","1979-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19790401",",,0","19790405",",,0","","","19790412",",,0","25",",,0,01,","0",",T,0,05,","8.1",",,0,12,","22.9",",,,0","0",",T,,0"
"USC00211669","1979-05","45.05","-94.25","325.8","COKATO, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790510",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","114.5",",,,0","0",",,,0"
"USC00211669","1979-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","112.2",",,,0","0",",,,0"
"USC00211669","1979-07","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790713",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","43.4",",,,0","0",",,,0"
"USC00211669","1979-08","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","96.2",",,,0","0",",,,0"
"USC00211669","1979-09","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790912",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","22.1",",,,0","0",",,,0"
"USC00211669","1979-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","90.2",",,,0","0",",,,0"
"USC00211669","1979-11","45.05","-94.25","325.8","COKATO, MN US","9","1,0","4","1,0","0","1,0","13",",0","5",",0","","","19791123",",,0","19791122",",,0","","","19791101",",1,0","127",",,0,23,","102",",,0,22,","15.7","1,,0,01,","36.0","1,,,0","228",",,,0"
"USC00211669","1980-01","45.05","-94.25","325.8","COKATO, MN US","5","1,0","4","1,0","0","1,0","","","3",",0","","","","","19800106",",,0","","","19800106",",1,0","","","127",",,0,06,","12.7","1,,0,06,","24.9","1,,,0","229",",,,0"
"USC00211669","1980-02","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","24","5,0","3",",0","","","19800217","+,5,0","19800205",",,0","","","19800205",",,0","178","5,,0,17,+","127",",,0,05,","10.2",",,0,05,","33.2",",,,0","229",",,,0"
"USC00211669","1980-03","45.05","-94.25","325.8","COKATO, MN US","9",",0","5",",0","0",",0","23","2,0","6","1,0","","","19800313","+,2,0","19800323",",1,0","","","19800323",",,0","152","2,,0,13,+","127","1,,0,23,","8.9",",,0,23,","31.0",",,,0","368","1,,,0"
"USC00211669","1980-04","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19800410",",,0","19800410","+,,0","","","19800409",",,0","51",",,0,10,","25",",,0,10,+","10.7",",,0,09,","13.2",",,,0","50",",,,0"
"USC00211669","1980-05","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","44.2",",,,0","0",",,,0"
"USC00211669","1980-06","45.05","-94.25","325.8","COKATO, MN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800605",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,05,","260.9",",,,0","0",",,,0"
"USC00211669","1980-08","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","148.2",",,,0","0",",,,0"
"USC00211669","1980-10","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","27.1",",,,0","0",",,,0"
"USC00211669","1980-11","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","","","0",",0","","","","","19801129",",,0","","","19801129",",,0","","","13",",,0,29,","1.3",",,0,29,","1.8",",,,0","13",",,,0"
"USC00211669","1980-12","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","10",",0","1",",0","","","19801231","+,,0","19801224",",,0","","","19801224",",,0","25",",,0,31,+","25",",,0,24,","2.0",",,0,24,","3.3",",,,0","38",",,,0"
"USC00211669","1981-01","45.05","-94.25","325.8","COKATO, MN US","2","1,0","1","1,0","0","1,0","","","3",",0","","","","","19810111",",,0","","","19810106",",1,0","","","51",",,0,11,","2.5","1,,0,06,","3.8","1,,,0","114",",,,0"
"USC00211669","1981-02","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19810211",",,0","","","","","12.7",",,0,11,","48.9",",,,0","",""
"USC00211669","1981-03","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","35.5",",,,0","0",",,,0"
"USC00211669","1981-04","45.05","-94.25","325.8","COKATO, MN US","14",",0","8",",0","0",",0","2",",0","1",",0","","","19810404",",,0","19810404",",,0","1","","19810404",",,0","102",",,0,04,","102",",,0,04,","23.6",",,0,04,","77.5",",,,0","102",",,,0"
"USC00211669","1981-05","45.05","-94.25","325.8","COKATO, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.1",",,,0","0",",,,0"
"USC00211669","1981-06","45.05","-94.25","325.8","COKATO, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,14,","137.1",",,,0","0",",,,0"
"USC00211669","1981-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810711",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","55.3",",,,0","0",",,,0"
"USC00211669","1981-08","45.05","-94.25","325.8","COKATO, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810825",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","117.8",",,,0","0",",,,0"
"USC00211669","1981-09","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","46.2",",,,0","0",",,,0"
"USC00211669","1981-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","2",",0","0",",0","1",",0","","","19811031","+,,0","19811025",",,0","","","19811004",",,0","0",",,0,31,+","25",",,0,25,","32.0",",,0,04,","90.2",",,,0","25",",,,0"
"USC00211669","1981-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","12",",0","3",",0","","","19811124","+,,0","19811119",",,0","","","19811119",",,0","152",",,0,24,+","140",",,0,19,","13.2",",,0,19,","29.7",",,,0","216",",,,0"
"USC00211669","1981-12","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","31",",0","5",",0","","","19811231",",,0","19811226",",,0","","","19811226",",,0","254",",,0,31,","127",",,0,26,","8.9",",,0,26,","35.2",",,,0","433",",,,0"
"USC00211669","1982-01","45.05","-94.25","325.8","COKATO, MN US","12",",0","6",",0","0",",0","27","4,0","7",",0","","","19820126",",4,0","19820123",",,0","","","19820121",",,0","991","4,,0,26,","254",",,0,23,","12.7",",,0,21,","44.1",",,,0","751",",,,0"
"USC00211669","1982-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","28",",0","2",",0","","","19820213","+,,0","19820202",",,0","","","19820202",",,0","1016",",,0,13,+","76",",,0,02,","5.1",",,0,02,","6.4",",,,0","140",",,,0"
"USC00211669","1982-11","45.05","-94.25","325.8","COKATO, MN US","6","5,0","5","5,0","1","5,0","","","2","5,0","1","","","","19821112",",5,0","1","","19821112",",5,0","","","102","5,,0,12,","29.7","5,,0,12,","68.9","5,,,0","158","5,,,0"
"USC00211669","1982-12","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","2",",0","","","2",",0","2","","","","19821228",",,0","1","","19821228",",,0","","","330",",,0,28,","38.1",",,0,28,","64.5",",,,0","394",",,,0"
"USC00211669","1983-01","45.05","-94.25","325.8","COKATO, MN US","3","1,0","2","1,0","0","1,0","","","1","1,0","2","","","","19830110",",1,0","","","19830107",",1,0","","","46","1,,0,10,","7.6","1,,0,07,","13.9","1,,,0","59","1,,,0"
"USC00211669","1983-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","19830203",",,0","","","19830203",",,0","","","28",",,0,03,","3.8",",,0,03,","6.1",",,,0","61",",,,0"
"USC00211669","1983-03","45.05","-94.25","325.8","COKATO, MN US","7","4,0","5","4,0","0","4,0","","","3",",0","3","","","","19830327",",,0","1","","19830307",",4,0","","","104",",,0,27,","15.5","4,,0,07,","70.4","2,a,,0","304",",,,0"
"USC00211669","1983-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","0",",0","3","2,0","1","1,0","","","19830416","+,2,0","19830414",",1,0","1","","19830413",",,0","25","2,,0,16,+","61","1,,0,14,","20.3",",,0,13,","56.0",",,,0","115","1,,,0"
"USC00211669","1983-05","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","2","","19830513",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","52.7",",,,0","0",",,,0"
"USC00211669","1983-06","45.05","-94.25","325.8","COKATO, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830621",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,21,","119.8",",,,0","0",",,,0"
"USC00211669","1983-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19830731","+,,0","19830731","+,,0","3","","19830718",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","52.1",",,,0","0",",,,0"
"USC00211669","1983-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","67.0",",,,0","0",",,,0"
"USC00211669","1983-09","45.05","-94.25","325.8","COKATO, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","4","","19830909",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","59.7",",,,0","0",",,,0"
"USC00211669","1983-10","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","1",",0","0",",0","0","1,0","2","","19831013",",,0","19831031","+,1,0","2","","19831011",",,0","0",",T,0,13,","0","1,,0,31,+","27.4",",,0,11,","86.3",",,,0","0","1,,,0"
"USC00211669","1983-11","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","0",",0","6","3,0","5",",0","3","","19831130",",3,0","19831128",",,0","1","","19831120",",,0","381","3,,0,30,","216",",,0,28,","19.1",",,0,20,","81.4",",,,0","471",",,,0"
"USC00211669","1983-12","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","","","4",",0","","","","","19831214",",,0","","","19831214",",,0","","","64",",,0,14,","6.4",",,0,14,","21.4",",,,0","264",",,,0"
"USC00211669","1984-01","45.05","-94.25","325.8","COKATO, MN US","6",",0","2",",0","0",",0","","","2",",0","","","","","19840112",",,0","","","19840112",",,0","","","89",",,0,12,","7.1",",,0,12,","16.2",",,,0","188",",,,0"
