"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032088","1979-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19790503",",,r","","","19790522",",,r","19790527",",,r","-0.8",",r,03,","","","24.3",",,r,22,","19.9",",r,27,","5695.1","r","389.8",",r","48.5",",,,r","5.76",",r","9.00",",,,r","2.52",",,,r"
"RSM00032088","1979-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790601",",,r","","","19790624",",,r","19790627",",,r","2.3",",r,01,","","","26.0",",,r,24,","20.1",",r,27,","5941.8","r","246.7",",r","72.4",",,,r","10.11",",r","13.58",",,,r","6.64",",,,r"
"RSM00032088","1979-07","49.07","142.03","39.0","UGLEGORSK, RS","1.9","r","1.9",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19790705",",,r","","","19790730",",,r","19790731","+,,r","7.5",",r,05,","","","20.4",",,r,30,","22.8",",r,31,+","145.2","r","145.2",",r","78.1",",,,r","13.71",",r","16.28",",,,r","11.14",",,,r"
"RSM00032088","1979-08","49.07","142.03","39.0","UGLEGORSK, RS","13.4","r","11.5",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19790825",",,r","","","19790828",",,r","19790812",",,r","9.9",",r,25,","","","26.1",",,r,28,","23.5",",r,12,","188.0","r","42.8",",r","86.5",",,,r","17.33",",r","20.13",",,,r","14.52",",,,r"
"RSM00032088","1979-09","49.07","142.03","39.0","UGLEGORSK, RS","13.4","r","0.0",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790928",",,r","","","19790922",",,r","19790904",",,r","3.0",",r,28,","","","24.2",",,r,22,","20.8",",r,04,","339.4","r","151.4",",r","130.2",",,,r","13.29",",r","16.08",",,,r","10.49",",,,r"
"RSM00032088","1979-10","49.07","142.03","39.0","UGLEGORSK, RS","13.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","19791030",",,r","","","19791025",",,r","19791003",",,r","-7.5",",r,30,","","","13.7",",,r,25,","17.8",",r,03,","720.0","r","380.6",",r","49.3",",,,r","6.06",",r","9.74",",,,r","2.37",",,,r"
"RSM00032088","1979-11","49.07","142.03","39.0","UGLEGORSK, RS","13.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","19791107",",,r","","","19791123",",,r","19791111",",,r","-13.6",",r,07,","","","21.7",",,r,23,","9.3",",r,11,","1380.9","r","660.9",",r","63.6",",,,r","-3.70",",r","-0.24",",,,r","-7.16",",,,r"
"RSM00032088","1979-12","49.07","142.03","39.0","UGLEGORSK, RS","13.4","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","19791226",",,r","","","19791231",",,r","19791220",",,r","-22.2",",r,26,","","","8.1",",,r,31,","4.5",",r,20,","2174.1","r","793.2",",r","26.0",",,,r","-7.25",",r","-4.30",",,,r","-10.21",",,,r"
"RSM00032088","1980-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19800108",",,r","","","19800115",",,r","19800104",",,r","-27.1",",r,08,","","","7.6",",,r,15,","-1.5",",r,04,","3176.1","r","1002.0",",r","44.9",",,,r","-13.99",",r","-11.04",",,,r","-16.94",",,,r"
"RSM00032088","1980-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","27","1,","11",",r","29",",r","29",",r","0",",r","0",",r","19800216",",,r","19800201",",1,S","19800202",",,r","19800229",",,r","-23.2",",r,16,","170","1,,S,01,","6.6",",,r,02,","-1.1",",r,29,","4104.8","r","928.7",",r","30.5",",,,r","-13.69",",r","-10.64",",,,r","-16.74",",,,r"
"RSM00032088","1980-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","21","4,","0",",r","31",",r","26",",r","0",",r","0",",r","19800310",",,r","19800308",",4,S","19800311",",,r","19800328",",,r","-14.5",",r,10,","130","4,,S,08,","29.2",",,r,11,","5.1",",r,28,","4896.9","r","792.1",",r","64.5",",,,r","-7.22",",r","-4.35",",,,r","-10.08",",,,r"
"RSM00032088","1980-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19800401",",,r","","","19800420",",,r","19800428",",,r","-10.7",",r,01,","","","10.1",",,r,20,","10.3",",r,28,","5473.5","r","576.6",",r","29.3",",,,r","-0.89",",r","1.97",",,,r","-3.75",",,,r"
"RSM00032088","1980-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19800506",",,r","","","19800508",",,r","19800521",",,r","-2.6",",r,06,","","","25.5",",,r,08,","17.0",",r,21,","5877.0","r","403.5",",r","99.1",",,,r","5.32",",r","8.66",",,,r","1.97",",,,r"
"RSM00032088","1980-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19800614",",,r","","","19800615",",,r","19800622",",,r","5.0",",r,14,","","","10.7",",,r,15,","21.8",",r,22,","6077.6","r","200.6",",r","37.8",",,,r","11.65",",r","15.17",",,,r","8.12",",,,r"
"RSM00032088","1980-07","49.07","142.03","39.0","UGLEGORSK, RS","1.0","r","1.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19800703",",,r","","","19800708",",,r","19800729",",,r","7.2",",r,03,","","","10.0",",,r,08,","23.6",",r,29,","106.7","r","106.7",",r","29.2",",,,r","14.92",",r","17.51",",,,r","12.34",",,,r"
"RSM00032088","1980-08","49.07","142.03","39.0","UGLEGORSK, RS","2.1","r","1.1",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19800827",",,r","","","19800820",",,r","19800824",",,r","8.7",",r,27,","","","5.7",",,r,20,","23.1",",r,24,","170.0","r","63.3",",r","15.2",",,,r","16.33",",r","19.37",",,,r","13.28",",,,r"
"RSM00032088","1980-09","49.07","142.03","39.0","UGLEGORSK, RS","2.1","r","0.0",",r","22",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19800926",",,r","","","19800916",",,r","19800909",",,r","0.3",",r,26,","","","30.7",",,r,16,","23.4",",r,09,","332.6","r","162.6",",r","169.2",",,,r","12.91",",r","16.12",",,,r","9.71",",,,r"
"RSM00032088","1980-10","49.07","142.03","39.0","UGLEGORSK, RS","2.1","r","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19801030",",,r","","","19801008","+,,r","19801005",",,r","-2.7",",r,30,","","","25.9",",,r,08,+","15.0",",r,05,","733.4","r","400.8",",r","94.7",",,,r","5.40",",r","8.07",",,,r","2.74",",,,r"
"RSM00032088","1980-11","49.07","142.03","39.0","UGLEGORSK, RS","2.1","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","19801111",",,r","","","19801113",",,r","19801105",",,r","-10.6",",r,11,","","","12.5",",,r,13,","10.4",",r,05,","1333.1","r","599.7",",r","30.8",",,,r","-1.66",",r","1.08",",,,r","-4.40",",,,r"
"RSM00032088","1980-12","49.07","142.03","39.0","UGLEGORSK, RS","2.1","r","0.0",",r","22",",r","12",",r","0",",r","26","5,","0",",r","30",",r","22",",r","0",",r","0",",r","19801209",",,r","19801218",",5,S","19801205",",,r","19801203",",,r","-14.8",",r,09,","381","5,,S,18,","19.7",",,r,05,","5.1",",r,03,","2046.4","r","713.3",",r","100.8",",,,r","-4.68",",r","-2.42",",,,r","-6.94",",,,r"
"RSM00032088","1981-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","25",",r","12",",r","0",",r","30","1,","3",",r","31",",r","31",",r","0",",r","0",",r","19810125",",,r","19810120",",1,S","19810108",",,r","19810101",",,r","-18.1",",r,25,","351","1,,S,20,","9.2",",,r,08,","-2.2",",r,01,","2985.0","r","938.6",",r","77.5",",,,r","-11.94",",r","-10.05",",,,r","-13.84",",,,r"
"RSM00032088","1981-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","26","2,","4",",r","28",",r","28",",r","0",",r","0",",r","19810208",",,r","19810217","+,2,S","19810207",",,r","19810216","+,,r","-22.7",",r,08,","279","2,,S,17,+","4.0",",,r,07,","-5.5",",r,16,+","3854.4","r","869.4",",r","20.4",",,,r","-12.72",",r","-9.66",",,,r","-15.78",",,,r"
"RSM00032088","1981-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","30","1,","1",",r","31",",r","25",",r","0",",r","0",",r","19810308",",,r","19810310",",1,S","19810323",",,r","19810331",",,r","-18.0",",r,08,","279","1,,S,10,","3.5",",,r,23,","2.0",",r,31,","4647.9","r","793.5",",r","18.3",",,,r","-7.26",",r","-3.98",",,,r","-10.55",",,,r"
"RSM00032088","1981-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19810412",",,r","","","19810406",",,r","19810430",",,r","-5.7",",r,12,","","","7.8",",,r,06,","16.8",",r,30,","5126.5","r","478.6",",r","28.7",",,,r","2.38",",r","5.71",",,,r","-0.96",",,,r"
"RSM00032088","1981-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810501",",,r","","","19810510",",,r","19810503",",,r","0.2",",r,01,","","","5.7",",,r,10,","18.8",",r,03,","5471.3","r","344.8",",r","11.5",",,,r","7.21",",r","10.77",",,,r","3.65",",,,r"
"RSM00032088","1981-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810601",",,r","","","19810628",",,r","19810627",",,r","1.1",",r,01,","","","20.0",",,r,28,","17.6",",r,27,","5687.3","r","216.0",",r","45.7",",,,r","11.13",",r","13.98",",,,r","8.28",",,,r"
"RSM00032088","1981-07","49.07","142.03","39.0","UGLEGORSK, RS","0.7","r","0.7",",r","12",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19810701",",,r","","","19810731",",,r","19810714",",,r","8.8",",r,01,","","","35.4",",,r,31,","22.5",",r,14,","102.1","r","102.1",",r","146.2",",,,r","15.06",",r","17.86",",,,r","12.27",",,,r"
"RSM00032088","1981-08","49.07","142.03","39.0","UGLEGORSK, RS","7.6","r","6.9",",r","20",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19810822",",,r","","","19810803",",,r","19810801",",,r","9.1",",r,22,","","","136.5",",,r,03,","26.0",",r,01,","160.7","r","58.6",",r","319.3",",,,r","16.66",",r","19.46",",,,r","13.87",",,,r"
"RSM00032088","1981-09","49.07","142.03","39.0","UGLEGORSK, RS","7.6","r","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810928",",,r","","","19810901",",,r","19810904",",,r","4.2",",r,28,","","","36.2",",,r,01,","19.2",",r,04,","348.5","r","187.8",",r","149.8",",,,r","12.07",",r","14.94",",,,r","9.21",",,,r"
"RSM00032088","1981-10","49.07","142.03","39.0","UGLEGORSK, RS","7.6","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19811016",",,r","","","19811023",",,r","19811013",",,r","-1.4",",r,16,","","","19.0",",,r,23,","15.2",",r,13,","739.0","r","390.5",",r","104.5",",,,r","5.74",",r","8.64",",,,r","2.83",",,,r"
"RSM00032088","1981-11","49.07","142.03","39.0","UGLEGORSK, RS","7.6","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","19811127",",,r","","","19811112",",,r","19811101",",,r","-15.0",",r,27,","","","7.2",",,r,12,","4.2",",r,01,","1420.5","r","681.5",",r","60.4",",,,r","-4.38",",r","-2.03",",,,r","-6.74",",,,r"
"RSM00032088","1981-12","49.07","142.03","39.0","UGLEGORSK, RS","7.6","r","0.0",",r","15",",r","4",",r","0",",r","28","3,","1",",r","31",",r","28",",r","0",",r","0",",r","19811230",",,r","19811205","+,3,S","19811214",",,r","19811211",",,r","-19.4",",r,30,","150","3,,S,05,+","11.1",",,r,14,","0.8",",r,11,","2228.5","r","808.0",",r","37.6",",,,r","-7.73",",r","-5.18",",,,r","-10.29",",,,r"
"RSM00032088","1982-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19820108",",,r","","","19820115",",,r","19820113",",,r","-22.4",",r,08,","","","12.6",",,r,15,","-2.0",",r,13,","3205.2","r","976.7",",r","65.1",",,,r","-13.17",",r","-10.09",",,,r","-16.25",",,,r"
"RSM00032088","1982-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","19820201",",,r","","","19820201",",,r","19820215",",,r","-19.8",",r,01,","","","18.1",",,r,01,","-1.7",",r,15,","4015.1","r","809.9",",r","57.6",",,,r","-10.59",",r","-7.93",",,,r","-13.26",",,,r"
"RSM00032088","1982-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","19820304",",,r","","","19820323",",,r","19820329",",,r","-15.1",",r,04,","","","3.0",",,r,23,","5.4",",r,29,","4755.8","r","740.7",",r","7.4",",,,r","-5.56",",r","-2.53",",,,r","-8.59",",,,r"
"RSM00032088","1982-06","49.07","142.03","39.0","UGLEGORSK, RS","","","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820617",",,r","","","19820619",",,r","19820611",",,r","3.7",",r,17,","","","12.0",",,r,19,","20.1",",r,11,","","","249.0",",r","53.6",",,,r","10.03",",r","13.16",",,,r","6.90",",,,r"
"RSM00032088","1982-07","49.07","142.03","39.0","UGLEGORSK, RS","","","3.9",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19820701",",,r","","","19820722",",,r","19820712",",,r","9.4",",r,01,","","","18.8",",,r,22,","25.5",",r,12,","78.6","r","78.6",",r","36.4",",,,r","15.92",",r","18.99",",,,r","12.85",",,,r"
"RSM00032088","1982-08","49.07","142.03","39.0","UGLEGORSK, RS","","","37.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19820812",",,r","","","19820829",",,r","19820803",",,r","11.7",",r,12,","","","6.3",",,r,29,","27.6",",r,03,","100.7","r","22.1",",r","22.6",",,,r","18.82",",r","21.56",",,,r","16.09",",,,r"
"RSM00032088","1982-09","49.07","142.03","39.0","UGLEGORSK, RS","","","1.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19820923",",,r","","","19820927",",,r","19820906","+,,r","3.5",",r,23,","","","28.4",",,r,27,","21.7",",r,06,+","230.4","r","129.7",",r","79.1",",,,r","14.07",",r","17.52",",,,r","10.62",",,,r"
"RSM00032088","1982-10","49.07","142.03","39.0","UGLEGORSK, RS","","","0.0",",r","17",",r","12",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19821026",",,r","","","19821016",",,r","19821020",",,r","-2.1",",r,26,","","","29.8",",,r,16,","17.7",",r,20,","597.9","r","367.5",",r","132.2",",,,r","6.48",",r","9.82",",,,r","3.14",",,,r"
"RSM00032088","1982-11","49.07","142.03","39.0","UGLEGORSK, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","19821129",",,r","","","19821123",",,r","19821101",",,r","-9.3",",r,29,","","","6.3",",,r,23,","7.9",",r,01,","1216.4","r","618.5",",r","26.1",",,,r","-2.29",",r","0.52",",,,r","-5.09",",,,r"
"RSM00032088","1982-12","49.07","142.03","39.0","UGLEGORSK, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19821207",",,r","","","19821212",",,r","19821223",",,r","-15.4",",r,07,","","","5.4",",,r,12,","1.4",",r,23,","2029.0","r","812.6",",r","34.1",",,,r","-7.88",",r","-5.47",",,,r","-10.29",",,,r"
"RSM00032088","1983-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","21",",r","6",",r","1",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","19830124",",,r","","","19830109",",,r","19830108",",,r","-19.0",",r,24,","","","26.7",",,r,09,","-2.3",",r,08,","2941.6","r","912.6",",r","71.9",",,,r","-11.10",",r","-8.75",",,,r","-13.46",",,,r"
"RSM00032088","1983-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19830216",",,r","","","19830213",",,r","19830224",",,r","-23.2",",r,16,","","","3.1",",,r,13,","-5.2",",r,24,","3853.5","r","911.9",",r","8.1",",,,r","-14.24",",r","-10.99",",,,r","-17.49",",,,r"
"RSM00032088","1983-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19830302",",,r","","","19830312",",,r","19830331",",,r","-15.5",",r,02,","","","3.4",",,r,12,","9.9",",r,31,","4598.0","r","744.5",",r","10.6",",,,r","-5.68",",r","-2.70",",,,r","-8.66",",,,r"
"RSM00032088","1983-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19830409",",,r","","","19830407",",,r","19830418",",,r","-3.8",",r,09,","","","12.5",",,r,07,","13.4",",r,18,","5035.0","r","437.0",",r","80.7",",,,r","3.77",",r","7.11",",,,r","0.43",",,,r"
"RSM00032088","1983-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19830517",",,r","","","19830515",",,r","19830513",",,r","-0.8",",r,17,","","","9.3",",,r,15,","14.9",",r,13,","5435.8","r","400.8",",r","46.6",",,,r","5.40",",r","8.03",",,,r","2.78",",,,r"
"RSM00032088","1983-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19830603",",,r","","","19830619",",,r","19830612",",,r","1.5",",r,03,","","","8.0",",,r,19,","16.9",",r,12,","5700.3","r","264.5",",r","21.9",",,,r","9.52",",r","12.31",",,,r","6.73",",,,r"
"RSM00032088","1983-07","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19830702",",,r","","","19830730",",,r","19830704",",,r","7.9",",r,02,","","","27.7",",,r,30,","22.4",",r,04,","98.1","r","98.1",",r","46.0",",,,r","15.17",",r","17.91",",,,r","12.43",",,,r"
"RSM00032088","1983-08","49.07","142.03","39.0","UGLEGORSK, RS","17.2","r","17.2",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19830830",",,r","","","19830818",",,r","19830817",",,r","10.7",",r,30,","","","45.2",",,r,18,","26.9",",r,17,","130.1","r","32.0",",r","83.5",",,,r","17.86",",r","20.59",",,,r","15.13",",,,r"
"RSM00032088","1983-09","49.07","142.03","39.0","UGLEGORSK, RS","18.2","r","1.0",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19830928",",,r","","","19830920",",,r","19830924",",,r","3.6",",r,28,","","","38.6",",,r,20,","21.4",",r,24,","266.2","r","136.1",",r","95.9",",,,r","13.83",",r","17.01",",,,r","10.65",",,,r"
"RSM00032088","1983-10","49.07","142.03","39.0","UGLEGORSK, RS","18.2","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19831031",",,r","","","19831005",",,r","19831010",",,r","-4.1",",r,31,","","","15.2",",,r,05,","15.3",",r,10,","682.2","r","416.0",",r","83.0",",,,r","4.91",",r","7.77",",,,r","2.06",",,,r"
"RSM00032088","1983-11","49.07","142.03","39.0","UGLEGORSK, RS","18.2","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19831126",",,r","","","19831118",",,r","19831117",",,r","-8.5",",r,26,","","","16.9",",,r,18,","5.9",",r,17,","1245.9","r","563.7",",r","58.4",",,,r","-0.46",",r","1.87",",,,r","-2.78",",,,r"
"RSM00032088","1983-12","49.07","142.03","39.0","UGLEGORSK, RS","18.2","r","0.0",",r","21",",r","8",",r","1",",r","30","1,","0",",r","31",",r","30",",r","0",",r","0",",r","19831225",",,r","19831231",",1,S","19831201",",,r","19831201",",,r","-16.9",",r,25,","231","1,,S,31,","32.4",",,r,01,","3.9",",r,01,","2091.7","r","845.8",",r","87.5",",,,r","-8.95",",r","-6.78",",,,r","-11.12",",,,r"
"RSM00032088","1984-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","30","1,","0",",r","31",",r","31",",r","0",",r","0",",r","19840115","+,,r","19840131",",1,S","19840117",",,r","19840124",",,r","-17.2",",r,15,+","269","1,,S,31,","9.4",",,r,17,","-1.0",",r,24,","2978.2","r","886.5",",r","60.1",",,,r","-10.26",",r","-8.13",",,,r","-12.39",",,,r"
"RSM00032088","1984-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","28","1,","0",",r","29",",r","29",",r","0",",r","0",",r","19840207",",,r","19840201",",1,S","19840205",",,r","19840210",",,r","-17.5",",r,07,","211","1,,S,01,","5.9",",,r,05,","-3.7",",r,10,","3824.8","r","846.6",",r","39.9",",,,r","-10.86",",r","-8.39",",,,r","-13.33",",,,r"
"RSM00032088","1984-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","21","5,","0",",r","31",",r","30",",r","0",",r","0",",r","19840307",",,r","19840308",",5,S","19840307",",,r","19840325",",,r","-12.6",",r,07,","191","5,,S,08,","5.5",",,r,07,","0.5",",r,25,","4595.1","r","770.3",",r","29.9",",,,r","-6.52",",r","-3.85",",,,r","-9.18",",,,r"
"RSM00032088","1984-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19840402",",,r","","","19840401",",,r","19840421",",,r","-8.0",",r,02,","","","14.4",",,r,01,","9.9",",r,21,","5115.9","r","520.8",",r","26.7",",,,r","0.97",",r","3.65",",,,r","-1.71",",,,r"
"RSM00032088","1984-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19840507",",,r","","","19840515",",,r","19840523",",,r","-0.6",",r,07,","","","5.5",",,r,15,","22.5",",r,23,","5485.4","r","369.5",",r","17.7",",,,r","6.41",",r","9.13",",,,r","3.70",",,,r"
"RSM00032088","1984-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19840601",",,r","","","19840607",",,r","19840609",",,r","4.1",",r,01,","","","17.9",",,r,07,","20.2",",r,09,","5652.9","r","167.5",",r","48.6",",,,r","12.75",",r","15.73",",,,r","9.77",",,,r"
"RSM00032088","1984-07","49.07","142.03","39.0","UGLEGORSK, RS","11.2","r","11.2",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19840710",",,r","","","19840719",",,r","19840717",",,r","9.2",",r,10,","","","20.7",",,r,19,","24.6",",r,17,","75.0","r","75.0",",r","60.3",",,,r","16.27",",r","18.94",",,,r","13.61",",,,r"
"RSM00032088","1984-08","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","20.1",",r","13",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19840825",",,r","","","19840816",",,r","19840805",",,r","9.7",",r,25,","","","46.7",",,r,16,","26.1",",r,05,","131.6","r","56.6",",r","152.7",",,,r","17.16",",r","19.95",",,,r","14.36",",,,r"
"RSM00032088","1984-09","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19840928",",,r","","","19840926",",,r","19840907",",,r","1.8",",r,28,","","","15.3",",,r,26,","20.5",",r,07,","286.4","r","154.8",",r","70.5",",,,r","13.17",",r","15.95",",,,r","10.39",",,,r"
"RSM00032088","1984-10","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19841028",",,r","","","19841006",",,r","19841013",",,r","-3.6",",r,28,","","","12.8",",,r,06,","13.0",",r,13,","703.2","r","416.8",",r","82.0",",,,r","4.89",",r","7.38",",,,r","2.40",",,,r"
"RSM00032088","1984-11","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0",",r","18",",r","5",",r","0",",r","22","2,","0",",r","29",",r","21",",r","0",",r","0",",r","19841113",",,r","19841111",",2,S","19841112",",,r","19841105","+,,r","-14.2",",r,13,","351","2,,S,11,","18.0",",,r,12,","5.4",",r,05,+","1395.5","r","692.3",",r","56.0",",,,r","-4.74",",r","-2.12",",,,r","-7.37",",,,r"
