"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110146","2015-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","6",",7","0",",7","","","","","","","","","20150811",",,7","","","","","11.7",",,7,11,","48.2",",,,7","",""
"USC00110146","2015-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",7","5",",7","1",",7","","","","","","","","","20150919",",,7","","","","","29.7",",,7,19,","88.5",",,,7","",""
"USC00110146","2015-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","4",",7","0",",7","","","","","","","","","20151028",",,7","","","","","14.5",",,7,28,","39.0",",,,7","",""
"USC00110146","2015-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7","2,7","6","2,7","1","2,7","4","1,7","1","1,7","20151122",",1,7","20151122",",1,7","20151118",",2,7","152","1,,7,22,","155","1,,7,22,","43.7","2,,7,18,","122.0",",a,,7","155","1,,,7"
"USC00110146","2015-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13","2,7","9","2,7","2","2,7","3","1,7","1","1,7","20151230",",1,7","20151229",",1,7","20151214",",2,7","51","1,,7,30,","25","1,,7,29,","39.6","2,,7,14,","135.3",",a,,7","51","1,,,7"
"USC00110146","2016-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","3",",7","0",",7","14",",7","1",",7","20160114","+,,7","20160110",",,7","20160109",",,7","51",",,7,14,+","51",",,7,10,","7.6",",,7,09,","17.7",",,,7","77",",,,7"
"USC00110146","2016-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4",",7","1",",7","0",",7","4",",7","1",",7","20160216","+,,7","20160215",",,7","20160203",",,7","76",",,7,16,+","64",",,7,15,","12.4",",,7,03,","14.9",",,,7","64",",,,7"
"USC00110146","2016-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","7",",7","1",",7","1",",7","1",",7","20160303",",,7","20160303",",,7","20160316",",,7","25",",,7,03,","25",",,7,03,","30.0",",,7,16,","81.7",",,,7","25",",,,7"
"USC00110146","2016-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13","2,7","4","2,7","0","2,7","0","1,7","0","1,7","20160430","+,1,7","20160430","+,1,7","20160428",",2,7","0","1,,7,30,+","0","1,,7,30,+","12.7","2,,7,28,","45.9",",a,,7","0","1,,,7"
"USC00110146","2016-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",7","7",",7","2",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160512",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,12,","137.4",",,,7","0",",,,7"
"USC00110146","2016-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160601",",2,7","0",",,7,30,+","0",",,7,30,+","47.5","2,,7,01,","167.0",",a,,7","0",",,,7"
"USC00110146","2016-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160706",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,06,","129.3",",,,7","0",",,,7"
"USC00110146","2016-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","16",",7","12",",7","3",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160818",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,18,","230.7",",,,7","0",",,,7"
"USC00110146","2016-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",7","2",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160922",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,22,","57.7",",,,7","0",",,,7"
"USC00110146","2016-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161027",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,27,","49.9",",,,7","0",",,,7"
"USC00110146","2016-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","20161130","+,1,7","20161130","+,1,7","20161128",",2,7","0","1,,7,30,+","0","1,,7,30,+","17.0","2,,7,28,","50.8",",a,,7","0","1,,,7"
"USC00110146","2016-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7","3,7","3","3,7","0","3,7","17","3,7","5","2,7","20161205",",3,7","20161205",",2,7","20161226",",3,7","178","3,,7,05,","178","2,,7,05,","10.2","3,,7,26,","33.9",",a,,7","406","2,,,7"
"USC00110146","2017-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9","2,7","5","2,7","1","2,7","0","1,7","0","1,7","20170131","+,1,7","20170131","+,1,7","20170117",",2,7","0","1,,7,31,+","0","1,,7,31,+","41.7","2,,7,17,","60.9",",a,,7","0","1,,,7"
"USC00110146","2017-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170225","+,,7","20170207",",,7","0",",,7,28,+","0",",T,7,25,+","21.3",",,7,07,","29.4",",,,7","0",",T,,7"
"USC00110146","2017-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","8",",7","1",",7","2",",7","2",",7","20170314","+,,7","20170313",",,7","20170330",",,7","76",",,7,14,+","76",",,7,13,","29.0",",,7,30,","94.9",",,,7","101",",,,7"
"USC00110146","2017-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14",",7","8",",7","1",",7","","","","","","","","","20170430",",,7","","","","","38.1",",,7,30,","142.9",",,,7","",""
"USC00110146","2017-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","10",",7","1",",7","","","","","","","","","20170511",",,7","","","","","39.4",",,7,11,","142.7",",,,7","",""
"USC00110146","2017-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","7",",7","1",",7","","","","","","","","","20170618",",,7","","","","","25.4",",,7,18,","101.6",",,,7","",""
"USC00110146","2017-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","5",",7","0",",7","","","","","","","","","20170817",",,7","","","","","13.0",",,7,17,","32.3",",,,7","",""
"USC00110146","2017-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","2",",7","1",",7","0",",7","","","","","","","","","20170919",",,7","","","","","2.5",",,7,19,","2.8",",,,7","",""
"USC00110146","2017-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14","2,7","8","2,7","3","2,7","","","","","","","","","20171015",",2,7","","","","","72.9","2,,7,15,","225.8",",a,,7","",""
"USC00110146","2017-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","6",",7","0",",7","","","","","","","","","20171115",",,7","","","","","8.4",",,7,15,","40.5",",,,7","",""
"USC00110146","2017-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","3",",7","0",",7","14","1,7","4","1,7","20171230",",1,7","20171230",",1,7","20171230",",,7","127","1,,7,30,","104","1,,7,30,","3.8",",,7,30,","11.8",",,,7","200","1,,,7"
"USC00110146","2018-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","3",",7","0",",7","16",",7","1",",7","20180117","+,,7","20180115",",,7","20180123",",,7","102",",,7,17,+","89",",,7,15,","19.8",",,7,23,","39.7",",,,7","97",",,,7"
"USC00110146","2018-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","7",",7","1",",7","13",",7","4",",7","20180211",",,7","20180209",",,7","20180220",",,7","279",",,7,11,","119",",,7,09,","33.3",",,7,20,","85.3",",,,7","482",",,,7"
"USC00110146","2018-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","8",",7","0",",7","1",",7","1",",7","20180324",",,7","20180324",",,7","20180301",",,7","25",",,7,24,","53",",,7,24,","23.6",",,7,01,","73.6",",,,7","58",",,,7"
"USC00110146","2018-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",7","4",",7","0",",7","1",",7","2",",7","20180419",",,7","20180419",",,7","20180414",",,7","25",",,7,19,","56",",,7,19,","8.9",",,7,14,","25.2",",,,7","97",",,,7"
"USC00110146","2018-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12","2,7","8","2,7","3","2,7","","","","","","","","","20180530",",2,7","","","","","47.5","2,,7,30,","190.4",",a,,7","",""
"USC00110146","2018-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","9",",7","3",",7","","","","","","","","","20180610",",,7","","","","","69.9",",,7,10,","234.7",",,,7","",""
"USC00110146","2018-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","6",",7","1",",7","","","","","","","","","20180714",",,7","","","","","46.0",",,7,14,","88.6",",,,7","",""
"USC00110146","2018-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","9",",7","1",",7","","","","","","","","","20180829",",,7","","","","","47.2",",,7,29,","151.4",",,,7","",""
"USC00110146","2018-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8","4,7","5","4,7","0","4,7","","","","","","","","","20180906",",4,7","","","","","14.5","4,,7,06,","83.3",",a,,7","",""
"USC00110146","2018-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",7","11",",7","1",",7","","","","","","","","","20181006",",,7","","","","","37.3",",,7,06,","120.9",",,,7","",""
"USC00110146","2018-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","5",",7","1",",7","","","","","","","","","20181126",",,7","","","","","33.0",",,7,26,","66.8",",,,7","",""
"USC00110146","2018-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","5",",7","0",",7","1",",7","0","2,7","20181201",",,7","20181230","+,2,7","20181202",",,7","152",",,7,01,","0","2,T,7,30,+","11.4",",,7,02,","42.7",",,,7","0","2,T,,7"
"USC00110146","2019-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","7",",7","0",",7","19","2,7","8","1,7","20190126",",2,7","20190113",",1,7","20190101",",,7","330","2,,7,26,","127","1,,7,13,","20.6",",,7,01,","67.4",",,,7","618","1,,,7"
"USC00110146","2019-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11","3,7","8","3,7","1","3,7","7","2,7","1","2,7","20190201",",2,7","20190218",",2,7","20190224",",3,7","254","2,,7,01,","114","2,,7,18,","49.5","3,,7,24,","105.2",",a,,7","140","2,,,7"
"USC00110146","2019-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190313",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,13,","67.5",",,,7","0",",,,7"
"USC00110146","2019-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","9",",7","1",",7","","","","","","","","","20190429",",,7","","","","","42.2",",,7,29,","112.9",",,,7","",""
"USC00110146","2019-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","21",",7","16",",7","3",",7","","","","","","","","","20190528",",,7","","","","","41.9",",,7,28,","275.5",",,,7","",""
"USC00110146","2019-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9","3,7","7","3,7","0","3,7","","","","","","","","","20190605",",3,7","","","","","13.7","3,,7,05,","94.4",",a,,7","",""
"USC00110146","2019-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",7","7",",7","0",",7","","","","","","","","","20190710",",,7","","","","","20.3",",,7,10,","87.6",",,,7","",""
"USC00110146","2019-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","8",",7","3",",7","","","","","","","","","20190826",",,7","","","","","36.8",",,7,26,","132.9",",,,7","",""
"USC00110146","2019-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","15",",7","13",",7","4",",7","","","","","","","","","20190913",",,7","","","","","49.8",",,7,13,","263.5",",,,7","",""
"USC00110146","2019-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","5",",7","0",",7","","","","","","","","","20191031",",,7","","","","","17.3",",,7,31,","57.3",",,,7","",""
"USC00110146","2019-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","4",",7","0",",7","4",",7","1",",7","20191112","+,,7","20191111",",,7","20191127","+,,7","76",",,7,12,+","76",",,7,11,","10.2",",,7,27,+","31.9",",,,7","76",",,,7"
"USC00110146","2019-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","4",",7","0",",7","6",",7","2",",7","20191231","+,,7","20191216","+,,7","20191229",",,7","25",",,7,31,+","25",",,7,16,+","24.6",",,7,29,","54.0",",,,7","65",",,,7"
"USC00110146","2020-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","6",",7","0",",7","15","5,7","3","1,7","20200125",",5,7","20200125",",1,7","20200111",",,7","203","5,,7,25,","76","1,,7,25,","23.9",",,7,11,","73.7",",,,7","203","1,,,7"
"USC00110146","2020-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","4",",7","0",",7","12",",7","2",",7","20200201",",,7","20200213",",,7","20200217",",,7","102",",,7,01,","51",",,7,13,","16.5",",,7,17,","38.6",",,,7","102",",,,7"
"USC00110146","2020-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","8",",7","1",",7","2",",7","1",",7","20200323",",,7","20200323",",,7","20200328",",,7","51",",,7,23,","64",",,7,23,","83.8",",,7,28,","145.8",",,,7","82",",,,7"
"USC00110146","2020-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","11",",7","0",",7","3",",7","2",",7","20200417",",,7","20200417",",,7","20200429",",,7","102",",,7,17,","89",",,7,17,","24.6",",,7,29,","104.3",",,,7","153",",,,7"
"USC00110146","2020-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200515",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,15,","146.7",",,,7","0",",,,7"
"USC00110146","2020-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",7","6",",7","2",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200627",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,27,","88.3",",,,7","0",",,,7"
"USC00110146","2020-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200716",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,16,","109.4",",,,7","0",",,,7"
"USC00110146","2020-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3",",7","1",",7","1",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200811",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,11,","30.5",",,,7","0",",,,7"
"USC00110146","2020-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200906",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,06,","152.6",",,,7","0",",,,7"
"USC00110146","2020-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201028","+,,7","20201022",",,7","0",",,7,31,+","0",",T,7,28,+","24.1",",,7,22,","58.6",",,,7","0",",T,,7"
"USC00110146","2020-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","6",",7","0",",7","1",",7","0",",7","20201124",",,7","20201124",",,7","20201125",",,7","25",",,7,24,","13",",,7,24,","19.1",",,7,25,","73.1",",,,7","13",",,,7"
"USC00110146","2020-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4",",7","2",",7","1",",7","2",",7","1",",7","20201230",",,7","20201230",",,7","20201230",",,7","76",",,7,30,","76",",,7,30,","35.6",",,7,30,","59.0",",,,7","99",",,,7"
"USC00110146","2021-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8","1,7","5","1,7","0","1,7","29","1,7","4","1,7","20210131",",1,7","20210126",",1,7","20210102",",1,7","254","1,,7,31,","127","1,,7,26,","24.1","1,,7,02,","79.5","1,,,7","343","1,,,7"
"USC00110146","2021-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","2",",7","0",",7","28",",7","8",",7","20210218",",,7","20210209",",,7","20210205",",,7","584",",,7,18,","102",",,7,09,","13.5",",,7,05,","33.7",",,,7","367",",,,7"
"USC00110146","2021-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",7","5",",7","0",",7","12",",7","1",",7","20210303","+,,7","20210316",",,7","20210324",",,7","178",",,7,03,+","76",",,7,16,","19.1",",,7,24,","40.4",",,,7","76",",,,7"
"USC00110146","2021-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210411",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,11,","71.9",",,,7","0",",,,7"
"USC00110146","2021-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210509",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,09,","126.2",",,,7","0",",,,7"
"USC00110146","2021-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","11",",7","3",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210629",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,29,","177.1",",,,7","0",",,,7"
"USC00110146","2021-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10","3,7","6","3,7","0","3,7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210715",",3,7","0",",,7,31,+","0",",,7,31,+","20.8","3,,7,15,","55.8",",a,,7","0",",,,7"
"USC00110146","2021-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210812",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,12,","59.4",",,,7","0",",,,7"
"USC00110146","2021-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4","1,7","3","1,7","0","1,7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210921",",1,7","0",",,7,30,+","0",",,7,30,+","18.3","1,,7,21,","30.3","1,,,7","0",",,,7"
"USC00110146","2021-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13","2,7","9","2,7","1","2,7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",2,7","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,25,","176.7",",a,,7","0",",,,7"
"USC00110146","2021-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","","","","","","","0",",7","0",",7","20211130","+,,7","20211130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","12.2",",a,,7","0",",,,7"
"USC00110146","2021-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","4",",7","0",",7","3",",7","2",",7","20211229",",,7","20211229",",,7","20211211",",,7","102",",,7,29,","102",",,7,29,","24.9",",,7,11,","59.1",",,,7","147",",,,7"
"USC00110146","2022-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","3",",7","0",",7","26","5,7","4",",7","20220102",",5,7","20220102",",,7","20220102",",,7","152","5,,7,02,","102",",,7,02,","7.9",",,7,02,","19.1",",,,7","268",",,,7"
"USC00110146","2022-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","6",",7","0",",7","10",",7","3",",7","20220225","+,,7","20220225",",,7","20220217",",,7","76",",,7,25,+","76",",,7,25,","20.6",",,7,17,","59.2",",,,7","165",",,,7"
"USC00110146","2022-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","9",",7","2",",7","3",",7","2",",7","20220311","+,,7","20220307",",,7","20220324",",,7","51",",,7,11,+","51",",,7,07,","33.8",",,7,24,","111.0",",,,7","94",",,,7"
"USC00110146","2022-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","17",",7","11",",7","0",",7","1",",7","1",",7","20220418",",,7","20220418",",,7","20220406",",,7","25",",,7,18,","25",",,7,18,","20.8",",,7,06,","111.9",",,,7","25",",,,7"
"USC00110146","2022-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","15",",7","11",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220527","+,,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,+","90.5",",,,7","0",",,,7"
"USC00110146","2022-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220626",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,26,","80.4",",,,7","0",",,,7"
"USC00110146","2022-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220716",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,16,","111.1",",,,7","0",",,,7"
"USC00110146","2022-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220809",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,09,","204.9",",,,7","0",",,,7"
"USC00110146","2022-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220911",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,11,","120.1",",,,7","0",",,,7"
"USC00110146","2022-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221026",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,26,","55.9",",,,7","0",",,,7"
"USC00110146","2022-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","5",",7","0",",7","1",",7","1",",7","20221115",",,7","20221115",",,7","20221105",",,7","51",",,7,15,","51",",,7,15,","7.1",",,7,05,","30.2",",,,7","64",",,,7"
"USC00110146","2022-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","4",",7","1",",7","13",",7","3",",7","20221226",",,7","20221223",",,7","20221215",",,7","102",",,7,26,","51",",,7,23,","38.6",",,7,15,","81.1",",,,7","127",",,,7"
"USC00110146","2023-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","15",",7","10",",7","0",",7","11",",7","4",",7","20230131","+,,7","20230129",",,7","20230119",",,7","127",",,7,31,+","64",",,7,29,","11.2",",,7,19,","62.8",",,,7","209",",,,7"
"USC00110146","2023-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","6",",7","0",",7","10",",7","1",",7","20230202","+,,7","20230217",",,7","20230223",",,7","102",",,7,02,+","76",",,7,17,","23.9",",,7,23,","74.3",",,,7","76",",,,7"
"USC00110146","2023-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",7","6",",7","1",",7","3",",7","3",",7","20230310",",,7","20230310",",,7","20230325",",,7","76",",,7,10,","89",",,7,10,","29.7",",,7,25,","69.7",",,,7","170",",,,7"
"USC00110146","2023-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","20230417",",,7","20230417",",,7","20230405",",,7","0",",T,7,17,","13",",,7,17,","18.5",",,7,05,","91.5",",,,7","13",",,,7"
"USC00110146","2023-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,08,","67.0",",,,7","0",",,,7"
"USC00110146","2023-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230625",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,25,","49.2",",,,7","0",",,,7"
"USC00110146","2023-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",7","9",",7","3",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230728",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,28,","168.5",",,,7","0",",,,7"
"USC00110146","2023-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230811",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,11,","86.7",",,,7","0",",,,7"
"USC00110146","2023-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230927",",,7","0",",,7,30,+","0",",,7,30,+","77.0",",,7,27,","152.5",",,,7","0",",,,7"
"USC00110146","2023-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231012",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,12,","123.7",",,,7","0",",,,7"
"USC00110146","2023-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","2",",7","0",",7","4",",7","2",",7","20231127",",,7","20231126",",,7","20231121",",,7","76",",,7,27,","51",",,7,26,","20.8",",,7,21,","30.7",",,,7","76",",,,7"
"USC00110146","2023-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",7","9",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231205",",,7","20231209",",,7","0",",T,7,31,+","3",",,7,05,","13.5",",,7,09,","75.6",",,,7","3",",,,7"
"USC00110146","2024-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","15",",7","9",",7","0",",7","25",",7","6",",7","20240120","+,,7","20240112",",,7","20240110",",,7","305",",,7,20,+","152",",,7,12,","20.6",",,7,10,","89.8",",,,7","533",",,,7"
"USC00110146","2024-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","20240228",",,7","20240228",",,7","20240228",",,7","0",",T,7,28,","13",",,7,28,","24.6",",,7,28,","28.8",",,,7","13",",,,7"
"USC00110146","2024-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240326",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,26,","98.2",",,,7","0",",,,7"
"USC00110146","2024-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12","2,7","9","2,7","0","2,7","1",",7","1",",7","20240403",",,7","20240403",",,7","20240403",",2,7","25",",,7,03,","25",",,7,03,","23.6","2,,7,03,","131.6",",a,,7","25",",,,7"
"USC00110146","2024-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","15",",7","12",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240507",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,07,","106.8",",,,7","0",",,,7"
