"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049582","2001-10","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","2001-11","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011122",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","100.9",",,,0","0",",,,0"
"USC00049582","2001-12","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",0","14",",0","7",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011203",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","309.7",",,,0","0",",,,0"
"USC00049582","2002-01","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020127",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","99.9",",,,0","0",",,,0"
"USC00049582","2002-02","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00049582","2002-03","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","158.0",",a,,0","0",",,,0"
"USC00049582","2002-04","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049582","2002-05","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","2002-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2002-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2002-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2002-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2002-10","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2002-11","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049582","2002-12","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","2003-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030110",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","39.5",",,,0","0",",,,0"
"USC00049582","2003-02","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00049582","2003-03","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","2003-04","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049582","2003-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030503",",3,0","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,03,","33.9",",a,,0","0",",,,0"
"USC00049582","2003-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2003-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00049582","2003-08","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","19.8",",,,0","0",",,,0"
"USC00049582","2003-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2003-10","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2003-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031109",",3,0","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,09,","75.1",",a,,0","0",",,,0"
"USC00049582","2003-12","38.3775","-120.5452","845.8","WEST POINT, CA US","19",",0","15",",0","6",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031225",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","361.9",",,,0","0",",,,0"
"USC00049582","2004-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040131",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","145.8",",,,0","0",",,,0"
"USC00049582","2004-02","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040226",",,0","0",",,0,29,+","0",",,0,29,+","44.2",",,0,26,","185.4",",,,0","0",",,,0"
"USC00049582","2004-03","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040326",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","22.1",",,,0","0",",,,0"
"USC00049582","2004-04","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00049582","2004-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040521",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","12.2",",,,0","0",",,,0"
"USC00049582","2004-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2004-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2004-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2004-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040920",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","9.7",",,,0","0",",,,0"
"USC00049582","2004-10","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,20,","210.3",",,,0","0",",,,0"
"USC00049582","2004-11","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041104",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","77.0",",,,0","0",",,,0"
"USC00049582","2004-12","38.3775","-120.5452","845.8","WEST POINT, CA US","4","4,0","3","4,0","3","4,0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041231",",4,0","0",",,0,31,+","0",",,0,31,+","69.1","4,,0,31,","232.2",",a,,0","0",",,,0"
"USC00049582","2005-01","38.3775","-120.5452","845.8","WEST POINT, CA US","13","2,0","10","2,0","3","2,0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",2,0","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,08,","303.1",",a,,0","0",",,,0"
"USC00049582","2005-02","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050220",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,20,","106.5",",,,0","0",",,,0"
"USC00049582","2005-03","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,22,","300.5",",,,0","0",",,,0"
"USC00049582","2005-04","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050404",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","47.6",",,,0","0",",,,0"
"USC00049582","2005-05","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","106.4",",,,0","0",",,,0"
"USC00049582","2005-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","30.2",",,,0","0",",,,0"
"USC00049582","2005-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20050831","+,1,0","20050831","+,,0","","","20050816",",,0","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00049582","2005-09","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049582","2005-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051027",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","19.6",",,,0","0",",,,0"
"USC00049582","2005-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130",",3,0","0",",,0,30,+","0",",,0,30,+","40.6","3,,0,30,","61.0",",a,,0","0",",,,0"
"USC00049582","2005-12","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,+","419.9",",,,0","0",",,,0"
"USC00049582","2006-01","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060115",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","195.4",",,,0","0",",,,0"
"USC00049582","2006-02","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228",",,0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,28,","114.4",",,,0","0",",,,0"
"USC00049582","2006-03","38.3775","-120.5452","845.8","WEST POINT, CA US","18","4,0","16","4,0","4","4,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060306",",4,0","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,06,","350.1",",a,,0","0",",,,0"
"USC00049582","2006-04","38.3775","-120.5452","845.8","WEST POINT, CA US","12","2,0","11","2,0","3","2,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060405",",2,0","0",",,0,30,+","0",",,0,30,+","55.1","2,,0,05,","296.4",",a,,0","0",",,,0"
"USC00049582","2006-05","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","37.1",",,,0","0",",,,0"
"USC00049582","2006-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2006-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2006-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2006-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2006-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","29.4",",,,0","0",",,,0"
"USC00049582","2006-11","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061114",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","84.7",",,,0","0",",,,0"
"USC00049582","2006-12","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061210",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","140.2",",,,0","0",",,,0"
"USC00049582","2007-01","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070104",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","49.0",",,,0","0",",,,0"
"USC00049582","2007-02","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","9",",0","6",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,25,","293.6",",,,0","0",",,,0"
"USC00049582","2007-03","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","34.0",",,,0","0",",,,0"
"USC00049582","2007-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070423",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","72.1",",,,0","0",",,,0"
"USC00049582","2007-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","21.6",",,,0","0",",,,0"
"USC00049582","2007-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070606","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,+","3.6",",,,0","0",",,,0"
"USC00049582","2007-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00049582","2007-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2007-09","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070901",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","9.7",",,,0","0",",,,0"
"USC00049582","2007-10","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071010",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","38.0",",,,0","0",",,,0"
"USC00049582","2007-11","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071111",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","29.2",",,,0","0",",,,0"
"USC00049582","2007-12","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071207",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","173.6",",,,0","0",",,,0"
"USC00049582","2008-01","38.3775","-120.5452","845.8","WEST POINT, CA US","17",",0","16",",0","4",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080105",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","318.9",",,,0","0",",,,0"
"USC00049582","2008-02","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080225",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,25,","120.3",",,,0","0",",,,0"
"USC00049582","2008-03","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080313",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","24.7",",,,0","0",",,,0"
"USC00049582","2008-04","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080423",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","5.3",",,,0","0",",,,0"
"USC00049582","2008-05","38.3775","-120.5452","845.8","WEST POINT, CA US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080525",",4,0","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,25,","24.2",",a,,0","0",",,,0"
"USC00049582","2008-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2008-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2008-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00049582","2008-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2008-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","26.2",",,,0","0",",,,0"
"USC00049582","2008-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081102",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","75.9",",,,0","0",",,,0"
"USC00049582","2008-12","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081226",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","141.3",",,,0","0",",,,0"
"USC00049582","2009-01","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090123",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","96.8",",,,0","0",",,,0"
"USC00049582","2009-02","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090217",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,17,","191.9",",,,0","0",",,,0"
"USC00049582","2009-03","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090302",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","149.9",",,,0","0",",,,0"
"USC00049582","2009-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090408",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","54.0",",,,0","0",",,,0"
"USC00049582","2009-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","79.7",",,,0","0",",,,0"
"USC00049582","2009-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00049582","2009-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2009-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2009-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090914",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00049582","2009-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,14,","102.3",",,,0","0",",,,0"
"USC00049582","2009-11","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","32.9",",,,0","0",",,,0"
"USC00049582","2009-12","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091213",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","175.6",",,,0","0",",,,0"
