"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA0010476F0","1986-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","5.3","C","2.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860602",",,C","7.2",",C,21,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,14,","30.2",",C,02,","3551.4","C","80.6",",C","75.8",",,,C","0",",,,C","15.74",",C","21.10",",,,C","10.38",",,,C","","","",""
"CA0010476F0","1986-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","5.6","C","0.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860721",",,C","4.8",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","25.5",",C,21,","81.7","C","81.7",",C","60.0",",,,C","0",",,,C","15.71",",C","20.14",",,,C","11.28",",,,C","","","",""
"CA0010476F0","1986-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","51.7","C","46.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860827",",,C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,29,","36.0",",C,27,","90.9","C","9.2",",C","2.4",",,,C","0",",,,C","19.52",",C","26.43",",,,C","12.62",",,,C","","","",""
"CA0010476F0","1986-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","61.6","C","9.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860905",",,C","3.6",",C,26,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,22,","29.5",",C,05,","217.3","C","126.4",",C","76.6",",,,C","0",",,,C","14.45",",C","19.47",",,,C","9.43",",,,C","","","",""
"CA0010476F0","1986-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","61.6","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861013",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861022",",,C","2.4",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,26,","20.8",",C,22,","444.6","C","227.3",",C","105.3",",,,C","0",",,,C","11.00",",C","15.96",",,,C","6.04",",,,C","","","",""
"CA0010476F0","1986-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","61.6","C","0.0",",C","21","1,C","18","1,C","7","1,C","1",",C","1","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19861129",",,C","19861111",",,C","19861110",",1,C","19861119",",1,C","19861101",",,C","-2.7",",C,29,","30",",,C,11,","32","1,,C,10,","59.8","1,,C,19,","12.6",",C,01,","866.1","C","421.5",",C","421.4","1,,,C","32","1,,,C","4.28",",C","7.01",",,,C","1.56",",,,C","","","",""
"CA0010476F0","1986-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","61.6","C","0.0",",C","15","2,C","13","2,C","6","2,C","0",",C","0","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","19861209",",,C","19861214",",,C","19861213",",2,C","19861221",",2,C","19861205",",,C","-3.8",",C,09,","20",",,C,14,","18","2,,C,13,","67.8","2,,C,21,","7.8",",C,05,","1365.6","C","499.5",",C","314.5","2,,,C","18","2,,,C","2.22",",C","4.32",",,,C","0.12",",,,C","","","",""
"CA0010476F0","1987-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","19",",C","16",",C","6",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19870108",",,C","19870118",",,C","19870127",",,C","19870110",",,C","19870111",",,C","-5.2",",C,08,","20",",,C,18,","138",",,C,27,","99.2",",,C,10,","10.6",",C,11,","1862.3","C","496.7",",C","490.5",",,,C","162",",,,C","2.31",",C","4.92",",,,C","-0.29",",,,C","","","",""
"CA0010476F0","1987-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19870225",",,C","19870201",",,C","19870228",",,C","19870204",",,C","19870209",",,C","-3.7",",C,25,","0",",T,C,01,","64",",,C,28,","27.8",",,C,04,","11.5",",C,09,","2235.4","C","373.1",",C","160.5",",,,C","86",",,,C","5.01",",C","7.94",",,,C","2.08",",,,C","","","",""
"CA0010476F0","1987-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","13","1,C","13","1,C","3","1,C","2",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19870328",",,C","19870303","+,,C","19870301",",1,C","19870303",",1,C","19870331",",,C","-1.8",",C,28,","60",",,C,03,+","18","1,,C,01,","82.0","1,,C,03,","20.8",",C,31,","2591.4","C","356.0",",C","283.9","1,,,C","18","1,,,C","6.85",",C","11.18",",,,C","2.52",",,,C","","","",""
"CA0010476F0","1987-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19870418",",,C","19870430","+,,C","19870430","+,,C","19870415",",,C","19870427",",,C","-1.2",",C,18,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,15,","28.0",",C,27,","2842.4","C","251.0",",C","232.4",",,,C","0",",,,C","9.97",",C","15.28",",,,C","4.65",",,,C","","","",""
"CA0010476F0","1987-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.4","C","0.4",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870507","+,,C","2.4",",C,16,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,29,","30.0",",C,07,+","3028.0","C","185.6",",C","230.8",",,,C","0",",,,C","12.36",",C","18.16",",,,C","6.55",",,,C","","","",""
"CA0010476F0","1987-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","13.6","C","13.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870629",",,C","4.2",",C,02,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,11,","32.0",",C,29,","3122.2","C","94.2",",C","71.9",",,,C","0",",,,C","15.63",",C","21.52",",,,C","9.75",",,,C","","","",""
"CA0010476F0","1987-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","30.6","C","17.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870717",",,C","7.6",",C,10,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","29.4",",C,17,","48.4","C","48.4",",C","63.6",",,,C","0",",,,C","17.32",",C","22.58",",,,C","12.06",",,,C","","","",""
"CA0010476F0","1987-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","51.0","C","20.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","5.2",",C,21,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,12,","34.1",",C,31,","89.9","C","41.5",",C","3.0",",,,C","0",",,,C","17.65",",C","24.79",",,,C","10.52",",,,C","","","",""
"CA0010476F0","1987-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","60.6","C","9.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870906",",,C","3.8",",C,17,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","33.0",",C,06,","174.9","C","85.0",",C","35.0",",,,C","0",",,,C","15.82",",C","22.57",",,,C","9.07",",,,C","","","",""
"CA0010476F0","1987-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","60.7","C","0.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19871018",",,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","0.4",",C,18,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,30,","28.2",",C,01,","392.6","C","217.7",",C","55.0",",,,C","0",",,,C","11.31",",C","17.50",",,,C","5.12",",,,C","","","",""
"CA0010476F0","1987-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","60.7","C","0.0",",C","18","1,C","13","1,C","4","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,1,C","19871123",",1,C","19871101",",,C","-1.7",",C,17,","0",",,C,30,+","0","1,,C,30,+","54.8","1,,C,23,","15.4",",C,01,","751.7","C","359.1",",C","324.2","1,,,C","0","1,,,C","6.36",",C","8.94",",,,C","3.79",",,,C","","","",""
"CA0010476F0","1987-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","60.7","C","0.0",",C","16","1,C","12","1,C","5","1,C","17","1,C","3","1,C","0",",C","21",",C","9",",C","0",",C","0",",C","19871225",",,C","19871221",",1,C","19871213",",1,C","19871209",",1,C","19871202",",,C","-10.0",",C,25,","270","1,,C,21,","190","1,,C,13,","70.7","1,,C,09,","11.5",",C,02,","1304.5","C","552.8",",C","327.3","1,,,C","382","1,,,C","0.50",",C","3.09",",,,C","-2.09",",,,C","","","",""
"CA0010476F0","1988-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","14","1,C","14","1,C","3","1,C","14","1,C","2","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","19880102",",,C","19880109",",1,C","19880108",",1,C","19880114",",1,C","19880114",",,C","-10.2",",C,02,","140","1,,C,09,","94","1,,C,08,","48.2","1,,C,14,","10.8",",C,14,","1841.2","C","536.7",",C","244.1","1,,,C","172","1,,,C","1.02",",C","3.78",",,,C","-1.74",",,,C","","","",""
"CA0010476F0","1988-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","3","2,C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19880201",",,C","19880203",",2,C","19880202",",,C","19880214",",,C","19880227",",,C","-8.8",",C,01,","130","2,,C,03,","240",",,C,02,","41.4",",,C,14,","17.4",",C,27,","2268.6","C","427.4",",C","240.8",",,,C","270",",,,C","3.60",",C","7.32",",,,C","-0.13",",,,C","","","",""
"CA0010476F0","1988-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","4","1,C","0",",C","1","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","19880311",",,C","19880331","+,,C","19880304",",1,C","19880305",",1,C","19880318",",,C","-2.7",",C,11,","0",",,C,31,+","50","1,,C,04,","46.2","1,,C,05,","17.0",",C,18,","2657.5","C","388.9",",C","293.2","1,,,C","50","1,,,C","5.79",",C","9.89",",,,C","1.68",",,,C","","","",""
"CA0010476F0","1988-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","1","3,C","0",",C","0","3,C","0",",C","3",",C","0",",C","3",",C","0",",C","19880409",",,C","19880430","+,,C","19880430","+,3,C","19880402",",3,C","19880412",",,C","-1.0",",C,09,","0",",,C,30,+","0","3,,C,30,+","43.0","3,,C,02,","24.4",",C,12,","2937.8","C","280.3",",C","139.8","3,,,C","0","3,,,C","8.99",",C","13.78",",,,C","4.20",",,,C","","","",""
"CA0010476F0","1988-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","1.7","C","1.7",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880527",",,C","19880511",",,C","0.4",",C,01,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,27,","29.2",",C,11,","3153.7","C","215.9",",C","200.1",",,,C","0",",,,C","11.42",",C","16.85",",,,C","6.00",",,,C","","","",""
"CA0010476F0","1988-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","4.1","C","2.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880621",",,C","19880614",",,C","3.4",",C,05,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","29.6",",C,14,","3281.0","C","127.3",",C","59.3",",,,C","0",",,,C","14.17",",C","19.64",",,,C","8.70",",,,C","","","",""
"CA0010476F0","1988-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","26.9","C","22.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880719",",,C","7.4",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","35.0",",C,19,","60.8","C","60.8",",C","46.4",",,,C","0",",,,C","17.11",",C","23.26",",,,C","10.96",",,,C","","","",""
"CA0010476F0","1988-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","40.8","C","13.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880824",",,C","6.8",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","32.0",",C,24,","104.9","C","44.1",",C","24.9",",,,C","0",",,,C","17.36",",C","23.41",",,,C","11.30",",,,C","","","",""
"CA0010476F0","1988-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","58.3","C","17.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","19880917",",,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880903",",,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,26,","37.0",",C,03,","248.6","C","143.7",",C","113.0",",,,C","0",",,,C","14.13",",C","20.11",",,,C","8.14",",,,C","","","",""
"CA0010476F0","1988-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","59.4","C","1.1",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881015",",,C","19881001",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,15,","27.4",",C,01,","470.7","C","222.1",",C","217.2",",,,C","0",",,,C","11.21",",C","15.20",",,,C","7.21",",,,C","","","",""
"CA0010476F0","1988-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","59.4","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19881127",",,C","19881125",",,C","19881126",",,C","19881102",",,C","19881101",",,C","-2.8",",C,27,","10",",,C,25,","36",",,C,26,","72.8",",,C,02,","12.6",",C,01,","881.6","C","410.9",",C","442.1",",,,C","47",",,,C","4.64",",C","6.83",",,,C","2.45",",,,C","","","",""
"CA0010476F0","1988-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","59.4","C","0.0",",C","16","5,C","11","5,C","1","5,C","9",",C","3","5,C","0",",C","17",",C","1",",C","0",",C","0",",C","19881228",",,C","19881229",",,C","19881223",",5,C","19881212",",5,C","19881212",",,C","-5.6",",C,28,","110",",,C,29,","58","5,,C,23,","41.4","5,,C,12,","11.0",",C,12,","1363.5","C","481.9",",C","130.3","5,,,C","129","5,,,C","2.79",",C","4.75",",,,C","0.82",",,,C","","","",""
"CA0010476F0","1989-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","18",",C","16",",C","7",",C","11",",C","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19890108","+,,C","19890110",",,C","19890114",",,C","19890112",",,C","19890130",",,C","-6.0",",C,08,+","260",",,C,10,","180",",,C,14,","56.4",",,C,12,","10.2",",C,30,","1903.0","C","539.5",",C","450.0",",,,C","638",",,,C","0.93",",C","3.36",",,,C","-1.50",",,,C","","","",""
"CA0010476F0","1989-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19890202","+,,C","19890216",",,C","19890215",",,C","19890222",",,C","19890225",",,C","-16.2",",C,02,+","80",",,C,16,","80",",,C,15,","41.0",",,C,22,","9.2",",C,25,","2426.0","C","523.0",",C","85.0",",,,C","140",",,,C","-0.34",",C","4.00",",,,C","-4.69",",,,C","","","",""
"CA0010476F0","1989-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19890303",",,C","19890331","+,,C","19890307",",,C","19890305",",,C","19890323",",,C","-6.6",",C,03,","0",",,C,31,+","10",",,C,07,","28.0",",,C,05,","13.6",",C,23,","2848.7","C","422.7",",C","234.6",",,,C","10",",,,C","4.70",",C","8.61",",,,C","0.79",",,,C","","","",""
"CA0010476F0","1989-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19890408",",,C","19890430","+,,C","19890430","+,,C","19890403",",,C","19890430",",,C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","27.0",",C,30,","3091.6","C","242.9",",C","133.9",",,,C","0",",,,C","10.24",",C","16.64",",,,C","3.83",",,,C","","","",""
"CA0010476F0","1989-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890513",",,C","19890531","+,,C","19890531","+,,C","19890526",",,C","19890514",",,C","2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,26,","23.6",",C,14,","3283.6","C","192.0",",C","57.3",",,,C","0",",,,C","12.14",",C","17.51",",,,C","6.77",",,,C","","","",""
"CA0010476F0","1989-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","14.1","C","14.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890603",",,C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,13,","32.8",",C,03,","3370.0","C","86.4",",C","93.4",",,,C","0",",,,C","15.92",",C","21.72",",,,C","10.12",",,,C","","","",""
"CA0010476F0","1989-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","21.5","C","7.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890722","+,,C","19890731","+,,C","19890731","+,,C","19890702",",,C","19890712",",,C","7.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","32.0",",C,12,","47.5","C","47.5",",C","35.2",",,,C","0",",,,C","17.04",",C","22.65",",,,C","11.43",",,,C","","","",""
"CA0010476F0","1989-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","29.2","C","7.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890812",",,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890806",",,C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","28.0",",C,06,","87.9","C","40.4",",C","45.8",",,,C","0",",,,C","17.28",",C","22.42",",,,C","12.14",",,,C","","","",""
"CA0010476F0","1989-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","38.6","C","9.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890916",",,C","19890908",",,C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,16,","30.6",",C,08,","170.6","C","82.7",",C","12.3",",,,C","0",",,,C","15.89",",C","23.10",",,,C","8.67",",,,C","","","",""
"CA0010476F0","1989-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","38.6","C","0.0",",C","20",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891006",",,C","-1.4",",C,29,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,23,","21.0",",C,06,","450.6","C","280.0",",C","343.4",",,,C","0",",,,C","9.30",",C","13.36",",,,C","5.24",",,,C","","","",""
"CA0010476F0","1989-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","38.6","C","0.0",",C","20","2,C","16","2,C","3","2,C","0",",C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","19891101",",,C","19891130","+,,C","19891113","+,2,C","19891109",",2,C","19891109",",,C","-1.8",",C,01,","0",",,C,30,+","0","2,T,C,13,+","108.7","2,,C,09,","13.2",",C,09,","835.4","C","384.8",",C","366.4","2,,,C","0","2,T,,C","5.51",",C","8.01",",,,C","3.01",",,,C","","","",""
"CA0010476F0","1989-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","38.6","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19891217",",,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891202",",,C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,03,","12.4",",C,02,","1301.1","C","465.7",",C","225.8",",,,C","0",",,,C","3.31",",C","5.97",",,,C","0.65",",,,C","","","",""
"CA0010476F0","1990-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","","","","","","","9",",C","","","0",",C","21",",C","1",",C","0",",C","0",",C","19900131",",,C","19900131",",,C","","","","","19900106",",,C","-7.0",",C,31,","230",",,C,31,","","","","","9.6",",C,06,","1808.6","C","507.5",",C","","","","","1.96",",C","4.23",",,,C","-0.31",",,,C","","","",""
"CA0010476F0","1990-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","12","4,C","10","4,C","3","4,C","23","1,C","6","4,C","0",",C","20",",C","4",",C","0",",C","0",",C","19900218",",,C","19900209",",1,C","19900207",",4,C","19900202",",4,C","19900228","+,,C","-10.6",",C,18,","370","1,,C,09,","280","4,,C,07,","95.2","4,,C,02,","15.6",",C,28,+","2292.1","C","483.5",",C","264.4","4,,,C","946","4,,,C","1.06",",C","4.76",",,,C","-2.63",",,,C","","","",""
"CA0010476F0","1990-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","9","4,C","7","4,C","1","4,C","1",",C","1","4,C","0",",C","15",",C","0",",C","0",",C","0",",C","19900312",",,C","19900309",",,C","19900308",",4,C","19900305",",4,C","19900327",",,C","-3.2",",C,12,","30",",,C,09,","28","4,,C,08,","29.8","4,,C,05,","16.6",",C,27,","2675.4","C","383.3",",C","56.7","4,,,C","28","4,,,C","5.97",",C","11.10",",,,C","0.84",",,,C","","","",""
"CA0010476F0","1990-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.1","C","0.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900430",",,C","19900430","+,,C","19900430","+,,C","19900424",",,C","19900416",",,C","0.4",",C,30,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,24,","26.6",",C,16,","2907.1","C","231.7",",C","67.1",",,,C","0",",,,C","10.61",",C","16.05",",,,C","5.17",",,,C","","","",""
"CA0010476F0","1990-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900523","+,,C","19900531","+,,C","19900531","+,,C","19900521",",,C","19900505",",,C","3.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","26.0",",C,05,","3088.9","C","181.8",",C","56.5",",,,C","0",",,,C","12.47",",C","17.03",",,,C","7.91",",,,C","","","",""
