"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168436","2000-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","232.3",",,,0","0",",,,0"
"USC00168436","2000-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","132.9",",,,0","0",",,,0"
"USC00168436","2000-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,28,","309.2",",,,0","0",",,,0"
"USC00168436","2000-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","97.5",",,,0","0",",,,0"
"USC00168436","2000-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","43.2",",,,0","0",",,,0"
"USC00168436","2000-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000822",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00168436","2000-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","69.8",",,,0","0",",,,0"
"USC00168436","2000-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,06,","82.8",",,,0","0",",,,0"
"USC00168436","2000-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001119",",,0","","","20001125",",,0","0",",,0,30,+","0",",T,0,19,","94.0",",,0,25,","279.7",",,,0","0",",T,,0"
"USC00168436","2000-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20001228","+,,0","20001228","+,,0","","","20001214",",,0","0",",T,0,28,+","0",",T,0,28,+","60.5",",,0,14,","205.4",",,,0","0",",T,,0"
"USC00168436","2001-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","9",",0","4",",0","2",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010118",",,0","51",",,0,01,","58",",,0,01,","49.0",",,0,18,","166.0",",,,0","58",",,,0"
"USC00168436","2001-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","78.0",",,0,28,","173.8",",,,0","0",",,,0"
"USC00168436","2001-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","185.5",",,,0","0",",,,0"
"USC00168436","2001-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",1,0","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,13,","17.6","1,,,0","0",",,,0"
"USC00168436","2001-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","76.7",",,,0","0",",,,0"
"USC00168436","2001-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","152.6",",,,0","0",",,,0"
"USC00168436","2001-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010723",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","50.3",",,,0","0",",,,0"
"USC00168436","2001-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","111.0",",,,0","0",",,,0"
"USC00168436","2001-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",4,0","0",",,0,30,+","0",",,0,30,+","47.0","4,,0,09,","181.7",",a,,0","0",",,,0"
"USC00168436","2001-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","124.0",",,,0","0",",,,0"
"USC00168436","2001-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","123.6",",,,0","0",",,,0"
"USC00168436","2001-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,13,","182.7",",,,0","0",",,,0"
"USC00168436","2002-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168436","2002-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",3,0","0",",,0,28,+","0",",,0,28,+","45.5","3,,0,20,","46.3","3,,,0","0",",,,0"
"USC00168436","2002-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",4,0","0",",,0,31,+","0",",,0,31,+","42.7","4,,0,31,","158.8",",a,,0","0",",,,0"
"USC00168436","2002-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","76.7",",,,0","0",",,,0"
"USC00168436","2002-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","61.2",",,,0","0",",,,0"
"USC00168436","2002-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020626",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","38.6",",,,0","0",",,,0"
"USC00168436","2002-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","137.8",",,,0","0",",,,0"
"USC00168436","2002-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","57.7",",,,0","0",",,,0"
"USC00168436","2002-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021010",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,10,","199.3",",,,0","0",",,,0"
"USC00168436","2002-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","94.4",",,,0","0",",,,0"
"USC00168436","2002-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","6",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","219.0",",,,0","0",",,,0"
"USC00168436","2003-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030102",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","11.2",",,,0","0",",,,0"
"USC00168436","2003-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030223",",,0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,23,","219.3",",,,0","0",",,,0"
"USC00168436","2003-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","66.7",",,,0","0",",,,0"
"USC00168436","2003-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,07,","72.2",",,,0","0",",,,0"
"USC00168436","2003-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030514",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","116.2",",,,0","0",",,,0"
"USC00168436","2003-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","105.9",",,,0","0",",,,0"
"USC00168436","2003-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","55.9",",,,0","0",",,,0"
"USC00168436","2003-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","122.1",",,,0","0",",,,0"
"USC00168436","2003-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","106.7",",,,0","0",",,,0"
"USC00168436","2003-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","32.3",",,,0","0",",,,0"
"USC00168436","2003-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,18,","68.8",",,,0","0",",,,0"
"USC00168436","2003-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","103.3",",,,0","0",",,,0"
"USC00168436","2004-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","113.0",",,,0","0",",,,0"
"USC00168436","2004-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040225",",,0","0",",,0,29,+","0",",,0,29,+","39.1",",,0,25,","175.5",",,,0","0",",,,0"
"USC00168436","2004-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","199.0",",,,0","0",",,,0"
"USC00168436","2004-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","115.1",",,,0","0",",,,0"
"USC00168436","2004-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",4,0","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,31,","127.3",",a,,0","0",",,,0"
"USC00168436","2004-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","431.8",",a,,0","0",",,,0"
"USC00168436","2004-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",1,0","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,31,","43.2","1,,,0","0",",,,0"
"USC00168436","2004-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","63.6",",,,0","0",",,,0"
"USC00168436","2004-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040926",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","89.4",",,,0","0",",,,0"
"USC00168436","2004-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041005",",3,0","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,05,","193.4",",a,,0","0",",,,0"
"USC00168436","2004-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041130",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,30,","232.8",",,,0","0",",,,0"
"USC00168436","2004-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","81.8",",,,0","0",",,,0"
"USC00168436","2005-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","107.0",",,,0","0",",,,0"
"USC00168436","2005-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","96.2",",,,0","0",",,,0"
"USC00168436","2005-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","39.6",",,,0","0",",,,0"
"USC00168436","2005-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,11,","133.2",",,,0","0",",,,0"
"USC00168436","2005-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","22.9",",,,0","0",",,,0"
"USC00168436","2005-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","7.2",",,,0","0",",,,0"
"USC00168436","2005-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,18,","157.5",",,,0","0",",,,0"
"USC00168436","2005-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050828",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","54.1",",,,0","0",",,,0"
"USC00168436","2005-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,25,","173.7",",,,0","0",",,,0"
"USC00168436","2005-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","53.6",",,,0","0",",,,0"
"USC00168436","2005-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","30.7",",,,0","0",",,,0"
"USC00168436","2006-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060117",",3,0","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,17,","150.8",",a,,0","0",",,,0"
"USC00168436","2006-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,26,","137.2",",,,0","0",",,,0"
"USC00168436","2006-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060310",",3,0","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,10,","151.5",",a,,0","0",",,,0"
"USC00168436","2006-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",2,0","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,21,","61.3",",a,,0","0",",,,0"
"USC00168436","2006-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060507",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","41.8",",,,0","0",",,,0"
"USC00168436","2006-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",3,0","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,07,","68.3",",a,,0","0",",,,0"
"USC00168436","2006-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","102.8",",,,0","0",",,,0"
"USC00168436","2006-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","9.7",",,,0","0",",,,0"
"USC00168436","2006-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,18,","87.6",",,,0","0",",,,0"
"USC00168436","2006-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","122.5",",,,0","0",",,,0"
"USC00168436","2006-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","73.3",",,,0","0",",,,0"
"USC00168436","2006-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",2,0","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,31,","130.8",",a,,0","0",",,,0"
"USC00168436","2007-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070116",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,16,","202.6",",,,0","0",",,,0"
"USC00168436","2007-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,25,","85.6",",,,0","0",",,,0"
"USC00168436","2007-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","24.1",",,,0","0",",,,0"
"USC00168436","2007-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","83.7",",,,0","0",",,,0"
"USC00168436","2007-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","103.2",",,,0","0",",,,0"
"USC00168436","2007-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","96.3",",,,0","0",",,,0"
"USC00168436","2007-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","242.9",",,,0","0",",,,0"
"USC00168436","2007-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00168436","2007-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070904",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","32.5",",,,0","0",",,,0"
"USC00168436","2007-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","42.5",",,,0","0",",,,0"
