"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1976-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19760502",",,C","19760531","+,,C","19760531","+,,C","19760528",",,C","19760513",",,C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","28.3",",C,13,","4740.1","C","171.9",",C","12.9",",,,C","0",",,,C","12.79",",C","20.65",",,,C","4.93",",,,C"
"CA003044200","1976-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","2.2","C","2.2",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760604",",,C","19760630","+,,C","19760630","+,,C","19760621",",,C","19760630",",,C","2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,21,","29.4",",C,30,","4876.6","C","136.5",",C","116.8",",,,C","0",",,,C","13.86",",C","20.06",",,,C","7.66",",,,C"
"CA003044200","1976-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","55.9","C","53.7",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19760715",",,C","19760731","+,,C","19760731","+,,C","19760729",",,C","19760726","+,,C","6.1",",C,15,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,29,","33.3",",C,26,+","15.3","C","15.3",",C","17.6",",,,C","0",",,,C","19.57",",C","27.06",",,,C","12.08",",,,C"
"CA003044200","1976-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","108.9","C","53.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19760827",",,C","19760831","+,,C","19760831","+,,C","19760815",",,C","19760822",",,C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,15,","35.6",",C,22,","50.0","C","34.7",",C","41.2",",,,C","0",",,,C","18.92",",C","26.49",",,,C","11.36",",,,C"
"CA003044200","1976-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","119.7","C","10.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19760909",",,C","19760930","+,,C","19760930","+,,C","19760906",",,C","19760905",",,C","-1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,06,","31.7",",C,05,","157.9","C","107.9",",C","7.9",",,,C","0",",,,C","15.10",",C","23.37",",,,C","6.82",",,,C"
"CA003044200","1976-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","119.7","C","0.0",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","2",",C","7",",C","0",",C","19761015",",,C","19761031","+,,C","19761022",",,C","19761022",",1,C","19761002","+,,C","-10.0",",C,15,","0",",,C,31,+","23",",,C,22,","2.3","1,,C,22,","24.4",",C,02,+","570.1","C","412.2",",C","5.6","1,,,C","23",",,,C","5.04",",C","11.99",",,,C","-1.92",",,,C"
"CA003044200","1976-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","119.7","C","0.0","1,C","5",",C","2",",C","0",",C","7",",C","2",",C","3","1,C","29","1,C","10",",C","1",",C","0",",C","19761126",",1,C","19761129","+,,C","19761124",",,C","19761124",",,C","19761104",",,C","-23.9","1,C,26,","50",",,C,29,+","64",",,C,24,","6.4",",,C,24,","21.1",",C,04,","1175.6","C","605.5",",C","12.5",",,,C","125",",,,C","-2.37","1,C","5.23",",,,C","-9.96","1,,,C"
"CA003044200","1976-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","119.7","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","13","1,C","0","1,C","0","1,C","19761210",",,C","","","19761206",",,C","19761206",",,C","19761217",",1,C","-23.3",",C,10,","","","18",",,C,06,","1.8",",,C,06,","14.4","1,C,17,","1891.0","C","715.4","1,C","7.1",",,,C","71",",,,C","-5.55","1,C","0.77","1,,,C","-11.86",",,,C"
"CA003044200","1977-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19770115",",,C","","","19770106",",,C","19770106",",,C","19770118",",,C","-28.9",",C,15,","","","25",",,C,06,","2.5",",,C,06,","1.7",",C,18,","2856.9","C","965.9",",C","17.4",",,,C","174",",,,C","-12.82",",C","-7.26",",,,C","-18.38",",,,C"
"CA003044200","1977-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19770201",",,C","19770228","+,5,C","19770223",",,C","19770223",",,C","19770220",",,C","-16.7",",C,01,","0","5,,C,28,+","10",",,C,23,","1.0",",,C,23,","16.7",",C,20,","3389.4","C","532.5",",C","1.0",",,,C","10",",,,C","-0.69",",C","5.65",",,,C","-7.03",",,,C"
"CA003044200","1977-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19770320",",,C","19770331","+,2,C","19770328",",,C","19770328",",,C","19770323",",,C","-16.7",",C,20,","0","2,,C,31,+","10",",,C,28,","1.0",",,C,28,","18.3",",C,23,","3968.5","C","579.1",",C","1.8",",,,C","18",",,,C","-0.35",",C","6.95",",,,C","-7.65",",,,C"
"CA003044200","1977-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","9",",C","0",",C","19770403",",,C","19770420","+,,C","19770419","+,,C","19770403",",,C","19770426","+,,C","-15.0",",C,03,","0",",T,C,20,+","8",",,C,19,+","7.6",",,C,03,","26.7",",C,26,+","4279.7","C","311.2",",C","10.0",",,,C","24",",,,C","7.96",",C","16.45",",,,C","-0.53",",,,C"
"CA003044200","1977-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.6","C","0.6",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19770506",",,C","19770531","+,,C","19770517",",,C","19770514",",,C","19770510","+,,C","-1.1",",C,06,","0",",,C,31,+","74",",,C,17,","17.5",",,C,14,","27.2",",C,10,+","4483.5","C","203.8",",C","58.4",",,,C","74",",,,C","11.78",",C","18.68",",,,C","4.87",",,,C"
"CA003044200","1977-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","31.2","C","30.6","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","19770611",",1,C","19770630","+,,C","19770630","+,,C","19770616",",,C","19770607","+,1,C","2.8","1,C,11,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,16,","32.2","1,C,07,+","4544.1","C","60.6","1,C","19.8",",,,C","0",",,,C","17.22","2,C","24.48","1,,,C","9.96","1,,,C"
"CA003044200","1977-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","76.0","C","44.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19770714",",,C","19770731","+,,C","19770731","+,,C","19770713",",,C","19770721",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","34.4",",C,21,","39.7","C","39.7",",C","25.8",",,,C","0",",,,C","18.50",",C","25.69",",,,C","11.31",",,,C"
"CA003044200","1977-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","84.1","C","8.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770828",",,C","19770831","+,,C","19770831","+,,C","19770821",",,C","19770818",",,C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,21,","31.1",",C,18,","138.6","C","98.9",",C","48.7",",,,C","0",",,,C","15.40",",C","22.03",",,,C","8.78",",,,C"
"CA003044200","1977-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","84.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19770927",",,C","19770930","+,,C","19770930","+,,C","19770930",",,C","19770913","+,,C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,30,","25.6",",C,13,+","342.2","C","203.6",",C","30.3",",,,C","0",",,,C","11.55",",C","18.05",",,,C","5.04",",,,C"
"CA003044200","1977-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","84.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19771011",",,C","19771031","+,,C","19771031","+,,C","19771001",",,C","19771015",",,C","-7.2",",C,11,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,01,","25.6",",C,15,","709.2","C","367.0",",C","1.3",",,,C","0",",,,C","6.50",",C","13.68",",,,C","-0.69",",,,C"
"CA003044200","1977-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","84.1","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","4",",C","8",",C","30",",C","10",",C","0",",C","0",",C","19771121",",,C","19771130","+,,C","19771125",",,C","19771125",",,C","19771111",",,C","-29.4",",C,21,","70",",,C,30,+","89",",,C,25,","8.9",",,C,25,","15.0",",C,11,","1410.2","C","701.0",",C","26.5",",,,C","252",",,,C","-5.04",",C","1.64",",,,C","-11.71",",,,C"
"CA003044200","1977-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","84.1","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19771209",",,C","","","19771203",",,C","19771203",",,C","19771211",",,C","-37.2",",C,09,","","","122",",,C,03,","12.2",",,C,03,","6.7",",C,11,","2388.9","C","978.7",",C","47.5",",,,C","470",",,,C","-13.24",",C","-8.89",",,,C","-17.59",",,,C"
"CA003044200","1978-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","30","1,C","7","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","19780107","+,,C","19780131","+,1,C","19780117",",1,C","19780117",",,C","19780122",",,C","-28.9",",C,07,+","250","1,,C,31,+","99","1,,C,17,","9.9",",,C,17,","1.1",",C,22,","3488.8","C","1099.9",",C","51.3",",,,C","513","1,,,C","-17.15",",C","-12.88",",,,C","-21.41",",,,C"
"CA003044200","1978-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19780201",",,C","","","19780211",",,C","19780211",",,C","19780221",",,C","-28.3",",C,01,","","","152",",,C,11,","15.2",",,C,11,","5.6",",C,21,","4378.0","C","889.2",",C","55.9",",,,C","559",",,,C","-13.42",",C","-9.01",",,,C","-17.84",",,,C"
"CA003044200","1978-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19780304",",,C","19780307","+,,C","19780312","+,,C","19780312","+,,C","19780330",",,C","-27.8",",C,04,","300",",,C,07,+","30",",,C,12,+","3.0",",,C,12,+","14.4",",C,30,","5101.5","C","723.5",",C","13.5",",,,C","109",",,,C","-5.01",",C","-0.20",",,,C","-9.82",",,,C"
"CA003044200","1978-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0","2,C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19780413",",,C","19780430","+,2,C","19780401",",,C","19780417",",,C","19780426","+,,C","-6.7",",C,13,","0","2,,C,30,+","66",",,C,01,","27.9",",,C,17,","18.9",",C,26,+","5504.8","C","403.3",",C","70.0",",,,C","168",",,,C","4.89",",C","9.47",",,,C","0.31",",,,C"
"CA003044200","1978-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19780525","+,1,C","19780531","+,,C","19780531","+,,C","19780523",",,C","19780521","+,1,C","0.6","1,C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","24.4","1,C,21,+","5738.2","C","233.4","1,C","51.8",",,,C","0",",,,C","10.35","2,C","16.20","1,,,C","4.50","1,,,C"
"CA003044200","1978-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","10.0","C","10.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780620",",,C","19780630","+,,C","19780630","+,,C","19780628",",,C","19780628",",,C","2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","31.1",",C,28,","5817.4","C","79.2",",C","29.1",",,,C","0",",,,C","16.03",",C","23.48",",,,C","8.57",",,,C"
"CA003044200","1978-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","46.1","C","36.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19780718",",,C","19780731","+,,C","19780731","+,,C","19780704",",,C","19780726","+,,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","33.0",",C,26,+","39.7","C","39.7",",C","69.9",",,,C","0",",,,C","18.22",",C","25.16",",,,C","11.27",",,,C"
"CA003044200","1978-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","88.3","C","42.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19780802",",,C","19780831","+,,C","19780831","+,,C","19780815",",,C","19780805",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,15,","35.0",",C,05,","104.2","C","64.5",",C","18.1",",,,C","0",",,,C","17.61",",C","25.35",",,,C","9.87",",,,C"
"CA003044200","1978-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","101.8","C","13.5",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","19780920",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780903",",,C","-8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","50.1",",,C,11,","34.0",",C,03,","276.7","C","172.5",",C","60.9",",,,C","0",",,,C","13.03",",C","20.17",",,,C","5.90",",,,C"
"CA003044200","1978-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","101.8","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","19781030",",,C","19781031","+,,C","19781031","+,,C","19781017","+,,C","19781009",",1,C","-9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,+","25.0","1,C,09,","609.7","C","333.0","1,C","8.6",",,,C","0",",,,C","7.10","1,C","14.98","1,,,C","-0.79",",,,C"
"CA003044200","1978-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","101.8","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","13",",C","25",",C","19","1,C","0","1,C","0","1,C","19781121",",,C","","","19781113",",,C","19781113",",,C","19781102",",1,C","-34.0",",C,21,","","","165",",,C,13,","16.5",",,C,13,","20.5","1,C,02,","1359.4","C","749.7","1,C","43.5",",,,C","435",",,,C","-7.66","1,C","-0.97","1,,,C","-14.35",",,,C"
"CA003044200","1978-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","101.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19781229",",,C","","","19781227",",,C","19781227",",,C","19781211",",,C","-37.0",",C,29,","","","160",",,C,27,","16.0",",,C,27,","6.0",",C,11,","2302.5","C","943.1",",C","45.8",",,,C","458",",,,C","-12.09",",C","-6.32",",,,C","-17.85",",,,C"
"CA003044200","1979-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19790114",",,C","","","19790110",",,C","19790110",",,C","19790120",",,C","-37.0",",C,14,","","","68",",,C,10,","6.8",",,C,10,","2.5",",C,20,","3470.6","C","1168.1",",C","21.0",",,,C","210",",,,C","-19.35",",C","-13.26",",,,C","-25.44",",,,C"
"CA003044200","1979-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","6",",C","22",",C","28",",C","23",",C","0",",C","0",",C","19790216",",,C","","","19790207",",,C","19790210",",1,C","19790225",",,C","-35.0",",C,16,","","","393",",,C,07,","10.0","1,,C,10,","9.0",",C,25,","4471.4","C","1000.8",",C","42.5","1,,,C","818",",,,C","-17.41",",C","-11.57",",,,C","-23.25",",,,C"
"CA003044200","1979-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19790302","+,,C","","","19790326",",,C","19790326",",,C","19790324",",,C","-24.5",",C,02,+","","","56",",,C,26,","5.6",",,C,26,","16.0",",C,24,","5114.2","C","642.8",",C","17.5",",,,C","169",",,,C","-2.40",",C","3.16",",,,C","-7.97",",,,C"
"CA003044200","1979-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19790406","+,,C","","","19790409",",,C","19790409",",,C","19790416",",,C","-15.0",",C,06,+","","","132",",,C,09,","13.2",",,C,09,","18.5",",C,16,","5592.2","C","478.0",",C","51.3",",,,C","337",",,,C","2.40",",C","7.92",",,,C","-3.12",",,,C"
"CA003044200","1979-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.4","C","0.4",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19790509",",,C","19790531","+,,C","19790506",",,C","19790505",",,C","19790526",",,C","-3.0",",C,09,","0",",,C,31,+","108",",,C,06,","14.6",",,C,05,","27.5",",C,26,","5869.4","C","277.2",",C","39.4",",,,C","116",",,,C","9.40",",C","15.50",",,,C","3.31",",,,C"
"CA003044200","1979-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","18.2","C","17.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19790608",",,C","19790630","+,,C","19790630","+,,C","19790618",",,C","19790629",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,18,","33.0",",C,29,","5946.0","C","76.6",",C","47.0",",,,C","0",",,,C","16.38",",C","24.35",",,,C","8.40",",,,C"
"CA003044200","1979-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","83.2","C","65.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19790726",",,C","19790731","+,,C","19790731","+,,C","19790728",",,C","19790720",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","36.0",",C,20,","28.8","C","28.8",",C","30.4",",,,C","0",",,,C","19.50",",C","27.03",",,,C","11.97",",,,C"
"CA003044200","1979-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","134.5","C","51.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19790810",",,C","19790831","+,,C","19790831","+,,C","19790821",",,C","19790805",",,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","33.0",",C,05,","45.4","C","16.6",",C","18.6",",,,C","0",",,,C","19.45",",C","27.21",",,,C","11.69",",,,C"
"CA003044200","1979-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","143.4","C","8.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790930","+,,C","19790930","+,,C","19790930","+,,C","19790903",",,C","19790908",",,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,03,","32.5",",C,08,","143.1","C","97.7",",C","8.9",",,,C","0",",,,C","15.38",",C","23.87",",,,C","6.88",",,,C"
"CA003044200","1979-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","143.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19791031","+,,C","19791031","+,,C","19791031","+,,C","19791007",",,C","19791004",",,C","-7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,07,","28.0",",C,04,","476.9","C","333.8",",C","8.2",",,,C","0",",,,C","7.56",",C","14.97",",,,C","0.16",",,,C"
"CA003044200","1979-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","143.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19791129",",,C","","","19791125",",,C","19791125",",,C","19791115",",,C","-24.0",",C,29,","","","36",",,C,25,","3.6",",,C,25,","18.0",",C,15,","1103.6","C","626.7",",C","8.2",",,,C","82",",,,C","-2.56",",C","4.10",",,,C","-9.22",",,,C"
"CA003044200","1979-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","143.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","19791216",",,C","","","19791204",",,C","19791204",",,C","19791209",",,C","-33.0",",C,16,","","","46",",,C,04,","4.6",",,C,04,","14.0",",C,09,","1776.2","C","672.6",",C","8.8",",,,C","88",",,,C","-3.36",",C","3.73",",,,C","-10.45",",,,C"
"CA003044200","1980-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19800111",",1,C","","","19800105",",,C","19800105",",,C","19800112",",1,C","-34.0","1,C,11,","","","224",",,C,05,","22.4",",,C,05,","8.0","1,C,12,","2771.7","C","995.5","1,C","38.2",",,,C","382",",,,C","-14.85","1,C","-9.27","1,,,C","-20.43","1,,,C"
"CA003044200","1980-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19800214",",,C","","","19800218",",,C","19800218",",,C","19800227",",,C","-25.5",",C,14,","","","46",",,C,18,","4.6",",,C,18,","10.0",",C,27,","3566.4","C","794.7",",C","13.2",",,,C","132",",,,C","-9.07",",C","-4.00",",,,C","-14.14",",,,C"
"CA003044200","1980-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19800305",",,C","","","19800331",",,C","19800331",",,C","19800329",",,C","-30.5",",C,05,","","","70",",,C,31,","7.0",",,C,31,","13.0",",C,29,","4258.7","C","692.3",",C","14.6",",,,C","136",",,,C","-4.00",",C","2.00",",,,C","-10.00",",,,C"
"CA003044200","1980-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19800404",",,C","19800430","+,4,C","19800401",",,C","19800409",",,C","19800420",",,C","-4.5",",C,04,","0","4,,C,30,+","56",",,C,01,","15.3",",,C,09,","30.0",",C,20,","4520.1","C","261.4",",C","31.1",",,,C","60",",,,C","9.63",",C","17.18",",,,C","2.07",",,,C"
"CA003044200","1980-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","15.1","C","14.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19800511",",,C","19800531","+,,C","19800531","+,,C","19800524",",,C","19800521",",,C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","34.0",",C,21,","4677.8","C","157.7",",C","43.0",",,,C","0",",,,C","13.73",",C","21.05",",,,C","6.40",",,,C"
"CA003044200","1980-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","28.9","C","13.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800607",",,C","19800630","+,,C","19800630","+,,C","19800626",",,C","19800620",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,","29.5",",C,20,","4762.6","C","84.8",",C","62.8",",,,C","0",",,,C","15.97",",C","22.93",",,,C","9.00",",,,C"
"CA003044200","1980-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","78.7","C","49.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19800720",",,C","19800731","+,,C","19800731","+,,C","19800710",",,C","19800723",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","35.0",",C,23,","20.3","C","20.3",",C","25.0",",,,C","0",",,,C","19.28",",C","27.29",",,,C","11.27",",,,C"
"CA003044200","1980-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","85.6","C","6.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800802","+,,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,03,","29.5",",C,02,+","116.0","C","95.7",",C","25.6",",,,C","0",",,,C","15.47",",C","22.47",",,,C","8.47",",,,C"
