"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139506","1969-10","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","19691028",",,E","","","4.2",",,E,28,","15.6",",,,E"
"SWE00139506","1969-11","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","19691110",",,E","","","19.5",",,E,10,","74.0",",,,E"
"SWE00139506","1969-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","31",",","19691227","+,,E","19691202",",,E","130",",,E,27,+","4.1",",,E,02,","14.9",",,,E"
"SWE00139506","1970-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","31",",","19700130","+,,E","19700126",",,E","300",",,E,30,+","6.1",",,E,26,","28.5",",,,E"
"SWE00139506","1970-02","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","28",",","19700228","+,,E","19700208",",,E","350",",,E,28,+","8.9",",,E,08,","12.3",",,,E"
"SWE00139506","1970-03","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","0",",E","31",",","19700310","+,,E","19700305",",,E","540",",,E,10,+","11.1",",,E,05,","52.6",",,,E"
"SWE00139506","1970-04","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","21",",","19700405",",,E","19700427",",,E","560",",,E,05,","8.3",",,E,27,","50.7",",,,E"
"SWE00139506","1970-05","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","1",",E","0",",E","","","","","19700522",",,E","","","11.3",",,E,22,","15.5",",,,E"
"SWE00139506","1970-06","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","1",",E","0",",E","","","","","19700601",",,E","","","6.6",",,E,01,","10.2",",,,E"
"SWE00139506","1970-07","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","10",",E","1",",E","","","","","19700721",",,E","","","40.0",",,E,21,","108.0",",,,E"
"SWE00139506","1970-08","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","19700806",",,E","","","4.5",",,E,06,","13.4",",,,E"
"SWE00139506","1970-09","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","3",",E","0",",E","","","","","19700910",",,E","","","6.7",",,E,10,","27.3",",,,E"
"SWE00139506","1970-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","0",",E","","","","","19701007",",,E","","","23.6",",,E,07,","60.0",",,,E"
"SWE00139506","1970-11","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","9",",E","0",",E","","","","","19701109",",,E","","","15.7",",,E,09,","77.9",",,,E"
"SWE00139506","1970-12","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","19701220",",,E","","","6.0",",,E,20,","21.4",",,,E"
"SWE00139506","1971-01","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","19710122",",,E","","","17.2",",,E,22,","44.7",",,,E"
"SWE00139506","1971-02","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","0",",E","28",",","19710228",",,E","19710221",",,E","340",",,E,28,","6.0",",,E,21,","39.4",",,,E"
"SWE00139506","1971-03","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","31",",","19710303",",,E","19710319",",,E","470",",,E,03,","14.4",",,E,19,","33.8",",,,E"
"SWE00139506","1971-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19710417",",,E","","","6.6",",,E,17,","16.9",",,,E"
"SWE00139506","1971-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","19710527",",,E","","","3.5",",,E,27,","10.3",",,,E"
"SWE00139506","1971-06","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","19710616",",,E","","","14.5",",,E,16,","32.9",",,,E"
"SWE00139506","1971-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","0",",E","","","","","19710716",",,E","","","13.7",",,E,16,","67.6",",,,E"
"SWE00139506","1971-08","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","","","","","19710828",",,E","","","23.6",",,E,28,","91.2",",,,E"
"SWE00139506","1971-09","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","4",",E","0",",E","","","","","19710917",",,E","","","13.6",",,E,17,","50.4",",,,E"
"SWE00139506","1971-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","19711022",",,E","","","13.8",",,E,22,","39.9",",,,E"
"SWE00139506","1971-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","","","","","19711123",",,E","","","6.8",",,E,23,","39.0",",,,E"
"SWE00139506","1971-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","19711220",",,E","","","8.2",",,E,20,","25.0",",,,E"
"SWE00139506","1972-01","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","19720121",",,E","","","7.9",",,E,21,","23.7",",,,E"
"SWE00139506","1972-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","29",",","19720214",",,E","19720210",",,E","290",",,E,14,","6.7",",,E,10,","28.7",",,,E"
"SWE00139506","1972-03","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","24","4,","19720308","+,4,E","19720326",",,E","230","4,,E,08,+","8.5",",,E,26,","17.9",",,,E"
"SWE00139506","1972-04","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","19720405",",,E","","","8.0",",,E,05,","40.3",",,,E"
"SWE00139506","1972-05","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","3",",E","0",",E","","","","","19720525","+,,E","","","7.2",",,E,25,+","31.9",",,,E"
"SWE00139506","1972-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","19720601",",,E","","","3.3",",,E,01,","10.0",",,,E"
"SWE00139506","1972-07","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","19720720",",,E","","","13.4",",,E,20,","49.1",",,,E"
"SWE00139506","1972-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","19720801",",,E","","","19.8",",,E,01,","59.1",",,,E"
"SWE00139506","1972-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","19720924",",,E","","","11.5",",,E,24,","29.2",",,,E"
"SWE00139506","1972-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","19721020",",,E","","","19.1",",,E,20,","47.8",",,,E"
"SWE00139506","1972-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","19721122",",,E","","","8.7",",,E,22,","33.0",",,,E"
"SWE00139506","1972-12","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","1",",E","0",",E","","","","","19721206",",,E","","","2.7",",,E,06,","11.4",",,,E"
"SWE00139506","1973-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","19730127",",,E","","","8.6",",,E,27,","26.7",",,,E"
"SWE00139506","1973-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","7",",E","0",",E","28",",","19730225","+,,E","19730212",",,E","230",",,E,25,+","17.0",",,E,12,","52.2",",,,E"
"SWE00139506","1973-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","1",",E","0",",E","","","","","19730317",",,E","","","5.6",",,E,17,","12.4",",,,E"
"SWE00139506","1973-04","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","19730419",",,E","","","6.5",",,E,19,","39.7",",,,E"
"SWE00139506","1973-05","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","19730519",",,E","","","21.6",",,E,19,","48.8",",,,E"
"SWE00139506","1973-06","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","5",",E","0",",E","","","","","19730602",",,E","","","11.1",",,E,02,","35.2",",,,E"
"SWE00139506","1973-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","1",",E","","","","","19730725",",,E","","","40.5",",,E,25,","111.8",",,,E"
"SWE00139506","1973-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","1",",E","0",",E","","","","","19730810",",,E","","","2.8",",,E,10,","12.1",",,,E"
"SWE00139506","1973-09","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","","","","","19730929",",,E","","","12.8",",,E,29,","50.8",",,,E"
"SWE00139506","1973-10","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19731022",",,E","","","4.9",",,E,22,","14.8",",,,E"
"SWE00139506","1973-11","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","19731112",",,E","","","12.5",",,E,12,","30.2",",,,E"
"SWE00139506","1973-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","30","1,","19731210","+,1,E","19731214",",,E","310","1,,E,10,+","11.0",",,E,14,","44.3",",,,E"
"SWE00139506","1974-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","5",",E","0",",E","31",",","19740131","+,,E","19740129",",,E","150",",,E,31,+","8.4",",,E,29,","35.8",",,,E"
"SWE00139506","1974-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","4",",E","0",",E","25",",","19740210","+,,E","19740206",",,E","270",",,E,10,+","6.3",",,E,06,","23.5",",,,E"
"SWE00139506","1974-03","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","3",",","19740322",",,E","19740321",",,E","80",",,E,22,","13.0",",,E,21,","19.0",",,,E"
"SWE00139506","1974-04","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","19740410",",,E","","","3.2",",,E,10,","5.6",",,,E"
"SWE00139506","1974-05","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","4",",E","0",",E","","","","","19740529",",,E","","","8.9",",,E,29,","28.8",",,,E"
"SWE00139506","1974-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","1",",E","","","","","19740626",",,E","","","29.0",",,E,26,","56.5",",,,E"
"SWE00139506","1974-07","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","10",",E","1",",E","","","","","19740709",",,E","","","34.1",",,E,09,","125.9",",,,E"
"SWE00139506","1974-08","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","19740828",",,E","","","9.2",",,E,28,","32.6",",,,E"
"SWE00139506","1974-09","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","7",",E","0",",E","","","","","19740929",",,E","","","6.8",",,E,29,","39.4",",,,E"
"SWE00139506","1974-10","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","14",",E","0",",E","","","","","19741002",",,E","","","25.2",",,E,02,","157.6",",,,E"
"SWE00139506","1974-11","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","10",",E","0",",E","","","","","19741114",",,E","","","19.1",",,E,14,","81.2",",,,E"
"SWE00139506","1974-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","19741212",",,E","","","13.0",",,E,12,","49.4",",,,E"
"SWE00139506","1975-01","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","19750117",",,E","","","8.0",",,E,17,","44.8",",,,E"
"SWE00139506","1975-02","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","19750201",",,E","","","3.9",",,E,01,","6.4",",,,E"
"SWE00139506","1975-03","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","19750308",",,E","","","2.5",",,E,08,","8.3",",,,E"
"SWE00139506","1975-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","1",",E","","","","","19750626",",,E","","","41.5",",,E,26,","73.1",",,,E"
"SWE00139506","1975-07","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","19750714",",,E","","","8.7",",,E,14,","21.6",",,,E"
"SWE00139506","1975-08","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","19750816",",,E","","","19.1",",,E,16,","53.0",",,,E"
"SWE00139506","1975-09","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","5",",E","0",",E","","","","","19750912",",,E","","","23.0",",,E,12,","61.7",",,,E"
"SWE00139506","1975-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","","","","","19751031",",,E","","","6.7",",,E,31,","17.6",",,,E"
"SWE00139506","1975-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","3",",E","0",",E","","","","","19751101",",,E","","","8.8",",,E,01,","23.4",",,,E"
"SWE00139506","1975-12","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","19751201",",,E","","","13.1",",,E,01,","20.4",",,,E"
"SWE00139506","1976-01","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","19760105",",,E","","","8.9",",,E,05,","37.2",",,,E"
"SWE00139506","1976-02","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","19760229",",,E","","","3.4",",,E,29,","11.9",",,,E"
"SWE00139506","1976-03","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","19760312",",,E","","","8.0",",,E,12,","34.7",",,,E"
"SWE00139506","1976-04","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","1",",E","0",",E","","","","","19760429",",,E","","","4.4",",,E,29,","10.1",",,,E"
"SWE00139506","1976-05","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","0",",E","0",",E","","","","","19760526",",,E","","","2.0",",,E,26,","3.9",",,,E"
"SWE00139506","1976-06","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","19760614",",,E","","","13.0",",,E,14,","32.8",",,,E"
"SWE00139506","1976-07","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","19760709",",,E","","","5.6",",,E,09,","19.9",",,,E"
"SWE00139506","1976-08","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","1",",E","","","","","19760830",",,E","","","27.2",",,E,30,","48.2",",,,E"
"SWE00139506","1976-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","3",",E","","","","","19760914",",,E","","","42.7",",,E,14,","129.7",",,,E"
"SWE00139506","1976-10","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","19761013",",,E","","","24.2",",,E,13,","61.8",",,,E"
"SWE00139506","1976-11","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","1",",E","","","","","19761111",",,E","","","27.4",",,E,11,","129.3",",,,E"
"SWE00139506","1976-12","60.93","17.16","5.0","NORRSUNDET, SW","21",",E","15",",E","0",",E","","","","","19761202",",,E","","","17.2",",,E,02,","120.1",",,,E"
"SWE00139506","1977-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","11",",E","0",",E","31",",","19770131","+,,E","19770111",",,E","650",",,E,31,+","11.7",",,E,11,","82.9",",,,E"
"SWE00139506","1977-02","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","28",",","19770228","+,,E","19770220",",,E","850",",,E,28,+","17.5",",,E,20,","45.1",",,,E"
"SWE00139506","1977-03","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","31",",","19770301",",,E","19770316",",,E","850",",,E,01,","7.9",",,E,16,","27.2",",,,E"
"SWE00139506","1977-04","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","10",",E","0",",E","30",",","19770407",",,E","19770406",",,E","700",",,E,07,","8.2",",,E,06,","62.4",",,,E"
"SWE00139506","1977-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","19770502",",,E","","","21.9",",,E,02,","35.7",",,,E"
"SWE00139506","1977-06","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","19770626",",,E","","","8.6",",,E,26,","33.5",",,,E"
"SWE00139506","1977-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","11",",E","1",",E","","","","","19770724",",,E","","","36.3",",,E,24,","136.8",",,,E"
"SWE00139506","1977-08","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","19770803",",,E","","","12.4",",,E,03,","48.8",",,,E"
"SWE00139506","1977-09","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","0",",E","","","","","19770906",",,E","","","23.0",",,E,06,","36.5",",,,E"
"SWE00139506","1977-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","10",",E","0",",E","","","","","19771002",",,E","","","17.5",",,E,02,","83.0",",,,E"
"SWE00139506","1977-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","11",",E","0",",E","","","","","19771124",",,E","","","15.5",",,E,24,","73.2",",,,E"
"SWE00139506","1977-12","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","19771224",",,E","","","9.5",",,E,24,","28.2",",,,E"
"SWE00139506","1978-01","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","","","","","19780129",",,E","","","7.7",",,E,29,","29.3",",,,E"
"SWE00139506","1978-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","27","1,","19780218","+,1,E","19780208",",,E","330","1,,E,18,+","5.9",",,E,08,","22.5",",,,E"
"SWE00139506","1978-03","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","5",",E","1",",E","31",",","19780307","+,,E","19780305",",,E","280",",,E,07,+","27.0",",,E,05,","77.5",",,,E"
"SWE00139506","1978-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","19780423",",,E","","","9.4",",,E,23,","19.7",",,,E"
"SWE00139506","1978-05","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","19780515",",,E","","","9.3",",,E,15,","22.1",",,,E"
"SWE00139506","1978-06","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","8",",E","0",",E","","","","","19780628",",,E","","","14.9",",,E,28,","48.5",",,,E"
"SWE00139506","1978-07","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","1",",E","","","","","19780706",",,E","","","29.6",",,E,06,","60.1",",,,E"
"SWE00139506","1978-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","19780902",",,E","","","11.5",",,E,02,","41.9",",,,E"
"SWE00139506","1978-10","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","19781016",",,E","","","3.6",",,E,16,","9.8",",,,E"
"SWE00139506","1978-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","19781127",",,E","","","18.2",",,E,27,","76.5",",,,E"
"SWE00139506","1978-12","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","31",",","19781231","+,,E","19781201",",,E","380",",,E,31,+","6.8",",,E,01,","38.5",",,,E"
"SWE00139506","1979-01","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","7",",E","0",",E","31",",","19790114","+,,E","19790112",",,E","580",",,E,14,+","22.4",",,E,12,","60.1",",,,E"
"SWE00139506","1979-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","27","1,","19790207","+,1,E","19790203",",,E","580","1,,E,07,+","4.8",",,E,03,","11.0",",,,E"
"SWE00139506","1979-03","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","3",",E","0",",E","31",",","19790301",",,E","19790331",",,E","520",",,E,01,","10.3",",,E,31,","32.7",",,,E"
"SWE00139506","1979-04","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","","","","","19790401",",,E","","","17.2",",,E,01,","69.0",",,,E"
"SWE00139506","1979-05","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","19790528",",,E","","","21.5",",,E,28,","46.1",",,,E"
"SWE00139506","1979-06","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","19790629",",,E","","","8.3",",,E,29,","27.2",",,,E"
"SWE00139506","1979-07","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","12",",E","0",",E","","","","","19790713",",,E","","","14.2",",,E,13,","106.5",",,,E"
"SWE00139506","1979-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","3",",E","","","","","19790826",",,E","","","86.9",",,E,26,","181.2",",,,E"
"SWE00139506","1979-09","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","5",",E","0",",E","","","","","19790902",",,E","","","8.6",",,E,02,","35.3",",,,E"
"SWE00139506","1979-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","19791016",",,E","","","20.4",",,E,16,","42.4",",,,E"
"SWE00139506","1979-11","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","10",",E","1",",E","","","","","19791116",",,E","","","25.6",",,E,16,","93.4",",,,E"
"SWE00139506","1979-12","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","10",",E","0",",E","","","","","19791228","+,,E","","","5.6",",,E,28,+","44.7",",,,E"
"SWE00139506","1980-01","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","3",",E","0",",E","31",",","19800124",",,E","19800122",",,E","350",",,E,24,","7.8",",,E,22,","26.9",",,,E"
"SWE00139506","1980-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","0",",E","0",",E","29",",","19800213","+,,E","19800205",",,E","290",",,E,13,+","0.9",",,E,05,","3.6",",,,E"
"SWE00139506","1980-03","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","31",",","19800331","+,,E","19800330",",,E","380",",,E,31,+","7.1",",,E,30,","35.6",",,,E"
"SWE00139506","1980-04","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","19800428",",,E","","","11.6",",,E,28,","36.3",",,,E"
"SWE00139506","1980-05","60.93","17.16","5.0","NORRSUNDET, SW","2",",E","1",",E","0",",E","","","","","19800530",",,E","","","22.9",",,E,30,","24.5",",,,E"
"SWE00139506","1980-06","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","2",",E","","","","","19800601",",,E","","","31.6",",,E,01,","71.0",",,,E"
"SWE00139506","1980-07","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","4",",E","0",",E","","","","","19800716",",,E","","","11.6",",,E,16,","28.5",",,,E"
"SWE00139506","1980-08","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","1",",E","","","","","19800807",",,E","","","25.5",",,E,07,","85.9",",,,E"
"SWE00139506","1980-09","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","11",",E","1",",E","","","","","19800924",",,E","","","28.2",",,E,24,","97.7",",,,E"
"SWE00139506","1980-12","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","9",",E","0",",E","28","2,","19801228","+,2,E","19801231",",,E","240","2,,E,28,+","16.5",",,E,31,","81.8",",,,E"
"SWE00139506","1981-01","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","31",",","19810121","+,,E","19810114",",,E","430",",,E,21,+","5.0",",,E,14,","26.2",",,,E"
"SWE00139506","1981-02","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","3",",E","0",",E","28",",","19810226",",,E","19810224",",,E","310",",,E,26,","6.0",",,E,24,","30.1",",,,E"
"SWE00139506","1981-03","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","31",",","19810320","+,,E","19810307",",,E","430",",,E,20,+","16.5",",,E,07,","57.2",",,,E"
"SWE00139506","1981-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19810427",",,E","","","9.6",",,E,27,","22.5",",,,E"
"SWE00139506","1981-05","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","4",",E","0",",E","","","","","19810525",",,E","","","24.0",",,E,25,","53.8",",,,E"
"SWE00139506","1981-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","8",",E","3",",E","","","","","19810630",",,E","","","62.0",",,E,30,","209.2",",,,E"
"SWE00139506","1981-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","5",",E","0",",E","","","","","19810717",",,E","","","12.6",",,E,17,","40.0",",,,E"
"SWE00139506","1981-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","1",",E","","","","","19810816",",,E","","","50.2",",,E,16,","94.7",",,,E"
"SWE00139506","1981-09","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","19810921",",,E","","","10.7",",,E,21,","34.3",",,,E"
"SWE00139506","1981-10","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","15",",E","0",",E","","","","","19811028",",,E","","","17.0",",,E,28,","104.2",",,,E"
"SWE00139506","1981-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","19811123",",,E","","","15.1",",,E,23,","84.1",",,,E"
"SWE00139506","1981-12","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","12",",E","0",",E","31",",","19811231",",,E","19811226",",,E","540",",,E,31,","10.9",",,E,26,","92.8",",,,E"
"SWE00139506","1982-01","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","31",",","19820107",",,E","19820105",",,E","850",",,E,07,","13.3",",,E,05,","61.9",",,,E"
"SWE00139506","1982-02","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","28",",","19820209","+,,E","19820206",",,E","800",",,E,09,+","13.7",",,E,06,","23.9",",,,E"
"SWE00139506","1982-03","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","31",",","19820314","+,,E","19820311",",,E","620",",,E,14,+","7.7",",,E,11,","33.5",",,,E"
"SWE00139506","1982-04","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","19820407",",,E","","","7.0",",,E,07,","27.3",",,,E"
"SWE00139506","1982-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","19820507",",,E","","","6.1",",,E,07,","34.7",",,,E"
"SWE00139506","1982-06","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","19820620",",,E","","","7.4",",,E,20,","26.8",",,,E"
"SWE00139506","1982-07","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","2",",E","0",",E","","","","","19820703",",,E","","","6.4",",,E,03,","11.4",",,,E"
"SWE00139506","1982-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","11",",E","0",",E","","","","","19820819",",,E","","","11.2",",,E,19,","69.7",",,,E"
"SWE00139506","1982-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","19820919",",,E","","","16.0",",,E,19,","47.1",",,,E"
