"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258065","1960-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","2",",0","0",",0","22",",0","2",",0","","","19600119","+,,0","19600115",",,0","","","19600115",",,0","229",",,0,19,+","203",",,0,15,","20.3",",,0,15,","39.5",",,,0","351",",,,0"
"USC00258065","1960-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","5",",0","0",",0","","","6",",0","","","","","19600210",",,0","","","19600210",",,0","","","216",",,0,10,","21.6",",,0,10,","54.6",",,,0","572",",,,0"
"USC00258065","1960-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","6",",0","0",",0","27",",0","6",",0","","","19600317","+,,0","19600315",",,0","","","19600329",",,0","432",",,0,17,+","102",",,0,15,","12.7",",,0,29,","38.4",",,,0","356",",,,0"
"USC00258065","1960-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19600402",",,0","19600402",",,0","","","19600417",",,0","25",",,0,02,","25",",,0,02,","21.8",",,0,17,","73.5",",,,0","25",",,,0"
"USC00258065","1960-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","116.9",",,,0","0",",,,0"
"USC00258065","1960-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","105.7",",,,0","0",",,,0"
"USC00258065","1960-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","97.1",",,,0","0",",,,0"
"USC00258065","1960-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","149.0",",,,0","0",",,,0"
"USC00258065","1960-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","68.1",",,,0","0",",,,0"
"USC00258065","1960-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","46.3",",,,0","0",",,,0"
"USC00258065","1960-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,28,","5.1",",,0,28,","7.1",",,,0","0",",T,,0"
"USC00258065","1960-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","0",",0","0",",0","","","0",",0","","","","","19601228",",,0","","","19601228",",,0","","","15",",,0,28,","1.5",",,0,28,","3.3",",,,0","18",",,,0"
"USC00258065","1961-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19610127","+,,0","19610126",",,0","","","19610126",",,0","25",",,0,27,+","25",",,0,26,","1.8",",,0,26,","2.3",",,,0","30",",,,0"
"USC00258065","1961-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","0",",0","7",",0","2",",0","","","19610207","+,,0","19610205",",,0","","","19610218",",,0","76",",,0,07,+","38",",,0,05,","5.1",",,0,18,","14.2",",,,0","99",",,,0"
"USC00258065","1961-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","4",",0","2",",0","1",",0","1",",0","","","19610308",",,0","19610308",",,0","","","19610327",",,0","51",",,0,08,","64",",,0,08,","35.6",",,0,27,","89.8",",,,0","64",",,,0"
"USC00258065","1961-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19610409",",,0","19610409",",,0","","","19610412",",,0","51",",,0,09,","51",",,0,09,","14.5",",,0,12,","43.3",",,,0","51",",,,0"
"USC00258065","1961-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","122.1",",,,0","0",",,,0"
"USC00258065","1961-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,20,","111.7",",,,0","0",",,,0"
"USC00258065","1961-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610702",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","98.8",",,,0","0",",,,0"
"USC00258065","1961-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822","+,,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,+","71.7",",,,0","0",",,,0"
"USC00258065","1961-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","134.6",",,,0","0",",,,0"
"USC00258065","1961-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","56.7",",,,0","0",",,,0"
"USC00258065","1961-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","1",",0","5",",0","1",",0","","","19611116",",,0","19611116",",,0","","","19611116",",,0","127",",,0,16,","127",",,0,16,","45.0",",,0,16,","59.3",",,,0","135",",,,0"
"USC00258065","1961-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","0",",0","21",",0","1","3,0","","","19611217",",,0","19611212",",3,0","","","19611212",",,0","203",",,0,17,","51","3,,0,12,","6.4",",,0,12,","18.7",",,,0","66","3,,,0"
"USC00258065","1962-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","3",",0","0",",0","16",",0","3",",0","","","19620101",",,0","19620119","+,,0","","","19620126",",,0","102",",,0,01,","25",",,0,19,+","9.7",",,0,26,","17.4",",,,0","75",",,,0"
"USC00258065","1962-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","0",",0","8",",0","1",",0","","","19620228","+,,0","19620221",",,0","","","19620215",",,0","76",",,0,28,+","64",",,0,21,","14.5",",,0,15,","29.3",",,,0","92",",,,0"
"USC00258065","1962-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","4",",0","0",",0","9",",0","0",",0","","","19620307","+,,0","19620314",",,0","","","19620324",",,0","76",",,0,07,+","13",",,0,14,","15.7",",,0,24,","35.0",",,,0","21",",,,0"
"USC00258065","1962-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620401",",,0","19620401",",,0","","","19620412",",,0","0",",T,0,01,","8",",,0,01,","4.3",",,0,12,","11.5",",,,0","8",",,,0"
"USC00258065","1962-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","100.5",",,,0","0",",,,0"
"USC00258065","1962-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","72.4",",,,0","0",",,,0"
"USC00258065","1962-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","176.7",",,,0","0",",,,0"
"USC00258065","1962-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","108.1",",,,0","0",",,,0"
"USC00258065","1962-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","58.5",",,,0","0",",,,0"
"USC00258065","1962-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,+","74.5",",,,0","0",",,,0"
"USC00258065","1962-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258065","1962-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","0",",0","4","3,0","1","4,0","","","19621226","+,3,0","19621225",",4,0","","","19621225",",,0","51","3,,0,26,+","28","4,,0,25,","4.3",",,0,25,","16.3",",,,0","28","4,,,0"
"USC00258065","1963-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","21",",0","5",",0","","","19630128","+,,0","19630127","+,,0","","","19630112",",,0","102",",,0,28,+","51",",,0,27,+","5.1",",,0,12,","17.5",",,,0","221",",,,0"
"USC00258065","1963-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19630201",",,0","19630223",",,0","","","19630223",",,0","51",",,0,01,","25",",,0,23,","2.5",",,0,23,","3.8",",,,0","25",",,,0"
"USC00258065","1963-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","1",",0","3",",0","2",",0","","","19630305",",,0","19630305",",,0","","","19630319",",,0","229",",,0,05,","229",",,0,05,","25.4",",,0,19,","83.8",",,,0","259",",,,0"
"USC00258065","1963-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","48.8",",,,0","0",",,,0"
"USC00258065","1963-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","78.5",",,,0","0",",,,0"
"USC00258065","1963-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","167.6",",,,0","0",",,,0"
"USC00258065","1963-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","111.6",",,,0","0",",,,0"
"USC00258065","1963-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","88.1",",,,0","0",",,,0"
"USC00258065","1963-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","119.1",",,,0","0",",,,0"
"USC00258065","1963-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","42.7",",,,0","0",",,,0"
"USC00258065","1963-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","6.9",",,,0","0",",,,0"
"USC00258065","1963-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","16",",0","2",",0","","","19631225","+,,0","19631211",",,0","","","19631211",",,0","51",",,0,25,+","43",",,0,11,","4.3",",,0,11,","7.3",",,,0","78",",,,0"
"USC00258065","1964-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","7",",0","1",",0","","","19640113","+,,0","19640112",",,0","","","19640112",",,0","102",",,0,13,+","89",",,0,12,","4.3",",,0,12,","7.3",",,,0","102",",,,0"
"USC00258065","1964-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","2",",0","0",",0","2",",0","0",",0","","","19640226","+,,0","19640226","+,,0","","","19640204",",,0","25",",,0,26,+","13",",,0,26,+","19.1",",,0,04,","33.1",",,,0","39",",,,0"
"USC00258065","1964-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19640326","+,,0","19640325",",,0","","","19640320",",,0","51",",,0,26,+","36",",,0,25,","16.5",",,0,20,","34.7",",,,0","59",",,,0"
"USC00258065","1964-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","42.2",",,,0","0",",,,0"
"USC00258065","1964-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640508",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","40.3",",,,0","0",",,,0"
"USC00258065","1964-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","172.1",",,,0","0",",,,0"
"USC00258065","1964-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","17.0",",,,0","0",",,,0"
"USC00258065","1964-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","87.8",",,,0","0",",,,0"
"USC00258065","1964-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","66.6",",,,0","0",",,,0"
"USC00258065","1964-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","8.1",",,,0","0",",,,0"
"USC00258065","1964-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641113",",,0","0",",T,0,30,+","0",",T,0,30,+","5.8",",,0,13,","9.9",",,,0","0",",T,,0"
"USC00258065","1964-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19641203",",,0","19641203",",,0","","","19641211",",,0","25",",,0,03,","18",",,0,03,","8.9",",,0,11,","10.7",",,,0","18",",,,0"
"USC00258065","1965-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","1",",0","0",",0","7","2,0","1","1,0","","","19650131",",2,0","19650123",",1,0","","","19650123",",,0","76","2,,0,31,","51","1,,0,23,","5.1",",,0,23,","8.5",",,,0","51","1,,,0"
"USC00258065","1965-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","5",",0","0",",0","21",",0","4",",0","","","19650212",",,0","19650212",",,0","","","19650211",",,0","610",",,0,12,","381",",,0,12,","21.6",",,0,11,","64.1",",,,0","763",",,,0"
"USC00258065","1965-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","4",",0","1",",0","","","3",",0","","","","","19650317",",,0","","","19650301",",,0","","","117",",,0,17,","34.0",",,0,01,","62.8",",,,0","230",",,,0"
"USC00258065","1965-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","48.5",",,,0","0",",,,0"
"USC00258065","1965-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","86.8",",,,0","0",",,,0"
"USC00258065","1965-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,29,","288.2",",,,0","0",",,,0"
"USC00258065","1965-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","130.1",",,,0","0",",,,0"
"USC00258065","1965-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","78.6",",,,0","0",",,,0"
"USC00258065","1965-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","143.9",",,,0","0",",,,0"
"USC00258065","1965-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00258065","1965-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","16.6",",,,0","0",",,,0"
"USC00258065","1965-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","2",",0","0",",0","1",",0","1",",0","","","19651216",",,0","19651216",",,0","","","19651211",",,0","25",",,0,16,","25",",,0,16,","16.5",",,0,11,","39.5",",,,0","33",",,,0"
"USC00258065","1966-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660116",",,0","","","19660102",",,0","0",",T,0,31,+","5",",,0,16,","11.4",",,0,02,","14.0",",,,0","8",",,,0"
"USC00258065","1966-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660221","+,,0","19660221","+,,0","","","19660209",",,0","0",",T,0,21,+","0",",T,0,21,+","20.8",",,0,09,","24.4",",,,0","0",",T,,0"
"USC00258065","1966-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19660304",",2,0","","","19660323",",,0","","","0","2,T,0,04,","6.1",",,0,23,","7.1",",,,0","0","2,T,,0"
"USC00258065","1970-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","119.3",",,,0","0",",,,0"
"USC00258065","1970-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","130.5",",,,0","0",",,,0"
"USC00258065","1970-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19701009",",,0","","","","","24.4",",,0,09,","68.3",",,,0","",""
"USC00258065","1970-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","22.1",",,,0","0",",,,0"
"USC00258065","1970-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258065","1971-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19710130",",2,0","","","","","0.0","2,T,0,30,","12.7",",a,,0","",""
"USC00258065","1971-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","19710223",",,0","","","19710223",",,0","","","191",",,0,23,","19.1",",,0,23,","41.7",",,,0","318",",,,0"
"USC00258065","1971-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710401",",,0","","","19710421",",,0","0",",,0,30,+","25",",,0,01,","14.0",",,0,21,","29.2",",,,0","25",",,,0"
"USC00258065","1971-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",2,0","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,11,","134.6","2,,,0","0",",,,0"
"USC00258065","1971-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258065","1971-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","125.7",",,,0","0",",,,0"
"USC00258065","1971-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","10.4",",,,0","0",",,,0"
"USC00258065","1971-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","46.7",",,,0","0",",,,0"
"USC00258065","1971-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","153.9",",,,0","0",",,,0"
"USC00258065","1971-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","0",",0","0","3,0","2",",0","","","19711130","+,3,0","19711129",",,0","","","19711117",",,0","0","3,,0,30,+","152",",,0,29,","23.6",",,0,17,","82.3",",,,0","177",",,,0"
"USC00258065","1971-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19711230",",,0","","","","","14.0",",,0,30,","14.5",",,,0","",""
"USC00258065","1972-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19720114","+,5,0","","","","","0.0","5,T,0,14,+","0.0","5,T,,0","",""
"USC00258065","1972-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","1","2,0","1","2,0","0","2,0","1","2,0","1","2,0","","","19720210",",2,0","19720210",",2,0","","","19720210",",2,0","25","2,,0,10,","25","2,,0,10,","2.5","2,,0,10,","2.5","2,,,0","25","2,,,0"
"USC00258065","1972-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720304",",,0","","","19720331","+,,0","0",",,0,31,+","25",",,0,04,","3.6",",,0,31,+","10.5",",,,0","25",",,,0"
"USC00258065","1972-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","105.4",",,,0","0",",,,0"
"USC00258065","1972-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",3,0","0",",,0,31,+","0",",,0,31,+","43.9","3,,0,01,","142.2",",a,,0","0",",,,0"
"USC00258065","1972-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","56.1",",,,0","0",",,,0"
"USC00258065","1972-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","50.3",",,,0","0",",,,0"
