"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","1983-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19831210",",,C","19831210",",,C","","","26",",,C,10,","2.6",",,C,10,","5.8",",,,C","58",",,,C"
"CA005022550","1984-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19840127",",,C","19840127",",,C","","","30",",,C,27,","3.0",",,C,27,","11.4",",,,C","114",",,,C"
"CA005022550","1984-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19840202",",,C","19840215",",,C","","","30",",,C,02,","8.0",",,C,15,","15.2",",,,C","92",",,,C"
"CA005022550","1984-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19840313",",,C","19840313",",,C","","","50",",,C,13,","5.0",",,C,13,","13.0",",,,C","92",",,,C"
"CA005022550","1984-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","5","1,C","0","1,C","","","2",",C","","","19840427",",,C","19840427",",1,C","","","166",",,C,27,","21.6","1,,C,27,","57.0","1,,,C","242",",,,C"
"CA005022550","1984-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19840506",",,C","19840520",",,C","","","0",",T,C,06,","12.6",",,C,20,","46.4",",,,C","0",",T,,C"
"CA005022550","1984-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","19",",C","10",",C","1",",C","","","0",",C","","","19840630","+,,C","19840606",",,C","","","0",",,C,30,+","29.0",",,C,06,","101.2",",,,C","0",",,,C"
"CA005022550","1984-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","19840731","+,,C","19840730",",,C","","","0",",,C,31,+","9.2",",,C,30,","38.0",",,,C","0",",,,C"
"CA005022550","1984-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19840831","+,,C","19840819",",,C","","","0",",,C,31,+","18.2",",,C,19,","39.8",",,,C","0",",,,C"
"CA005022550","1984-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19840924",",,C","19840912",",2,C","","","0",",T,C,24,","24.4","2,,C,12,","69.6",",a,,C","0",",T,,C"
"CA005022550","1984-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","3,C","6","3,C","1","3,C","","","1",",C","","","19841027",",,C","19841015",",3,C","","","100",",,C,27,","50.2","3,,C,15,","116.8",",a,,C","100",",,,C"
"CA005022550","1984-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","19841114",",,C","19841125",",2,C","","","0",",T,C,14,","15.0","2,,C,25,","47.8",",a,,C","156",",a,,C"
"CA005022550","1984-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19841228",",,C","19841228",",,C","","","75",",,C,28,","7.5",",,C,28,","35.4",",,,C","354",",,,C"
"CA005022550","1985-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19850113",",,C","19850113",",,C","","","38",",,C,13,","3.8",",,C,13,","17.6",",,,C","176",",,,C"
"CA005022550","1985-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","19850209",",1,C","19850209",",1,C","","","96","1,,C,09,","9.6","1,,C,09,","17.4","1,,,C","174","1,,,C"
"CA005022550","1985-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19850303",",,C","19850303",",,C","","","102",",,C,03,","10.2",",,C,03,","21.6",",,,C","204",",,,C"
"CA005022550","1985-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","19850408",",1,C","19850420",",1,C","","","0","1,T,C,08,","2.0","1,,C,20,","3.6","1,,,C","0","1,T,,C"
"CA005022550","1985-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19850531","+,,C","19850512",",,C","","","0",",,C,31,+","18.8",",,C,12,","49.8",",,,C","0",",,,C"
"CA005022550","1985-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13","1,C","10","1,C","0","1,C","","","0",",C","","","19850630","+,,C","19850627",",1,C","","","0",",,C,30,+","11.2","1,,C,27,","59.0","1,,,C","0",",,,C"
"CA005022550","1985-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19850731","+,,C","19850716",",,C","","","0",",,C,31,+","11.2",",,C,16,","35.4",",,,C","0",",,,C"
"CA005022550","1985-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","8",",C","3",",C","","","0",",C","","","19850831","+,,C","19850816",",,C","","","0",",,C,31,+","108.4",",,C,16,","238.8",",,,C","0",",,,C"
"CA005022550","1985-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19850930","+,,C","19850919",",,C","","","0",",,C,30,+","15.6",",,C,19,","25.8",",,,C","0",",,,C"
"CA005022550","1985-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","19851008",",,C","19851022",",,C","","","150",",,C,08,","24.6",",,C,22,","58.6",",,,C","230",",,,C"
"CA005022550","1985-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","19851119",",,C","19851119",",,C","","","162",",,C,19,","16.2",",,C,19,","63.6",",,,C","608",",,,C"
"CA005022550","1985-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","2","1,C","0","1,C","","","2","1,C","","","19851222",",1,C","19851222",",1,C","","","78","1,,C,22,","7.8","1,,C,22,","22.6","1,,,C","226","1,,,C"
"CA005022550","1986-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19860123",",,C","19860123",",,C","","","38",",,C,23,","3.8",",,C,23,","16.0",",,,C","160",",,,C"
"CA005022550","1986-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19860216",",,C","19860216",",,C","","","64",",,C,16,","6.4",",,C,16,","12.4",",,,C","124",",,,C"
"CA005022550","1986-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19860325",",,C","19860325",",,C","","","88",",,C,25,","8.8",",,C,25,","23.4",",,,C","218",",,,C"
"CA005022550","1986-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13","1,C","9","1,C","0","1,C","","","1","1,C","","","19860411",",1,C","19860418",",1,C","","","46","1,,C,11,","23.8","1,,C,18,","103.5","1,,,C","46","1,,,C"
"CA005022550","1986-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","2",",C","1",",C","","","0",",C","","","19860531","+,,C","19860505",",,C","","","0",",,C,31,+","36.6",",,C,05,","53.0",",,,C","0",",,,C"
"CA005022550","1986-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","25.6",",,C,19,","86.8",",,,C","0",",,,C"
"CA005022550","1986-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","10",",C","1",",C","","","0",",C","","","19860731","+,,C","19860710",",,C","","","0",",,C,31,+","28.0",",,C,10,","148.2",",,,C","0",",,,C"
"CA005022550","1986-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19860831","+,,C","19860806",",,C","","","0",",,C,31,+","7.8",",,C,06,","41.2",",,,C","0",",,,C"
"CA005022550","1986-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","19860930","+,,C","19860924",",,C","","","0",",,C,30,+","15.0",",,C,24,","62.0",",,,C","0",",,,C"
"CA005022550","1986-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19861011",",,C","19861001",",,C","","","6",",,C,11,","3.4",",,C,01,","16.4",",,,C","6",",,,C"
"CA005022550","1986-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","19861107",",,C","19861107",",2,C","","","200",",,C,07,","20.0","2,,C,07,","45.9",",a,,C","437",",a,,C"
"CA005022550","1986-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19861202",",,C","19861202",",,C","","","56",",,C,02,","5.6",",,C,02,","18.6",",,,C","186",",,,C"
"CA005022550","1987-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","19870109",",2,C","19870109",",2,C","","","28","2,,C,09,","2.8","2,,C,09,","4.0","2,,,C","40","2,,,C"
"CA005022550","1987-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","19870225",",,C","19870225",",,C","","","134",",,C,25,","13.4",",,C,25,","57.8",",,,C","578",",,,C"
"CA005022550","1987-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19870317",",,C","19870317",",,C","","","74",",,C,17,","7.4",",,C,17,","16.0",",,,C","160",",,,C"
"CA005022550","1987-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19870410",",,C","19870430",",,C","","","16",",,C,10,","7.6",",,C,30,","9.4",",,,C","16",",,,C"
"CA005022550","1987-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19870531","+,,C","19870520",",,C","","","0",",,C,31,+","16.2",",,C,20,","48.8",",,,C","0",",,,C"
"CA005022550","1987-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","","","","","","","","","0",",C","","","19870630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA005022550","1987-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","","","","","","","","","0",",C","","","19870731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA005022550","1987-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","5",",C","2",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","89.4",",,C,14,","145.1",",,,C","0",",,,C"
"CA005022550","1987-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","19870930","+,,C","19870928",",3,C","","","0",",,C,30,+","6.4","3,,C,28,","15.8","3,,,C","0",",,,C"
"CA005022550","1987-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","","","3",",C","","","19871020",",,C","19871023",",,C","","","60",",,C,20,","8.0",",,C,23,","35.4",",,,C","142",",,,C"
"CA005022550","1987-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19871130","+,,C","19871114",",,C","","","0",",,C,30,+","3.8",",,C,14,","3.8",",,,C","0",",,,C"
"CA005022550","1987-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","3","1,C","0","1,C","","","3",",C","","","19871202",",,C","19871202",",1,C","","","100",",,C,02,","10.0","1,,C,02,","19.0","1,,,C","216",",,,C"
"CA005022550","1988-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19880130",",,C","19880130",",,C","","","78",",,C,30,","7.8",",,C,30,","21.8",",,,C","218",",,,C"
"CA005022550","1988-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19880215",",,C","19880215",",,C","","","66",",,C,15,","6.6",",,C,15,","14.4",",,,C","144",",,,C"
"CA005022550","1988-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","4,C","1","4,C","0","4,C","","","1","4,C","","","19880307",",4,C","19880307",",4,C","","","168","4,,C,07,","16.8","4,,C,07,","18.2","4,,,C","182","4,,,C"
"CA005022550","1988-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19880424",",,C","19880424",",,C","","","0",",T,C,24,","0.0",",T,C,24,","0.0",",T,,C","0",",T,,C"
"CA005022550","1988-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","2,C","1","2,C","0","2,C","","","0",",C","","","19880531","+,,C","19880501",",2,C","","","0",",,C,31,+","3.6","2,,C,01,","48.6",",a,,C","0",",,,C"
"CA005022550","1988-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","19880630","+,,C","19880601",",,C","","","0",",,C,30,+","27.0",",,C,01,","65.6",",,,C","0",",,,C"
"CA005022550","1988-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19880731","+,,C","19880704",",,C","","","0",",,C,31,+","24.2",",,C,04,","64.4",",,,C","0",",,,C"
"CA005022550","1988-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","1",",C","","","0",",C","","","19880831","+,,C","19880819",",,C","","","0",",,C,31,+","27.6",",,C,19,","32.4",",,,C","0",",,,C"
"CA005022550","1988-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","24.2",",,C,10,","58.2",",,,C","0",",,,C"
"CA005022550","1988-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19881026",",,C","19881026",",,C","","","126",",,C,26,","12.6",",,C,26,","23.8",",,,C","182",",,,C"
"CA005022550","1988-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19881114",",,C","19881114",",,C","","","144",",,C,14,","14.4",",,C,14,","30.0",",,,C","200",",,,C"
"CA005022550","1988-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","19881215",",3,C","19881215",",3,C","","","32","3,,C,15,","3.2","3,,C,15,","5.4","3,,,C","54","3,,,C"
"CA005022550","1989-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","2,C","9","2,C","0","2,C","","","9",",C","","","19890107",",,C","19890107",",2,C","","","171",",,C,07,","17.1","2,,C,07,","65.5",",a,,C","655",",a,,C"
"CA005022550","1989-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19890207",",,C","19890207",",,C","","","26",",,C,07,","2.6",",,C,07,","9.7",",,,C","97",",,,C"
"CA005022550","1989-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19890329",",,C","19890329",",,C","","","154",",,C,29,","15.4",",,C,29,","26.4",",,,C","260",",,,C"
"CA005022550","1989-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","19890407",",,C","19890424",",,C","","","68",",,C,07,","8.2",",,C,24,","29.2",",,,C","122",",,,C"
"CA005022550","1989-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19890531","+,,C","19890517",",,C","","","0",",,C,31,+","10.4",",,C,17,","43.4",",,,C","0",",,,C"
"CA005022550","1989-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","2,C","5","2,C","2","2,C","","","0",",C","","","19890630","+,,C","19890612",",2,C","","","0",",,C,30,+","38.8","2,,C,12,","93.0","2,,,C","0",",,,C"
"CA005022550","1989-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890711",",,C","","","0",",,C,31,+","7.6",",,C,11,","19.0",",,,C","0",",,,C"
"CA005022550","1989-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","19890831","+,,C","19890817",",,C","","","0",",,C,31,+","16.4",",,C,17,","48.6",",,,C","0",",,,C"
"CA005022550","1989-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","19890930","+,,C","19890910",",1,C","","","0",",,C,30,+","16.6","1,,C,10,","32.4","1,,,C","0",",,,C"
"CA005022550","1989-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","19891031",",,C","19891004",",,C","","","50",",,C,31,","5.2",",,C,04,","18.3",",,,C","50",",,,C"
"CA005022550","1989-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","","","5",",C","","","19891108",",,C","19891118",",,C","","","56",",,C,08,","7.4",",,C,18,","32.4",",,,C","244",",,,C"
"CA005022550","1989-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","2,C","3","2,C","0","2,C","","","2",",C","","","19891227",",,C","19891203",",2,C","","","74",",,C,27,","10.0","2,,C,03,","32.4",",a,,C","194",",a,,C"
"CA005022550","1990-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","","","","","","","","","0","5,C","","","19900104",",5,C","","","","","18","5,,C,04,","","","","","44","5,,,C"
"CA005022550","1990-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19900226",",,C","19900226",",,C","","","60",",,C,26,","6.0",",,C,26,","15.6",",,,C","156",",,,C"
"CA005022550","1990-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","","","3",",C","","","19900316",",,C","19900312",",,C","","","140",",,C,16,","20.0",",,C,12,","61.6",",,,C","342",",,,C"
"CA005022550","1990-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","19900427",",,C","19900427",",,C","","","210",",,C,27,","21.0",",,C,27,","61.0",",,,C","490",",,,C"
"CA005022550","1990-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19900516",",,C","19900516",",,C","","","0",",T,C,16,","18.4",",,C,16,","47.4",",,,C","0",",T,,C"
"CA005022550","1990-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","17",",C","11",",C","1",",C","","","0",",C","","","19900630","+,,C","19900602",",,C","","","0",",,C,30,+","28.8",",,C,02,","139.0",",,,C","0",",,,C"
"CA005022550","1990-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19900731","+,,C","19900706",",,C","","","0",",,C,31,+","18.8",",,C,06,","44.6",",,,C","0",",,,C"
"CA005022550","1990-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19900831","+,,C","19900822",",,C","","","0",",,C,31,+","22.0",",,C,22,","57.6",",,,C","0",",,,C"
"CA005022550","1990-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19900930","+,,C","19900917",",,C","","","0",",,C,30,+","15.0",",,C,17,","34.4",",,,C","0",",,,C"
"CA005022550","1990-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19901031","+,,C","19901026",",,C","","","0",",,C,31,+","10.2",",,C,26,","15.8",",,,C","0",",,,C"
"CA005022550","1990-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","2,C","3","2,C","0","2,C","","","1",",C","","","19901123",",,C","19901121",",2,C","","","32",",,C,23,","6.4","2,,C,21,","18.8",",a,,C","70",",a,,C"
"CA005022550","1990-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","2,C","7","2,C","0","2,C","","","7","2,C","","","19901211",",2,C","19901211",",2,C","","","86","2,,C,11,","8.6","2,,C,11,","41.8","2,,,C","418","2,,,C"
"CA005022550","1991-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19910227",",,C","19910227",",,C","","","86",",,C,27,","8.6",",,C,27,","26.2",",,,C","262",",,,C"
"CA005022550","1993-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","19931223","+,,C","19931223","+,,C","","","20",",,C,23,+","2.0",",,C,23,+","7.2",",,,C","72",",,,C"
"CA005022550","1994-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","19940127","+,,C","19940127","+,,C","","","30",",,C,27,+","3.0",",,C,27,+","14.8",",,,C","148",",,,C"
"CA005022550","1994-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19940224",",,C","19940224",",,C","","","26",",,C,24,","2.6",",,C,24,","6.2",",,,C","62",",,,C"
"CA005022550","1994-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19940326",",,C","19940326",",,C","","","65",",,C,26,","6.5",",,C,26,","9.7",",,,C","97",",,,C"
"CA005022550","1994-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","19940409",",,C","19940408",",,C","19940408",",,C","10",",,C,09,","25",",,C,08,","2.5",",,C,08,","2.5",",,,C","25",",,,C"
"CA005022550","1994-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940523",",,C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,23,","67.5",",,,C","0",",,,C"
"CA005022550","1994-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940621",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","63.5",",,,C","0",",,,C"
"CA005022550","1994-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940729",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","37.9",",,,C","0",",,,C"
"CA005022550","1994-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940806",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","59.9",",,,C","0",",,,C"
"CA005022550","1994-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940914",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","73.2",",,,C","0",",,,C"
"CA005022550","1994-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","8",",C","2",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941007",",,C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,07,","135.5",",,,C","0",",,,C"
"CA005022550","1994-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","19941117",",,C","19941117",",,C","","","200",",,C,17,","20.0",",,C,17,","48.6",",,,C","260",",,,C"
"CA005022550","1994-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","2",",C","0",",C","","","2","1,C","","","19941203",",1,C","19941203",",,C","","","40","1,,C,03,","4.0",",,C,03,","18.0",",,,C","180","1,,,C"
"CA005022550","1995-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","18",",C","6",",C","0",",C","26","5,C","6",",C","19950120","+,5,C","19950117",",,C","19950117",",,C","370","5,,C,20,+","130",",,C,17,","13.0",",,C,17,","40.4",",,,C","404",",,,C"
"CA005022550","1995-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","2",",C","0",",C","26","2,C","2",",C","19950212","+,2,C","19950209",",,C","19950209",",,C","430","2,,C,12,+","145",",,C,09,","14.5",",,C,09,","31.2",",,,C","312",",,,C"
"CA005022550","1995-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","4",",C","0",",C","","","2",",C","","","19950326",",,C","19950325",",,C","","","65",",,C,26,","24.5",",,C,25,","60.3",",,,C","198",",,,C"
"CA005022550","1995-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","8","5,C","2",",C","19950401",",5,C","19950404",",,C","19950415",",,C","180","5,,C,01,","30",",,C,04,","5.0",",,C,15,","16.1",",,,C","91",",,,C"
"CA005022550","1995-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950502",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","48.0",",,,C","0",",,,C"
"CA005022550","1995-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950621",",,C","0",",,C,30,+","0",",,C,30,+","36.1",",,C,21,","84.0",",,,C","0",",,,C"
"CA005022550","1995-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","8",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950715",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,15,","66.9",",,,C","0",",,,C"
"CA005022550","1995-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950818",",,C","0",",,C,31,+","0",",,C,31,+","34.5",",,C,18,","61.7",",,,C","0",",,,C"
"CA005022550","1995-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","1,C","4","1,C","1","1,C","0","1,C","0",",C","19950930","+,1,C","19950920",",,C","19950905",",1,C","0","1,,C,30,+","10",",,C,20,","30.6","1,,C,05,","51.2","1,,,C","10",",,,C"
"CA005022550","1995-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","0",",C","1",",C","19951031","+,,C","19951031",",,C","19951012",",,C","0",",,C,31,+","40",",,C,31,","20.1",",,C,12,","65.8",",,,C","40",",,,C"
"CA005022550","1995-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","11",",C","1",",C","","","11","1,C","","","19951101",",1,C","19951101",",,C","","","339","1,,C,01,","33.9",",,C,01,","126.2",",,,C","1262","1,,,C"
"CA005022550","1995-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19951201",",,C","19951201",",,C","","","80",",,C,01,","8.0",",,C,01,","20.0",",,,C","200",",,,C"
