"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066820","1987-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","63.8","C","0.0","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19871027","+,1,C","19871031",",,C","19871031","+,,C","19871024",",,C","19871006",",,C","-6.0","1,C,27,+","0",",T,C,31,","0",",T,C,31,+","20.8",",,C,24,","21.0",",C,06,","833.0","C","416.0",",C","106.6",",,,C","0",",T,,C","4.55","1,C","9.15",",,,C","-0.05","1,,,C"
"CA007066820","1987-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","63.8","C","0.0",",C","15",",C","11",",C","0",",C","15","2,C","4","1,C","3",",C","28",",C","16",",C","0",",C","0",",C","19871127",",,C","19871124",",2,C","19871123",",1,C","19871117",",,C","19871118",",,C","-21.0",",C,27,","100","2,,C,24,","50","1,,C,23,","20.6",",,C,17,","13.5",",C,18,","1508.0","C","675.0",",C","96.0",",,,C","160","1,,,C","-4.17",",C","0.65",",,,C","-8.98",",,,C"
"CA007066820","1987-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","63.8","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19871229",",,C","19871228","+,,C","19871225",",,C","19871225",",,C","19871221","+,,C","-38.0",",C,29,","280",",,C,28,+","140",",,C,25,","14.0",",,C,25,","2.0",",C,21,+","2424.6","C","916.6",",C","60.0",",,,C","600",",,,C","-11.23",",C","-5.66",",,,C","-16.81",",,,C"
"CA007066820","1988-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","31",",C","8",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","19880129",",,C","19880131",",,C","19880118",",,C","19880118",",1,C","19880117",",1,C","-37.5",",C,29,","330",",,C,31,","160",",,C,18,","16.0","1,,C,18,","4.5","1,C,17,","3402.3","C","977.7","1,C","59.0","1,,,C","710",",,,C","-14.37","1,C","-7.53","1,,,C","-21.21",",,,C"
"CA007066820","1988-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","23",",C","29",",C","25",",C","0",",C","0",",C","19880207",",,C","19880218",",,C","19880215",",,C","19880215",",,C","19880201",",,C","-37.0",",C,07,","620",",,C,18,","160",",,C,15,","16.0",",,C,15,","3.5",",C,01,","4429.0","C","1026.7",",C","58.0",",,,C","570",",,,C","-17.07",",C","-9.10",",,,C","-25.03",",,,C"
"CA007066820","1988-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","5",",C","14","1,C","28","1,C","18",",C","0",",C","0",",C","19880304",",1,C","19880310",",,C","19880309",",,C","19880327",",,C","19880325",",,C","-35.0","1,C,04,","680",",,C,10,","80",",,C,09,","24.4",",,C,27,","8.0",",C,25,","5253.0","C","824.0",",C","58.4",",,,C","320",",,,C","-9.05","1,C","-2.23",",,,C","-15.88","1,,,C"
"CA007066820","1988-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19880403",",,C","19880401",",,C","19880417","+,,C","19880417",",,C","19880423",",,C","-9.0",",C,03,","220",",,C,01,","20",",,C,17,+","11.8",",,C,17,","14.5",",C,23,","5715.0","C","462.0",",C","54.0",",,,C","40",",,,C","2.93",",C","7.92",",,,C","-2.05",",,,C"
"CA007066820","1988-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.7","C","0.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19880508","+,,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880509",",,C","-4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","28.5",",C,09,","5941.5","C","226.5",",C","62.6",",,,C","0",",,,C","11.05",",C","19.18",",,,C","2.92",",,,C"
"CA007066820","1988-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","19.0","C","18.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,25,","33.0",",C,15,","6095.5","C","154.0",",C","102.6",",,,C","0",",,,C","13.81",",C","19.98",",,,C","7.63",",,,C"
"CA007066820","1988-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","63.2","C","44.2",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880708",",,C","19880730",",,C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","31.5",",C,30,","39.0","C","39.0",",C","101.8",",,,C","0",",,,C","18.50",",C","25.32",",,,C","11.68",",,,C"
"CA007066820","1988-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","91.2","C","28.0",",C","27",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880823","+,,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880808",",,C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,14,","29.5",",C,08,","138.8","C","99.8",",C","168.8",",,,C","0",",,,C","16.02",",C","21.42",",,,C","10.61",",,,C"
"CA007066820","1988-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","91.2","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19880927",",,C","19880930","+,,C","19880930","+,,C","19880912",",,C","19880908","+,,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,12,","22.5",",C,08,+","370.0","C","231.2",",C","151.0",",,,C","0",",,,C","10.63",",C","15.38",",,,C","5.87",",,,C"
"CA007066820","1988-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","91.2","C","0.0",",C","20",",C","10",",C","0",",C","0","2,C","1","1,C","0",",C","20",",C","1",",C","1",",C","0",",C","19881015",",,C","19881015",",2,C","19881031",",1,C","19881001",",,C","19881001",",,C","-9.5",",C,15,","20","2,,C,15,","40","1,,C,31,","25.0",",,C,01,","21.5",",C,01,","832.1","C","462.1",",C","78.2",",,,C","90","1,,,C","3.43",",C","8.00",",,,C","-1.15",",,,C"
"CA007066820","1988-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","91.2","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","5",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19881124",",,C","19881126","+,,C","19881130",",,C","19881110",",,C","19881127",",,C","-21.5",",C,24,","100",",,C,26,+","100",",,C,30,","12.8",",,C,10,","9.5",",C,27,","1407.2","C","575.1",",C","84.5",",,,C","290",",,,C","-0.84",",C","2.40",",,,C","-4.07",",,,C"
"CA007066820","1988-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","91.2","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19881211",",,C","19881225",",,C","19881220",",,C","19881220",",,C","19881206",",,C","-41.0",",C,11,","400",",,C,25,","140",",,C,20,","15.2",",,C,20,","3.0",",C,06,","2455.0","C","1047.8",",C","87.4",",,,C","830",",,,C","-15.47",",C","-8.45",",,,C","-22.48",",,,C"
"CA007066820","1989-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19890106",",,C","19890131",",,C","19890126",",,C","19890126",",,C","19890108",",,C","-42.0",",C,06,","480",",,C,31,","110",",,C,26,","11.0",",,C,26,","5.0",",C,08,","3583.1","C","1128.1",",C","71.0",",,,C","710",",,,C","-18.06",",C","-9.18",",,,C","-26.94",",,,C"
"CA007066820","1989-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19890217","+,,C","19890222",",,C","19890221",",,C","19890221",",,C","19890214",",,C","-41.0",",C,17,+","520",",,C,22,","80",",,C,21,","8.0",",,C,21,","4.0",",C,14,","4630.4","C","1047.3",",C","22.0",",,,C","220",",,,C","-19.07",",C","-9.98",",,,C","-28.16",",,,C"
"CA007066820","1989-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","3",",C","19",",C","30",",C","21",",C","0",",C","0",",C","19890308",",,C","19890301",",,C","19890320",",,C","19890328",",,C","19890315",",,C","-41.5",",C,08,","500",",,C,01,","80",",,C,20,","19.4",",,C,28,","10.0",",C,15,","5554.0","C","923.6",",C","54.0",",,,C","260",",,,C","-11.46",",C","-3.73",",,,C","-19.19",",,,C"
"CA007066820","1989-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19890402",",,C","19890404","+,,C","19890407",",,C","19890406",",,C","19890430",",,C","-13.5",",C,02,","300",",,C,04,+","46",",,C,07,","19.6",",,C,06,","17.5",",C,30,","6078.2","C","524.2",",C","56.0",",,,C","66",",,,C","0.86",",C","6.03",",,,C","-4.32",",,,C"
"CA007066820","1989-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19890502",",,C","19890531","+,,C","19890531","+,,C","19890520",",,C","19890518",",,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","29.0",",C,18,","6287.3","C","209.1",",C","106.6",",,,C","0",",,,C","11.59",",C","17.73",",,,C","5.45",",,,C"
"CA007066820","1989-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","16.4","C","16.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890623",",,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","33.0",",C,23,","6411.2","C","123.9",",C","62.2",",,,C","0",",,,C","14.75",",C","21.38",",,,C","8.12",",,,C"
"CA007066820","1989-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","43.2","C","26.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890725","+,,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","33.0",",C,25,+","71.3","C","71.3",",C","42.2",",,,C","0",",,,C","16.90",",C","25.00",",,,C","8.79",",,,C"
"CA007066820","1989-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","63.3","C","20.1",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890801",",,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,06,","29.0",",C,01,","153.0","C","81.7",",C","142.8",",,,C","0",",,,C","16.35",",C","22.61",",,,C","10.08",",,,C"
"CA007066820","1989-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","68.3","C","5.0",",C","18",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19890904",",,C","19890930","+,,C","19890927",",,C","19890922",",,C","19890907",",,C","-3.5",",C,04,","0",",,C,30,+","0",",T,C,27,","54.2",",,C,22,","27.5",",C,07,","344.0","C","191.0",",C","81.2",",,,C","0",",T,,C","12.13",",C","18.82",",,,C","5.45",",,,C"
"CA007066820","1989-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","68.3","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19891019",",,C","19891004",",,C","19891003",",,C","19891020",",,C","19891028",",,C","-9.5",",C,19,","0",",T,C,04,","10",",,C,03,","19.6",",,C,20,","20.5",",C,28,","737.8","C","393.8",",C","110.1",",,,C","10",",,,C","5.63",",C","10.65",",,,C","0.61",",,,C"
"CA007066820","1989-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","68.3","C","0.0",",C","21",",C","10",",C","0",",C","7","2,C","3","1,C","7",",C","25",",C","18",",C","0",",C","0",",C","19891124",",,C","19891130",",2,C","19891118",",1,C","19891118",",,C","19891116",",,C","-25.0",",C,24,","130","2,,C,30,","100","1,,C,18,","10.0",",,C,18,","15.5",",C,16,","1448.8","C","711.0",",C","63.0",",,,C","310","1,,,C","-5.37",",C","-1.38",",,,C","-9.35",",,,C"
"CA007066820","1989-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","68.3","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19891230","+,,C","19891231","+,,C","19891231",",,C","19891231",",,C","19891231",",,C","-40.0",",C,30,+","180",",,C,31,+","140",",,C,31,","14.0",",,C,31,","-3.0",",C,31,","2656.6","C","1207.8",",C","54.0",",,,C","540",",,,C","-20.63",",C","-14.82",",,,C","-26.44",",,,C"
"CA007066820","1990-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19900115",",,C","19900121",",,C","19900124","+,,C","19900124","+,,C","19900127","+,,C","-39.0",",C,15,","440",",,C,21,","70",",,C,24,+","7.0",",,C,24,+","5.0",",C,27,+","3623.9","C","967.3",",C","63.0",",,,C","630",",,,C","-12.87",",C","-6.35",",,,C","-19.39",",,,C"
"CA007066820","1990-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26","2,C","8","1,C","21",",C","28",",C","25",",C","0",",C","0",",C","19900226",",,C","19900219",",2,C","19900218","+,1,C","19900218","+,,C","19900222",",,C","-40.5",",C,26,","670","2,,C,19,","130","1,,C,18,+","13.0",",,C,18,+","5.5",",C,22,","4633.5","C","1009.6",",C","77.4",",,,C","670","1,,,C","-17.72",",C","-9.11",",,,C","-26.34",",,,C"
"CA007066820","1990-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","14",",C","29",",C","13",",C","0",",C","0",",C","19900306",",,C","19900308","+,,C","19900301",",,C","19900314",",,C","19900316",",,C","-37.0",",C,06,","560",",,C,08,+","60",",,C,01,","7.0",",,C,14,","10.5",",C,16,","5460.1","C","826.6",",C","26.4",",,,C","110",",,,C","-8.33",",C","-0.85",",,,C","-15.81",",,,C"
"CA007066820","1990-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","10",",C","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","19900419","+,,C","19900401",",,C","19900417","+,,C","19900420",",,C","19900430",",,C","-14.0",",C,19,+","180",",,C,01,","30",",,C,17,+","14.0",",,C,20,","26.0",",C,30,","5930.1","C","470.0",",C","53.6",",,,C","80",",,,C","2.67",",C","8.27",",,,C","-2.93",",,,C"
"CA007066820","1990-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19900507",",,C","19900531","+,,C","19900531","+,,C","19900510",",,C","19900527",",,C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","26.0",",C,27,","6233.9","C","303.8",",C","68.0",",,,C","0",",,,C","8.53",",C","15.63",",,,C","1.44",",,,C"
"CA007066820","1990-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","13.5","C","13.5","1,C","21",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19900606",",1,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900601",",,C","-3.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","30.0",",C,01,","6337.6","C","103.7",",C","105.2",",,,C","0",",,,C","15.31","1,C","21.77",",,,C","8.86","1,,,C"
"CA007066820","1990-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","37.5","C","24.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900713","+,,C","19900731","+,,C","19900731","+,,C","19900717",",,C","19900730","+,,C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,17,","32.0",",C,30,+","50.8","C","50.8",",C","122.6",",,,C","0",",,,C","17.47",",C","24.02",",,,C","10.92",",,,C"
"CA007066820","1990-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","67.2","C","29.7",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900817",",,C","19900805","+,,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,17,","30.0",",C,05,+","111.3","C","60.5",",C","93.2",",,,C","0",",,,C","17.34",",C","24.24",",,,C","10.44",",,,C"
"CA007066820","1990-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","67.2","C","0.0",",C","27",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19900917","+,,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","26.5",",C,01,","351.0","C","239.7",",C","115.0",",,,C","0",",,,C","10.34",",C","16.05",",,,C","4.63",",,,C"
"CA007066820","1990-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","67.2","C","0.0",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19901027",",,C","19901031","+,,C","19901030",",,C","19901004",",,C","19901006",",,C","-9.0",",C,27,","0",",,C,31,+","10",",,C,30,","21.2",",,C,04,","16.0",",C,06,","774.1","C","423.1",",C","130.2",",,,C","10",",,,C","4.69",",C","8.37",",,,C","1.00",",,,C"
"CA007066820","1990-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","67.2","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19901127",",,C","19901111",",,C","19901106",",,C","19901106",",,C","19901128",",,C","-19.0",",C,27,","180",",,C,11,","230",",,C,06,","23.0",",,C,06,","11.0",",C,28,","1420.8","C","646.7",",C","124.6",",,,C","500",",,,C","-3.23",",C","0.23",",,,C","-6.68",",,,C"
"CA007066820","1990-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","67.2","C","0.0","2,C","13",",C","10",",C","1",",C","28",",C","10",",C","14",",C","31",",C","21","2,C","0","2,C","0","2,C","19901227",",,C","19901231","+,,C","19901204",",,C","19901204",",,C","19901201",",2,C","-38.0",",C,27,","200",",,C,31,+","310",",,C,04,","31.0",",,C,04,","3.5","2,C,01,","2265.7","C","844.9","2,C","89.0",",,,C","890",",,,C","-11.37","2,C","-4.74","2,,,C","-18.00",",,,C"
"CA007066820","1991-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19910122",",,C","19910117",",,C","19910112",",,C","19910112",",,C","19910128","+,,C","-44.0",",C,22,","500",",,C,17,","200",",,C,12,","20.0",",,C,12,","-2.0",",C,28,+","3482.8","C","1217.1",",C","102.0",",,,C","1020",",,,C","-20.93",",C","-12.71",",,,C","-29.15",",,,C"
"CA007066820","1991-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19910213","+,,C","19910228","+,,C","19910219",",,C","19910219",",,C","19910208",",,C","-36.0",",C,13,+","400",",,C,28,+","60",",,C,19,","6.0",",,C,19,","5.0",",C,08,","4390.1","C","907.3",",C","22.0",",,,C","220",",,,C","-14.07",",C","-5.89",",,,C","-22.25",",,,C"
"CA007066820","1991-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19910323","+,,C","19910313","+,,C","19910304",",,C","19910304",",,C","19910328","+,,C","-25.0",",C,23,+","650",",,C,13,+","210",",,C,04,","21.0",",,C,04,","9.0",",C,28,+","5152.2","C","762.1",",C","81.0",",,,C","540",",,,C","-6.25",",C","-0.06",",,,C","-12.44",",,,C"
"CA007066820","1991-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","13",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19910401",",,C","19910401",",,C","19910410",",,C","19910410",",,C","19910429",",,C","-16.5",",C,01,","500",",,C,01,","110",",,C,10,","11.0",",,C,10,","18.5",",C,29,","5624.2","C","472.0",",C","60.4",",,,C","120",",,,C","2.60",",C","8.57",",,,C","-3.37",",,,C"
"CA007066820","1991-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.2","C","0.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19910515",",,C","19910502","+,,C","19910531","+,,C","19910506",",,C","19910524",",,C","-4.5",",C,15,","0",",T,C,02,+","0",",,C,31,+","28.6",",,C,06,","28.0",",C,24,","5892.9","C","268.7",",C","97.0",",,,C","0",",,,C","9.67",",C","17.03",",,,C","2.31",",,,C"
"CA007066820","1991-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","23.0","C","22.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19910616",",,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910618",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,28,","33.0",",C,18,","6000.5","C","107.6",",C","60.0",",,,C","0",",,,C","15.51",",C","23.03",",,,C","7.98",",,,C"
"CA007066820","1991-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","45.6","C","22.6","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910719",",1,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,08,","33.5","1,C,19,","57.8","C","57.8","1,C","81.6",",,,C","0",",,,C","17.22","1,C","23.90","1,,,C","10.53",",,,C"
"CA007066820","1991-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","69.9","C","24.3",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910825","+,,C","19910831","+,,C","19910831","+,,C","19910815",",,C","19910813",",,C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","31.0",",C,13,","117.4","C","59.6",",C","110.0",",,,C","0",",,,C","17.19",",C","23.65",",,,C","10.74",",,,C"
"CA007066820","1991-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","69.9","C","0.0",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910916",",,C","19910916",",,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","24.5",",C,16,","396.1","C","278.7",",C","69.4",",,,C","0",",,,C","9.04",",C","14.73",",,,C","3.35",",,,C"
"CA007066820","1991-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","69.9","C","0.0",",C","24",",C","16",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19911021",",,C","19911021",",,C","19911020",",,C","19911012",",,C","19911024",",,C","-10.0",",C,21,","30",",,C,21,","30",",,C,20,","22.6",",,C,12,","22.0",",C,24,","808.4","C","412.3",",C","161.1",",,,C","30",",,,C","5.03",",C","9.69",",,,C","0.37",",,,C"
"CA007066820","1991-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","69.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911127","+,,C","19911120",",,C","19911130",",,C","-20.0",",C,30,","0",",T,C,30,+","40",",,C,27,+","15.0",",,C,20,","11.5",",C,30,","1407.1","C","598.7",",C","39.2",",,,C","100",",,,C","-1.63",",C","2.55",",,,C","-5.80",",,,C"
"CA007066820","1991-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","69.9","C","0.0",",C","12",",C","4",",C","0",",C","24","2,C","4","1,C","18",",C","31",",C","25",",C","0",",C","0",",C","19911225",",,C","19911228",",2,C","19911220",",1,C","19911220",",,C","19911213",",,C","-36.0",",C,25,","250","2,,C,28,","130","1,,C,20,","13.0",",,C,20,","7.0",",C,13,","2430.4","C","1023.3",",C","43.0",",,,C","406","1,,,C","-14.68",",C","-8.40",",,,C","-20.95",",,,C"
"CA007066820","1992-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19920127",",,C","19920124",",,C","19920106",",,C","19920106",",,C","19920105",",,C","-43.0",",C,27,","400",",,C,24,","140",",,C,06,","14.0",",,C,06,","1.0",",C,05,","3568.2","C","1137.8",",C","55.0",",,,C","550",",,,C","-18.37",",C","-11.60",",,,C","-25.15",",,,C"
