"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134308","1981-09","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","31.6",",,,0","0",",,,0"
"USC00134308","1981-10","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","4",",0","0",",0","1",",0","1",",0","","","19811025",",,0","19811025",",,0","2","","19811004",",,0","25",",,0,25,","25",",,0,25,","23.4",",,0,04,","50.6",",,,0","25",",,,0"
"USC00134308","1981-11","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","6",",0","3",",0","","","19811121","+,,0","19811120",",,0","","","19811120",",,0","102",",,0,21,+","76",",,0,20,","9.1",",,0,20,","35.3",",,,0","139",",,,0"
"USC00134308","1981-12","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","2",",0","0",",0","31",",0","2",",0","","","19811202","+,,0","19811201",",,0","","","19811201",",,0","127",",,0,02,+","127",",,0,01,","19.1",",,0,01,","27.7",",,,0","232",",,,0"
"USC00134308","1982-01","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","5",",0","0",",0","31",",0","7",",0","","","19820126","+,,0","19820123",",,0","","","19820123",",,0","457",",,0,26,+","191",",,0,23,","13.0",",,0,23,","34.5",",,,0","506",",,,0"
"USC00134308","1982-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","25",",0","1",",0","3","","19820205","+,,0","19820201",",,0","1","","19820218",",,0","406",",,0,05,+","25",",,0,01,","3.3",",,0,18,","7.4",",,,0","68",",,,0"
"USC00134308","1982-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","7",",0","1",",0","6","","19820309","+,,0","19820304",",,0","","","19820319",",,0","51",",,0,09,+","64",",,0,04,","8.6",",,0,19,","32.6",",,,0","82",",,,0"
"USC00134308","1982-04","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","0",",0","7",",0","5",",0","","","19820409","+,,0","19820408",",,0","4","","19820416",",,0","102",",,0,09,+","51",",,0,08,","17.3",",,0,16,","54.5",",,,0","190",",,,0"
"USC00134308","1982-05","42.9311","-93.7933","361.2","KANAWHA, IA US","17",",0","14",",0","1",",0","0",",0","0",",0","3","","19820531","+,,0","19820531","+,,0","3","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","202.7",",,,0","0",",,,0"
"USC00134308","1982-06","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","1","","19820607",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","26.7",",,,0","0",",,,0"
"USC00134308","1982-07","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","7","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,10,","166.8",",,,0","0",",,,0"
"USC00134308","1982-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19820831","+,,0","19820831","+,,0","4","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","85.6",",,,0","0",",,,0"
"USC00134308","1982-09","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","19820930","+,,0","19820930","+,,0","2","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","77.6",",,,0","0",",,,0"
"USC00134308","1982-10","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","3","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","86.5",",,,0","0",",,,0"
"USC00134308","1982-11","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19821130","+,,0","19821114","+,,0","","","19821110",",,0","0",",,0,30,+","0",",T,0,14,+","24.9",",,0,10,","69.3",",,,0","0",",T,,0"
"USC00134308","1982-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","2",",0","21",",0","3",",0","7","","19821208","+,,0","19821206",",,0","","","19821228",",,0","152",",,0,08,+","152",",,0,06,","40.9",",,0,28,","107.8",",,,0","288",",,,0"
"USC00134308","1983-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","28","1,0","3",",0","1","","19830113","+,1,0","19830110",",,0","","","19830129",",,0","76","1,,0,13,+","30",",,0,10,","9.1",",,0,29,","20.3",",,,0","106",",,,0"
"USC00134308","1983-02","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","18",",0","4",",0","11","","19830206",",,0","19830202",",,0","","","19830216",",,0","305",",,0,06,","127",",,0,02,","14.5",",,0,16,","39.5",",,,0","330",",,,0"
"USC00134308","1983-03","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","6",",0","0",",0","6",",0","1",",0","","","19830327",",,0","19830327",",,0","","","19830316",",,0","127",",,0,27,","127",",,0,27,","22.6",",,0,16,","88.6",",,,0","171",",,,0"
"USC00134308","1983-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","4",",0","3",",0","1","","19830415","+,,0","19830415","+,,0","1","","19830413",",,0","51",",,0,15,+","76",",,0,15,+","22.6",",,0,13,","57.9",",,,0","203",",,,0"
"USC00134308","1983-05","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","103.4",",,,0","0",",,,0"
"USC00134308","1983-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","6","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","159.1",",,,0","0",",,,0"
"USC00134308","1983-07","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19830731","+,,0","19830731","+,,0","3","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","65.4",",,,0","0",",,,0"
"USC00134308","1983-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19830831","+,,0","19830831","+,,0","5","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","73.6",",,,0","0",",,,0"
"USC00134308","1983-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,20,","198.8",",,,0","0",",,,0"
"USC00134308","1983-10","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19831031","+,,0","19831014",",,0","2","","19831011",",,0","0",",,0,31,+","13",",,0,14,","30.0",",,0,11,","84.4",",,,0","13",",,,0"
"USC00134308","1983-11","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","0",",0","7",",0","3",",0","5","","19831130","+,,0","19831129","+,,0","","","19831128",",,0","305",",,0,30,+","127",",,0,29,+","22.6",",,0,28,","91.4",",,,0","375",",,,0"
"USC00134308","1983-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","31",",0","3",",0","","","19831229","+,,0","19831221",",,0","","","19831221",",,0","356",",,0,29,+","64",",,0,21,","3.8",",,0,21,","14.5",",,,0","164",",,,0"
"USC00134308","1984-01","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","1",",0","0",",0","31",",0","2",",0","","","19840102","+,,0","19840130",",,0","","","19840130",",,0","305",",,0,02,+","102",",,0,30,","7.1",",,0,30,","8.1",",,,0","127",",,,0"
"USC00134308","1984-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","20",",0","2",",0","5","","19840210","+,,0","19840219",",,0","","","19840219",",,0","254",",,0,10,+","51",",,0,19,","11.2",",,0,19,","24.2",",,,0","84",",,,0"
"USC00134308","1984-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","3",",0","0",",0","17",",0","4",",0","3","","19840322","+,,0","19840320","+,,0","","","19840315",",,0","102",",,0,22,+","76",",,0,20,+","10.7",",,0,15,","24.4",",,,0","306",",,,0"
"USC00134308","1984-04","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","11",",0","2",",0","3",",0","3",",0","","","19840430","+,,0","19840423",",,0","","","19840430",",,0","51",",,0,30,+","76",",,0,23,","62.2",",,0,30,","160.5",",,,0","178",",,,0"
"USC00134308","1984-05","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","1","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","91.4",",,,0","0",",,,0"
"USC00134308","1984-06","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","9","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,08,","299.2",",,,0","0",",,,0"
"USC00134308","1984-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840715",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","69.2",",,,0","0",",,,0"
"USC00134308","1984-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","1","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","22.1",",,,0","0",",,,0"
"USC00134308","1984-09","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840908",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","16.8",",,,0","0",",,,0"
"USC00134308","1984-10","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","1","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","103.2",",,,0","0",",,,0"
"USC00134308","1984-11","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","2",",0","0",",0","","","19841129","+,,0","19841128",",,0","","","19841110",",,0","25",",,0,29,+","10",",,0,28,","23.1",",,0,10,","48.0",",,,0","24",",,,0"
"USC00134308","1984-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","9",",0","3",",0","2","","19841226","+,,0","19841214",",,0","","","19841216",",,0","152",",,0,26,+","152",",,0,14,","9.9",",,0,16,","38.3",",,,0","343",",,,0"
"USC00134308","1985-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","1",",0","0",",0","15",",0","5","3,0","","","19850131","+,,0","19850130","+,3,0","","","19850129",",,0","102",",,0,31,+","51","3,,0,30,+","2.5",",,0,29,","10.9",",,,0","185","3,,,0"
"USC00134308","1985-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","0",",0","0",",0","12",",0","0",",0","","","19850201",",,0","19850211","+,,0","","","19850224",",,0","102",",,0,01,","13",",,0,11,+","1.8",",,0,24,","5.4",",,,0","26",",,,0"
"USC00134308","1985-03","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","1",",0","1",",0","2","","19850331",",,0","19850331",",,0","","","19850304",",,0","152",",,0,31,","152",",,0,31,","20.1",",,0,04,","56.2",",,,0","178",",,,0"
"USC00134308","1985-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","1",",0","2",",0","0",",0","","","19850401",",,0","19850401",",,0","1","","19850426",",,0","152",",,0,01,","18",",,0,01,","28.4",",,0,26,","80.6",",,,0","18",",,,0"
"USC00134308","1985-05","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","","","0","1,0","","","","","19850531","+,1,0","2","","19850512",",,0","","","0","1,,0,31,+","14.7",",,0,12,","44.3",",,,0","0","1,,,0"
"USC00134308","1985-06","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","3","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","67.0",",,,0","0",",,,0"
"USC00134308","1985-07","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","6","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","65.8",",,,0","0",",,,0"
"USC00134308","1985-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","7","","19850829",",,0","0",",,0,31,+","0",",,0,31,+","160.3",",,0,29,","239.6",",,,0","0",",,,0"
"USC00134308","1985-09","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","207.9",",,,0","0",",,,0"
"USC00134308","1985-10","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","36.4",",,,0","0",",,,0"
"USC00134308","1985-11","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","6",",0","0",",0","18",",0","4",",0","2","","19851122","+,,0","19851120",",,0","1","","19851109",",,0","102",",,0,22,+","76",",,0,20,","4.3",",,0,09,","24.8",",,,0","229",",,,0"
"USC00134308","1985-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","2",",0","0",",0","31",",0","6",",0","","","19851221","+,,0","19851202","+,,0","","","19851201",",,0","356",",,0,21,+","127",",,0,02,+","9.9",",,0,01,","21.4",",,,0","422",",,,0"
"USC00134308","1986-01","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","1",",0","0",",0","31",",0","1",",0","","","19860109","+,,0","19860104",",,0","","","19860104",",,0","203",",,0,09,+","30",",,0,04,","2.5",",,0,04,","3.0",",,,0","30",",,,0"
"USC00134308","1986-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","27",",0","1","1,0","6","","19860211","+,,0","19860207",",1,0","","","19860205",",,0","152",",,0,11,+","114","1,,0,07,","12.4",",,0,05,","21.0",",,,0","114","1,,,0"
"USC00134308","1986-03","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","1",",0","6",",0","1",",0","1","","19860301",",,0","19860313",",,0","1","","19860318",",,0","51",",,0,01,","38",",,0,13,","36.6",",,0,18,","44.8",",,,0","38",",,,0"
"USC00134308","1986-04","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","113.1",",,,0","0",",,,0"
"USC00134308","1986-05","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","5","","19860514",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","131.1",",,,0","0",",,,0"
"USC00134308","1986-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","4","","19860621",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","71.8",",,,0","0",",,,0"
"USC00134308","1986-07","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","19860731","+,,0","19860731","+,,0","8","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","190.0",",,,0","0",",,,0"
"USC00134308","1986-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","55.2",",,,0","0",",,,0"
"USC00134308","1986-09","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","9",",0","0",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","5","","19860927","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,+","114.1",",,,0","0",",,,0"
"USC00134308","1986-10","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","1","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","92.9",",,,0","0",",,,0"
"USC00134308","1986-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","13",",0","3",",0","1","","19861121","+,,0","19861118",",,0","1","","19861118",",,0","178",",,0,21,+","127",",,0,18,","10.9",",,0,18,","30.0",",,,0","216",",,,0"
"USC00134308","1986-12","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","15",",0","2",",0","7","","19861213","+,,0","19861207","+,,0","","","19861202",",,0","51",",,0,13,+","25",",,0,07,+","5.3",",,0,02,","8.6",",,,0","63",",,,0"
"USC00134308","1987-01","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870104",",,0","","","19870106",",,0","0",",T,0,31,+","5",",,0,04,","0.8",",,0,06,","1.1",",,,0","5",",,,0"
"USC00134308","1987-02","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870222",",,0","","","19870228",",,0","0",",T,0,28,+","0",",T,0,22,","0.5",",,0,28,","0.5",",,,0","0",",T,,0"
"USC00134308","1987-03","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","0",",0","5",",0","2",",0","","","19870329",",,0","19870329",",,0","1","","19870301",",,0","152",",,0,29,","152",",,0,29,","11.4",",,0,01,","49.3",",,,0","203",",,,0"
"USC00134308","1987-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","2",",0","0",",0","","","19870402","+,,0","19870411",",,0","","","19870415",",,0","51",",,0,02,+","13",",,0,11,","22.1",",,0,15,","51.0",",,,0","13",",,,0"
"USC00134308","1987-05","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","39.7",",,,0","0",",,,0"
"USC00134308","1987-06","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","35.8",",,,0","0",",,,0"
"USC00134308","1987-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","5","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","104.8",",,,0","0",",,,0"
"USC00134308","1987-08","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","2","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","95.1",",,,0","0",",,,0"
"USC00134308","1987-09","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","4","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","91.4",",,,0","0",",,,0"
"USC00134308","1987-10","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871021",",,0","","","19871016",",,0","0",",,0,31,+","0",",T,0,21,","12.2",",,0,16,","15.0",",,,0","0",",T,,0"
"USC00134308","1987-11","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19871130","+,,0","19871118",",,0","","","19871129",",,0","0",",,0,30,+","0",",T,0,18,","13.7",",,0,29,","50.8",",,,0","0",",T,,0"
"USC00134308","1987-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","5",",0","2",",0","5","","19871228",",,0","19871228",",,0","","","19871209",",,0","178",",,0,28,","178",",,0,28,","22.6",",,0,09,","40.9",",,,0","229",",,,0"
"USC00134308","1988-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","31",",0","3",",0","3","","19880103","+,,0","19880120",",,0","","","19880120",",,0","152",",,0,03,+","76",",,0,20,","10.2",",,0,20,","14.5",",,,0","150",",,,0"
"USC00134308","1988-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","18",",0","2",",0","","","19880213","+,,0","19880210",",,0","","","19880210",",,0","152",",,0,13,+","94",",,0,10,","5.1",",,0,10,","11.1",",,,0","138",",,,0"
"USC00134308","1988-03","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880314","+,,0","19880313",",,0","3","","19880325",",,0","0",",T,0,14,+","13",",,0,13,","11.2",",,0,25,","19.4",",,,0","13",",,,0"
"USC00134308","1988-04","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","1",",0","0","1,0","1",",0","1","","19880430","+,1,0","19880427",",,0","1","","19880427",",,0","0","1,,0,30,+","76",",,0,27,","25.9",",,0,27,","70.2",",,,0","89",",,,0"
"USC00134308","1988-05","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880522","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,+","27.8",",,,0","0",",,,0"
"USC00134308","1988-06","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880618",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","69.9",",,,0","0",",,,0"
"USC00134308","1988-07","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","5","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","47.5",",,,0","0",",,,0"
"USC00134308","1988-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","6","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","110.7",",,,0","0",",,,0"
"USC00134308","1988-09","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","2","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","68.1",",,,0","0",",,,0"
"USC00134308","1988-10","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","8.3",",,,0","0",",,,0"
"USC00134308","1988-11","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","5",",0","1",",0","3",",0","4",",0","","","19881130",",,0","19881130",",,0","","","19881116",",,0","127",",,0,30,","127",",,0,30,","36.8",",,0,16,","60.1",",,,0","293",",,,0"
"USC00134308","1988-12","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","22",",","","","","","19881219","+,,0","","","","","","","102",",,0,19,+","","","","","","","",""
"USC00134308","1989-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","2",",0","1",",0","3","","19890127","+,,0","19890126",",,0","","","19890106",",,0","51",",,0,27,+","51",",,0,26,","7.4",",,0,06,","14.8",",,,0","51",",,,0"
"USC00134308","1989-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","0",",0","0",",0","2",",0","2",",0","","","19890207","+,,0","19890203",",,0","","","19890206",",,0","25",",,0,07,+","38",",,0,03,","1.0",",,0,06,","2.6",",,,0","82",",,,0"
"USC00134308","1989-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","7",",0","1",",0","6","","19890304","+,,0","19890302",",,0","","","19890304",",,0","51",",,0,04,+","64",",,0,02,","4.6",",,0,04,","17.3",",,,0","108",",,,0"
"USC00134308","1989-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19890409","+,,0","19890408",",,0","3","","19890423",",,0","0",",T,0,09,+","13",",,0,08,","27.7",",,0,23,","63.1",",,,0","13",",,,0"
"USC00134308","1989-05","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","6","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","42.5",",,,0","0",",,,0"
"USC00134308","1989-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","4","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","65.3",",,,0","0",",,,0"
"USC00134308","1989-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19890731","+,,0","19890731","+,,0","2","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","61.1",",,,0","0",",,,0"
"USC00134308","1989-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","3","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","51.1",",,,0","0",",,,0"
"USC00134308","1989-09","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","4","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","65.2",",,,0","0",",,,0"
