"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016842","2003-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","14",",C","0",",C","0",",C","20030302",",,C","","","20030302",",,C","20030302",",,C","20030322",",,C","-37.0",",C,02,","","","45",",,C,02,","4.5",",,C,02,","11.5",",C,22,","5202.6","C","836.6",",C","11.0",",,,C","110",",,,C","-8.65",",C","-3.77",",,,C","-13.53",",,,C"
"CA004016842","2003-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","2",",C","0",",C","15",",C","5",",C","1",",C","0",",C","20030405","+,,C","","","20030427",",,C","20030426",",2,C","20030423",",,C","-11.0",",C,05,+","","","130",",,C,27,","15.0","2,,C,26,","23.0",",C,23,","5585.8","C","383.2",",C","68.0",",a,,C","510",",a,,C","5.56",",C","11.15",",,,C","-0.03",",,,C"
"CA004016842","2003-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","6.4","C","6.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20030519","+,,C","20030531","+,,C","20030531","+,,C","20030507",",,C","20030529",",,C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","29.5",",C,29,","5776.0","C","190.2",",C","33.9",",,,C","0",",,,C","12.40",",C","19.19",",,,C","5.61",",,,C"
"CA004016842","2003-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","31.1","C","24.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030610",",,C","20030630","+,,C","20030630","+,,C","20030627",",,C","20030620",",,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","31.0",",C,20,","5845.4","C","69.4",",C","60.5",",,,C","0",",,,C","16.84",",C","23.27",",,,C","10.42",",,,C"
"CA004016842","2003-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","105.7","C","74.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030723",",,C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","34.0",",C,23,","19.4","C","19.4",",C","33.3",",,,C","0",",,,C","20.11",",C","27.02",",,,C","13.21",",,,C"
"CA004016842","2003-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","227.3","C","121.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","20030830",",,C","20030831","+,,C","20030831","+,,C","20030808",",,C","20030817",",,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","39.0",",C,17,","38.1","C","18.7",",C","18.6",",,,C","0",",,,C","21.65",",C","29.40",",,,C","13.90",",,,C"
"CA004016842","2003-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","244.2","C","16.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030916",",,C","20030908",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","32.5",",C,08,","232.5","C","194.4",",C","17.3",",,,C","0",",,,C","12.42",",C","18.48",",,,C","6.35",",,,C"
"CA004016842","2003-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","244.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","7",",C","0",",C","20031031",",,C","","","20031029",",,C","20031029",",,C","20031006",",,C","-9.0",",C,31,","","","35",",,C,29,","3.5",",,C,29,","28.5",",C,06,","574.8","C","342.3",",C","13.0",",,,C","75",",,,C","7.29",",C","13.79",",,,C","0.79",",,,C"
"CA004016842","2003-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","244.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","20031107",",,C","","","20031124",",,C","20031124",",,C","20031114",",,C","-24.0",",C,07,","","","130",",,C,24,","13.0",",,C,24,","6.5",",C,14,","1389.0","C","814.2",",C","22.5",",,,C","225",",,,C","-8.81",",C","-3.73",",,,C","-13.88",",,,C"
"CA004016842","2003-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","244.2","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","20031231","+,,C","","","20031227",",,C","20031227",",,C","20031221","+,,C","-30.0",",C,31,+","","","60",",,C,27,","6.0",",,C,27,","4.5",",C,21,+","2256.6","C","867.6",",C","28.5",",,,C","275",",,,C","-9.65",",C","-5.45",",,,C","-13.85",",,,C"
"CA004016842","2004-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","","","20040122",",,C","20040122",",,C","20040111",",,C","-38.0",",C,28,","","","70",",,C,22,","7.0",",,C,22,","-3.0",",C,11,","3439.0","C","1182.4",",C","48.0",",,,C","480",",,,C","-19.81",",C","-15.97",",,,C","-23.65",",,,C"
"CA004016842","2004-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","22",",C","0",",C","0",",C","20040203",",,C","","","20040210",",,C","20040210",",,C","20040227",",,C","-34.5",",C,03,","","","80",",,C,10,","8.0",",,C,10,","2.0",",C,27,","4269.2","C","830.2",",C","18.0",",,,C","180",",,,C","-10.29",",C","-5.62",",,,C","-14.97",",,,C"
"CA004016842","2004-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","3",",C","30",",C","17",",C","0",",C","0",",C","20040311",",,C","","","20040313",",,C","20040326",",,C","20040331",",,C","-22.0",",C,11,","","","80",",,C,13,","10.0",",,C,26,","11.5",",C,31,","4976.0","C","706.8",",C","36.5",",,,C","255",",,,C","-4.47",",C","0.42",",,,C","-9.35",",,,C"
"CA004016842","2004-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","20040411",",,C","20040430","+,,C","20040417",",,C","20040422",",,C","20040427",",,C","-9.5",",C,11,","0",",,C,30,+","20",",,C,17,","3.0",",,C,22,","26.0",",C,27,","5387.0","C","411.0",",C","8.0",",,,C","20",",,,C","4.63",",C","10.93",",,,C","-1.67",",,,C"
"CA004016842","2004-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0","4,C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20040513",",,C","20040531","+,4,C","20040512",",,C","20040529",",,C","20040518","+,,C","-10.0",",C,13,","0","4,,C,31,+","85",",,C,12,","21.4",",,C,29,","24.5",",C,18,+","5708.1","C","321.1",",C","128.6",",,,C","155",",,,C","7.98",",C","13.77",",,,C","2.18",",,,C"
"CA004016842","2004-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","4.0","C","4.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,11,","30.0",",C,29,","5844.7","C","136.6",",C","48.5",",,,C","0",",,,C","13.91",",C","19.87",",,,C","7.96",",,,C"
"CA004016842","2004-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","46.8","C","42.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040723",",,C","20040731","+,,C","20040731","+,,C","20040721",",,C","20040718",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","32.0",",C,18,","45.9","C","45.9",",C","59.3",",,,C","0",",,,C","18.23",",C","24.23",",,,C","12.24",",,,C"
"CA004016842","2004-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.0","C","4.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040808",",,C","20040814","+,,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","26.5",",C,14,+","168.1","C","122.2",",C","99.3",",,,C","0",",,,C","14.52",",C","19.92",",,,C","9.13",",,,C"
"CA004016842","2004-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","55.3","C","4.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040925",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","27.0",",C,25,","313.9","C","145.8",",C","32.8",",,,C","0",",,,C","13.62",",C","19.67",",,,C","7.57",",,,C"
"CA004016842","2004-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","55.3","C","0.0",",C","8",",C","6",",C","0",",C","0","5,C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","20041016",",,C","20041031","+,5,C","20041018",",,C","20041021",",,C","20041006",",,C","-10.0",",C,16,","0","5,,C,31,+","70",",,C,18,","16.8",",,C,21,","27.0",",C,06,","719.0","C","405.1",",C","46.3",",,,C","100",",,,C","5.27",",C","10.48",",,,C","0.05",",,,C"
"CA004016842","2004-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","55.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20041124",",,C","20041130","+,,C","20041124","+,,C","20041119",",,C","20041117","+,,C","-15.0",",C,24,","0",",,C,30,+","20",",,C,24,+","4.0",",,C,19,","12.5",",C,17,+","1272.2","C","553.2",",C","6.0",",,,C","40",",,,C","-0.11",",C","5.20",",,,C","-5.42",",,,C"
"CA004016842","2004-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","55.3","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","14",",C","31",",C","23",",C","0",",C","0",",C","20041223",",,C","","","20041230",",,C","20041230",",,C","20041203",",,C","-30.0",",C,23,","","","160",",,C,30,","16.0",",,C,30,","7.5",",C,03,","2206.5","C","934.3",",C","81.0",",,,C","720",",,,C","-11.81",",C","-7.08",",,,C","-16.53",",,,C"
"CA004016842","2005-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","26",",C","0",",C","0",",C","20050105",",,C","","","20050101",",,C","20050101",",,C","20050125",",,C","-37.0",",C,05,","","","170",",,C,01,","17.0",",,C,01,","2.5",",C,25,","3343.1","C","1136.6",",C","32.0",",,,C","320",",,,C","-18.33",",C","-12.63",",,,C","-24.03",",,,C"
"CA004016842","2005-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","20050207",",,C","","","20050220",",,C","20050220",",,C","20050211",",,C","-31.0",",C,07,","","","80",",,C,20,","8.0",",,C,20,","6.5",",C,11,","4174.7","C","831.6",",C","14.0",",,,C","140",",,,C","-11.37",",C","-5.96",",,,C","-16.77",",,,C"
"CA004016842","2005-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","20050316",",,C","","","20050321",",,C","20050321",",,C","20050304",",,C","-25.5",",C,16,","","","70",",,C,21,","7.0",",,C,21,","7.0",",C,04,","4911.8","C","737.1",",C","11.5",",,,C","115",",,,C","-5.44",",C","-0.82",",,,C","-10.06",",,,C"
"CA004016842","2005-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20050430","+,,C","20050430","+,,C","20050429","+,,C","20050411",",,C","20050417",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",T,C,29,+","2.0",",,C,11,","24.5",",C,17,","5240.8","C","329.0",",C","2.0",",,,C","0",",T,,C","7.37",",C","12.78",",,,C","1.95",",,,C"
"CA004016842","2005-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050521",",,C","20050519",",,C","-6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,","26.5",",C,19,","5487.9","C","247.1",",C","34.6",",,,C","0",",,,C","10.36",",C","16.44",",,,C","4.29",",,,C"
"CA004016842","2005-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","26.9","C","26.9",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050629",",,C","20050622",",,C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,29,","33.0",",C,22,","5568.3","C","80.4",",C","180.9",",,,C","0",",,,C","16.55",",C","21.08",",,,C","12.02",",,,C"
"CA004016842","2005-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","96.3","C","69.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20050726",",,C","20050731","+,,C","20050731","+,,C","20050709",",,C","20050709",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","33.0",",C,09,","34.5","C","34.5",",C","36.8",",,,C","0",",,,C","19.46",",C","25.55",",,,C","13.37",",,,C"
"CA004016842","2005-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","133.5","C","37.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","20050821","+,,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050801",",,C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","35.5",",C,01,","105.0","C","70.5",",C","48.8",",,,C","0",",,,C","17.26",",C","23.82",",,,C","10.69",",,,C"
"CA004016842","2005-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20051006",",,C","20051031","+,,C","20051021",",,C","20051009",",,C","20051001",",,C","-8.5",",C,06,","0",",,C,31,+","0",",T,C,21,","16.2",",,C,09,","19.0",",C,01,","","","385.6",",C","25.7",",,,C","0",",T,,C","5.90",",C","10.95",",,,C","0.84",",,,C"
"CA004016842","2005-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1","5,C","2",",C","2",",C","26",",C","13",",C","0",",C","0",",C","20051116",",,C","20051115",",5,C","20051108",",,C","20051108",",,C","20051120",",,C","-25.5",",C,16,","30","5,,C,15,","65",",,C,08,","6.5",",,C,08,","9.5",",C,20,","","","634.5",",C","12.5",",,,C","105",",,,C","-2.82",",C","0.22",",,,C","-5.85",",,,C"
"CA004016842","2005-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","21",",C","0",",C","0",",C","20051218",",,C","","","20051214","+,,C","20051222","+,,C","20051223",",,C","-26.0",",C,18,","","","20",",,C,14,+","2.0",",,C,22,+","6.0",",C,23,","","","809.3",",C","7.0",",,,C","50",",,,C","-7.77",",C","-4.52",",,,C","-11.03",",,,C"
"CA004016842","2006-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","3",",C","31",",C","25",",C","0",",C","0",",C","20060122",",,C","20060131","+,,C","20060111",",,C","20060111",",,C","20060126","+,,C","-25.5",",C,22,","0",",,C,31,+","50",",,C,11,","5.0",",,C,11,","5.0",",C,26,+","","","746.1",",C","13.5",",,,C","135",",,,C","-5.73",",C","-2.50",",,,C","-8.97",",,,C"
"CA004016842","2006-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","9",",C","28",",C","27",",C","0",",C","0",",C","20060217",",,C","20060228","+,,C","20060209",",,C","20060209",",,C","20060213",",,C","-34.0",",C,17,","0",",,C,28,+","80",",,C,09,","8.0",",,C,09,","2.0",",C,13,","","","871.6",",C","25.0",",,,C","250",",,,C","-12.79",",C","-8.04",",,,C","-17.55",",,,C"
"CA004016842","2006-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","3",",C","4",",C","31",",C","19",",C","0",",C","0",",C","20060316",",,C","20060302",",,C","20060301",",,C","20060301",",,C","20060329","+,,C","-22.5",",C,16,","50",",,C,02,","150",",,C,01,","15.0",",,C,01,","9.5",",C,29,+","","","720.6",",C","24.0",",,,C","240",",,,C","-4.91",",C","-0.65",",,,C","-9.18",",,,C"
"CA004016842","2006-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20060407",",,C","20060430","+,,C","20060417",",,C","20060418",",,C","20060415",",,C","-7.0",",C,07,","0",",,C,30,+","170",",,C,17,","25.0",",,C,18,","26.5",",C,15,","","","286.5",",C","60.5",",,,C","170",",,,C","8.78",",C","14.97",",,,C","2.60",",,,C"
"CA004016842","2006-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","7.0","C","7.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20060511",",,C","20060531","+,,C","20060531","+,,C","20060527",",,C","20060523",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,27,","31.5",",C,23,","","","185.3",",C","39.5",",,,C","0",",,,C","12.58",",C","18.58",",,,C","6.58",",,,C"
"CA004016842","2006-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","37.8","C","30.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20060601",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060629","+,,C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","30.5",",C,29,+","","","41.3",",C","49.1",",,,C","0",",,,C","17.98",",C","23.52",",,,C","12.45",",,,C"
"CA004016842","2006-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","124.6","C","86.8","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","20060729",",1,C","20060731","+,,C","20060731","+,,C","20060728",",,C","20060718",",,C","8.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,28,","35.0",",C,18,","9.0","C","9.0",",C","6.4",",,,C","0",",,,C","20.95","1,C","28.23",",,,C","13.68","1,,,C"
"CA004016842","2006-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","168.7","C","44.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","20060807",",,C","20060831","+,,C","20060831","+,,C","20060811",",,C","20060808",",1,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,","34.5","1,C,08,","19.8","C","10.8","1,C","36.2",",,,C","0",",,,C","19.47","1,C","26.88","1,,,C","12.06",",,,C"
"CA004016842","2006-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","173.2","C","4.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20060920",",,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060913","+,,C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,17,","30.0",",C,13,+","185.3","C","165.5",",C","59.1",",,,C","0",",,,C","12.97",",C","19.85",",,,C","6.08",",,,C"
"CA004016842","2006-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","173.2","C","0.0","2,C","3",",C","2",",C","0",",C","0","3,C","1",",C","0","1,C","20","1,C","5","1,C","1","1,C","0","1,C","20061023",",1,C","20061031","+,3,C","20061029",",,C","20061007",",,C","20061001",",1,C","-10.0","1,C,23,","0","3,,C,31,+","40",",,C,29,","4.4",",,C,07,","21.5","1,C,01,","623.5","C","438.2","1,C","10.4",",,,C","40",",,,C","3.11","2,C","7.37","1,,,C","-1.15","1,,,C"
"CA004016842","2006-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","173.2","C","0.0","1,C","7",",C","4",",C","0",",C","1","2,C","3",",C","4",",C","30",",C","17","1,C","0","1,C","0","1,C","20061130",",,C","20061129",",2,C","20061127",",,C","20061107",",,C","20061120",",1,C","-26.0",",C,30,","160","2,,C,29,","100",",,C,27,","14.0",",,C,07,","12.0","1,C,20,","1314.2","C","690.7","1,C","44.0",",,,C","280",",,,C","-5.44","1,C","-1.66","1,,,C","-9.22",",,,C"
"CA004016842","2006-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","173.2","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","23","1,C","0","1,C","0","1,C","20061203",",1,C","","","20061228",",,C","20061228",",,C","20061216",",1,C","-30.0","1,C,03,","","","75",",,C,28,","7.5",",,C,28,","2.5","1,C,16,","2100.4","C","786.2","1,C","17.0",",,,C","170",",,,C","-9.07","2,C","-4.15","1,,,C","-13.98","1,,,C"
"CA004016842","2007-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","20070112",",1,C","","","20070128","+,,C","20070128","+,,C","20070103",",,C","-35.0","1,C,12,","","","50",",,C,28,+","5.0",",,C,28,+","7.0",",C,03,","3028.9","C","928.5",",C","18.5",",,,C","185",",,,C","-12.51","1,C","-7.18",",,,C","-17.85","1,,,C"
"CA004016842","2007-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","27","1,C","0","1,C","0","1,C","20070205",",,C","","","20070228",",,C","20070228",",,C","20070224",",1,C","-35.0",",C,05,","","","220",",,C,28,","22.0",",,C,28,","-2.0","1,C,24,","3963.1","C","934.2","1,C","45.5",",,,C","455",",,,C","-16.14","1,C","-11.61","1,,,C","-20.68",",,,C"
"CA004016842","2007-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","4","1,C","27","1,C","11",",C","0",",C","0",",C","20070305",",1,C","","","20070301",",,C","20070301",",,C","20070325",",,C","-21.0","1,C,05,","","","185",",,C,01,","18.5",",,C,01,","17.0",",C,25,","4604.0","C","640.9",",C","56.0",",,,C","400",",,,C","-2.99","1,C","1.60",",,,C","-7.58","1,,,C"
"CA004016842","2007-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","6",",C","3",",C","0",",C","20070405","+,,C","","","20070402",",,C","20070426",",,C","20070428",",,C","-13.5",",C,05,+","","","0",",T,C,02,","2.0",",,C,26,","25.0",",C,28,","5011.0","C","407.0",",C","3.0",",,,C","0",",T,,C","4.77",",C","11.03",",,,C","-1.50",",,,C"
"CA004016842","2007-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","2.3","C","2.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20070516",",,C","20070531","+,,C","20070531","+,,C","20070506",",,C","20070509",",,C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,06,","31.0",",C,09,","5222.2","C","211.2",",C","110.1",",,,C","0",",,,C","11.60",",C","16.94",",,,C","6.26",",,,C"
"CA004016842","2007-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","19.8","C","17.5",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20070608",",,C","20070630","+,,C","20070630","+,,C","20070610",",,C","20070622",",,C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,10,","31.5",",C,22,","5293.9","C","71.7",",C","179.1",",,,C","0",",,,C","16.53",",C","22.05",",,,C","11.00",",,,C"
"CA004016842","2007-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","140.8","C","121.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20070712","+,,C","20070731","+,,C","20070731","+,,C","20070709",",,C","20070730",",,C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","36.0",",C,30,","12.6","C","12.6",",C","27.6",",,,C","0",",,,C","21.83",",C","28.03",",,,C","15.63",",,,C"
"CA004016842","2007-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","166.5","C","25.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","20070829","+,,C","20070831","+,,C","20070831","+,,C","20070820",",,C","20070809",",1,C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","29.5","1,C,09,","72.3","C","59.7","1,C","50.0",",,,C","0",",,,C","17.21","1,C","22.85","1,,,C","11.56",",,,C"
