"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140810","1972-01","66.9597","19.82","390.0","PORJUS, SW","12",",E","1",",E","0",",E","","","","","19720124",",,E","","","3.0",",,E,24,","12.2",",,,E"
"SWE00140810","1972-02","66.9597","19.82","390.0","PORJUS, SW","7",",E","2",",E","0",",E","","","","","19720213",",,E","","","4.0",",,E,13,","9.9",",,,E"
"SWE00140810","1972-03","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","19720327",",,E","","","3.7",",,E,27,","19.5",",,,E"
"SWE00140810","1972-04","66.9597","19.82","390.0","PORJUS, SW","16",",E","6",",E","0",",E","","","","","19720430",",,E","","","7.8",",,E,30,","37.0",",,,E"
"SWE00140810","1972-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","7",",E","0",",E","","","","","19720522",",,E","","","12.5",",,E,22,","48.7",",,,E"
"SWE00140810","1972-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19720613",",,E","","","22.0",",,E,13,","69.2",",,,E"
"SWE00140810","1972-07","66.9597","19.82","390.0","PORJUS, SW","8",",E","5",",E","1",",E","","","","","19720709",",,E","","","31.1",",,E,09,","53.3",",,,E"
"SWE00140810","1972-08","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","","","","","19720824",",,E","","","13.0",",,E,24,","48.3",",,,E"
"SWE00140810","1972-09","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","19720910",",,E","","","16.0",",,E,10,","65.2",",,,E"
"SWE00140810","1972-10","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","","","","","19721011",",,E","","","16.0",",,E,11,","67.4",",,,E"
"SWE00140810","1972-11","66.9597","19.82","390.0","PORJUS, SW","18",",E","10",",E","0",",E","","","","","19721110",",,E","","","25.3",",,E,10,","101.8",",,,E"
"SWE00140810","1972-12","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","19721203",",,E","","","11.2",",,E,03,","30.0",",,,E"
"SWE00140810","1973-01","66.9597","19.82","390.0","PORJUS, SW","17",",E","4",",E","0",",E","","","","","19730125",",,E","","","8.6",",,E,25,","33.9",",,,E"
"SWE00140810","1973-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","19730213",",,E","","","15.5",",,E,13,","50.2",",,,E"
"SWE00140810","1973-03","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","19730305",",,E","","","6.0",",,E,05,","21.7",",,,E"
"SWE00140810","1973-04","66.9597","19.82","390.0","PORJUS, SW","19",",E","10",",E","0",",E","","","","","19730425",",,E","","","8.2",",,E,25,","51.1",",,,E"
"SWE00140810","1973-05","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","19730514",",,E","","","17.0",",,E,14,","59.4",",,,E"
"SWE00140810","1973-06","66.9597","19.82","390.0","PORJUS, SW","10",",E","7",",E","0",",E","","","","","19730613",",,E","","","17.5",",,E,13,","61.9",",,,E"
"SWE00140810","1973-07","66.9597","19.82","390.0","PORJUS, SW","14",",E","11",",E","1",",E","","","","","19730717",",,E","","","37.2",",,E,17,","117.1",",,,E"
"SWE00140810","1973-08","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","19730810",",,E","","","16.9",",,E,10,","47.1",",,,E"
"SWE00140810","1973-09","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","19730905",",,E","","","7.9",",,E,05,","24.9",",,,E"
"SWE00140810","1973-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","1",",E","0",",E","","","","","19731024",",,E","","","4.7",",,E,24,","15.6",",,,E"
"SWE00140810","1973-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","6",",E","0",",E","","","","","19731106",",,E","","","16.5",",,E,06,","42.1",",,,E"
"SWE00140810","1973-12","66.9597","19.82","390.0","PORJUS, SW","19",",E","5",",E","0",",E","","","","","19731202",",,E","","","12.0",",,E,02,","58.2",",,,E"
"SWE00140810","1974-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","","","","","19740124",",,E","","","13.3",",,E,24,","60.7",",,,E"
"SWE00140810","1974-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","","","","","19740208",",,E","","","12.3",",,E,08,","50.4",",,,E"
"SWE00140810","1974-03","66.9597","19.82","390.0","PORJUS, SW","5",",E","0",",E","0",",E","","","","","19740319",",,E","","","2.0",",,E,19,","4.4",",,,E"
"SWE00140810","1974-04","66.9597","19.82","390.0","PORJUS, SW","5",",E","1",",E","0",",E","","","","","19740425",",,E","","","2.7",",,E,25,","6.8",",,,E"
"SWE00140810","1974-05","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","","","","","19740526",",,E","","","15.5",",,E,26,","37.6",",,,E"
"SWE00140810","1974-06","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","0",",E","","","","","19740610",",,E","","","10.5",",,E,10,","63.6",",,,E"
"SWE00140810","1974-07","66.9597","19.82","390.0","PORJUS, SW","25",",E","20",",E","0",",E","","","","","19740715",",,E","","","17.7",",,E,15,","136.2",",,,E"
"SWE00140810","1974-08","66.9597","19.82","390.0","PORJUS, SW","20",",E","9",",E","0",",E","","","","","19740804",",,E","","","19.0",",,E,04,","101.5",",,,E"
"SWE00140810","1974-09","66.9597","19.82","390.0","PORJUS, SW","15",",E","9",",E","0",",E","","","","","19740930",",,E","","","23.0",",,E,30,","80.1",",,,E"
"SWE00140810","1974-10","66.9597","19.82","390.0","PORJUS, SW","15",",E","4",",E","0",",E","","","","","19741005",",,E","","","5.9",",,E,05,","29.0",",,,E"
"SWE00140810","1974-12","66.9597","19.82","390.0","PORJUS, SW","17",",E","10",",E","0",",E","","","","","19741220",",,E","","","9.0",",,E,20,","53.9",",,,E"
"SWE00140810","1975-01","66.9597","19.82","390.0","PORJUS, SW","19",",E","9",",E","0",",E","","","","","19750123",",,E","","","10.4",",,E,23,","52.9",",,,E"
"SWE00140810","1975-02","66.9597","19.82","390.0","PORJUS, SW","7",",E","2",",E","0",",E","","","","","19750201",",,E","","","6.3",",,E,01,","14.2",",,,E"
"SWE00140810","1975-03","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","19750310",",,E","","","5.7",",,E,10,","20.4",",,,E"
"SWE00140810","1975-04","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","","","","","19750416",",,E","","","9.5",",,E,16,","30.4",",,,E"
"SWE00140810","1975-05","66.9597","19.82","390.0","PORJUS, SW","17",",E","8",",E","0",",E","","","","","19750529",",,E","","","10.9",",,E,29,","68.4",",,,E"
"SWE00140810","1975-06","66.9597","19.82","390.0","PORJUS, SW","11",",E","3",",E","0",",E","","","","","19750613",",,E","","","10.3",",,E,13,","31.6",",,,E"
"SWE00140810","1975-07","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","19750722",",,E","","","9.2",",,E,22,","32.7",",,,E"
"SWE00140810","1975-08","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","19750814",",,E","","","22.7",",,E,14,","77.1",",,,E"
"SWE00140810","1975-09","66.9597","19.82","390.0","PORJUS, SW","17",",E","8",",E","0",",E","","","","","19750926",",,E","","","15.6",",,E,26,","68.9",",,,E"
"SWE00140810","1975-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19751005",",,E","","","9.5",",,E,05,","41.0",",,,E"
"SWE00140810","1975-11","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","","","","","19751127",",,E","","","9.0",",,E,27,","30.4",",,,E"
"SWE00140810","1975-12","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19751230",",,E","","","13.6",",,E,30,","46.1",",,,E"
"SWE00140810","1976-01","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","19760119",",,E","","","8.7",",,E,19,","39.9",",,,E"
"SWE00140810","1976-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","5",",E","0",",E","","","","","19760216",",,E","","","8.8",",,E,16,","29.2",",,,E"
"SWE00140810","1976-03","66.9597","19.82","390.0","PORJUS, SW","12",",E","3",",E","0",",E","","","","","19760301",",,E","","","4.1",",,E,01,","18.1",",,,E"
"SWE00140810","1976-04","66.9597","19.82","390.0","PORJUS, SW","4",",E","3",",E","0",",E","","","","","19760417",",,E","","","6.5",",,E,17,","16.7",",,,E"
"SWE00140810","1976-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","19760531","+,,E","","","4.1",",,E,31,+","17.8",",,,E"
"SWE00140810","1976-06","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","19760621",",,E","","","8.4",",,E,21,","20.8",",,,E"
"SWE00140810","1976-07","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","19760728",",,E","","","20.0",",,E,28,","57.0",",,,E"
"SWE00140810","1976-08","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","","","","","19760815",",,E","","","13.1",",,E,15,","23.5",",,,E"
"SWE00140810","1976-09","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","19760910",",,E","","","13.4",",,E,10,","30.5",",,,E"
"SWE00140810","1976-10","66.9597","19.82","390.0","PORJUS, SW","14",",E","5",",E","0",",E","","","","","19761025",",,E","","","8.2",",,E,25,","31.8",",,,E"
"SWE00140810","1976-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","6",",E","0",",E","","","","","19761107",",,E","","","12.7",",,E,07,","43.1",",,,E"
"SWE00140810","1976-12","66.9597","19.82","390.0","PORJUS, SW","18",",E","8",",E","0",",E","","","","","19761204",",,E","","","7.0",",,E,04,","45.9",",,,E"
"SWE00140810","1977-01","66.9597","19.82","390.0","PORJUS, SW","21",",E","8",",E","0",",E","","","","","19770128",",,E","","","14.2",",,E,28,","72.7",",,,E"
"SWE00140810","1977-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","2",",E","0",",E","","","","","19770204",",,E","","","4.9",",,E,04,","22.8",",,,E"
"SWE00140810","1977-03","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","","","","","19770317",",,E","","","9.6",",,E,17,","36.8",",,,E"
"SWE00140810","1977-04","66.9597","19.82","390.0","PORJUS, SW","20",",E","6",",E","0",",E","","","","","19770425",",,E","","","11.2",",,E,25,","62.4",",,,E"
"SWE00140810","1977-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","6",",E","0",",E","","","","","19770515",",,E","","","10.2",",,E,15,","40.9",",,,E"
"SWE00140810","1977-06","66.9597","19.82","390.0","PORJUS, SW","14",",E","9",",E","0",",E","","","","","19770615",",,E","","","21.8",",,E,15,","92.5",",,,E"
"SWE00140810","1977-07","66.9597","19.82","390.0","PORJUS, SW","19",",E","11",",E","0",",E","","","","","19770723",",,E","","","24.5",",,E,23,","115.1",",,,E"
"SWE00140810","1977-08","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","19770826",",,E","","","16.0",",,E,26,","50.6",",,,E"
"SWE00140810","1977-09","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19770929",",,E","","","7.7",",,E,29,","36.1",",,,E"
"SWE00140810","1977-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","6",",E","0",",E","","","","","19771017",",,E","","","9.8",",,E,17,","45.0",",,,E"
"SWE00140810","1977-11","66.9597","19.82","390.0","PORJUS, SW","18",",E","9",",E","0",",E","","","","","19771104",",,E","","","7.9",",,E,04,","53.2",",,,E"
"SWE00140810","1977-12","66.9597","19.82","390.0","PORJUS, SW","17",",E","6",",E","0",",E","","","","","19771225",",,E","","","7.1",",,E,25,","35.0",",,,E"
"SWE00140810","1978-01","66.9597","19.82","390.0","PORJUS, SW","18",",E","6",",E","0",",E","","","","","19780129",",,E","","","5.1",",,E,29,","35.1",",,,E"
"SWE00140810","1978-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","2",",E","0",",E","","","","","19780227",",,E","","","6.7",",,E,27,","20.3",",,,E"
"SWE00140810","1978-03","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","19780329",",,E","","","6.0",",,E,29,","36.2",",,,E"
"SWE00140810","1978-04","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","19780411",",,E","","","7.1",",,E,11,","26.7",",,,E"
"SWE00140810","1978-05","66.9597","19.82","390.0","PORJUS, SW","4",",E","2",",E","0",",E","","","","","19780514",",,E","","","4.6",",,E,14,","12.0",",,,E"
"SWE00140810","1978-06","66.9597","19.82","390.0","PORJUS, SW","10",",E","7",",E","0",",E","","","","","19780609",",,E","","","15.7",",,E,09,","55.6",",,,E"
"SWE00140810","1978-07","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","","","","","19780715",",,E","","","18.6",",,E,15,","81.8",",,,E"
"SWE00140810","1978-08","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","0",",E","","","","","19780827",",,E","","","15.4",",,E,27,","62.8",",,,E"
"SWE00140810","1978-09","66.9597","19.82","390.0","PORJUS, SW","18",",E","12",",E","1",",E","","","","","19780917",",,E","","","27.8",",,E,17,","95.8",",,,E"
"SWE00140810","1978-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","19781008",",,E","","","8.8",",,E,08,","30.3",",,,E"
"SWE00140810","1978-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","19781113",",,E","","","5.8",",,E,13,","29.7",",,,E"
"SWE00140810","1978-12","66.9597","19.82","390.0","PORJUS, SW","9",",E","0",",E","0",",E","","","","","19781217",",,E","","","2.0",",,E,17,","10.2",",,,E"
"SWE00140810","1979-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","2",",E","0",",E","","","","","19790107",",,E","","","6.4",",,E,07,","22.4",",,,E"
"SWE00140810","1979-02","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","19790228",",,E","","","7.5",",,E,28,","36.6",",,,E"
"SWE00140810","1979-03","66.9597","19.82","390.0","PORJUS, SW","23",",E","10",",E","0",",E","","","","","19790326",",,E","","","9.5",",,E,26,","59.6",",,,E"
"SWE00140810","1979-04","66.9597","19.82","390.0","PORJUS, SW","13",",E","2",",E","0",",E","","","","","19790430",",,E","","","6.4",",,E,30,","22.9",",,,E"
"SWE00140810","1979-05","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","","","","","19790528",",,E","","","14.8",",,E,28,","69.8",",,,E"
"SWE00140810","1979-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","","","","","19790627",",,E","","","10.1",",,E,27,","31.2",",,,E"
"SWE00140810","1979-07","66.9597","19.82","390.0","PORJUS, SW","15",",E","9",",E","1",",E","","","","","19790713",",,E","","","36.0",",,E,13,","97.5",",,,E"
"SWE00140810","1979-08","66.9597","19.82","390.0","PORJUS, SW","17",",E","10",",E","0",",E","","","","","19790801",",,E","","","17.6",",,E,01,","91.9",",,,E"
"SWE00140810","1979-09","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","0",",E","","","","","19790904",",,E","","","11.3",",,E,04,","35.8",",,,E"
"SWE00140810","1979-10","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","","","","","19791010",",,E","","","21.5",",,E,10,","48.7",",,,E"
"SWE00140810","1979-11","66.9597","19.82","390.0","PORJUS, SW","16",",E","6",",E","0",",E","","","","","19791117",",,E","","","12.8",",,E,17,","58.5",",,,E"
"SWE00140810","1979-12","66.9597","19.82","390.0","PORJUS, SW","16",",E","10",",E","0",",E","","","","","19791205",",,E","","","9.5",",,E,05,","59.2",",,,E"
"SWE00140810","1980-01","66.9597","19.82","390.0","PORJUS, SW","8",",E","1",",E","0",",E","","","","","19800113",",,E","","","3.2",",,E,13,","12.2",",,,E"
"SWE00140810","1980-02","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","19800211",",,E","","","9.5",",,E,11,","22.7",",,,E"
"SWE00140810","1980-03","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","","","","","19800330",",,E","","","8.4",",,E,30,","34.5",",,,E"
"SWE00140810","1980-04","66.9597","19.82","390.0","PORJUS, SW","8",",E","0",",E","0",",E","","","","","19800418",",,E","","","2.3",",,E,18,","8.0",",,,E"
"SWE00140810","1980-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","","","","","19800509",",,E","","","18.6",",,E,09,","42.4",",,,E"
"SWE00140810","1980-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","","","","","19800603",",,E","","","16.0",",,E,03,","48.5",",,,E"
"SWE00140810","1980-07","66.9597","19.82","390.0","PORJUS, SW","8",",E","5",",E","0",",E","","","","","19800707",",,E","","","16.5",",,E,07,","31.6",",,,E"
"SWE00140810","1980-08","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","19800806",",,E","","","21.2",",,E,06,","67.8",",,,E"
"SWE00140810","1980-09","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","19800906",",,E","","","9.6",",,E,06,","38.5",",,,E"
"SWE00140810","1980-10","66.9597","19.82","390.0","PORJUS, SW","16",",E","5",",E","0",",E","","","","","19801008",",,E","","","14.5",",,E,08,","58.5",",,,E"
"SWE00140810","1980-11","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","19801122",",,E","","","8.8",",,E,22,","46.6",",,,E"
"SWE00140810","1980-12","66.9597","19.82","390.0","PORJUS, SW","15",",E","4",",E","0",",E","","","","","19801208",",,E","","","4.3",",,E,08,","28.9",",,,E"
"SWE00140810","1981-01","66.9597","19.82","390.0","PORJUS, SW","17",",E","5",",E","0",",E","","","","","19810115",",,E","","","10.0",",,E,15,","35.5",",,,E"
"SWE00140810","1981-02","66.9597","19.82","390.0","PORJUS, SW","9",",E","1",",E","0",",E","","","","","19810206",",,E","","","4.6",",,E,06,","13.6",",,,E"
"SWE00140810","1981-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","0",",E","","","","","19810323",",,E","","","14.0",",,E,23,","42.4",",,,E"
"SWE00140810","1981-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","19810409",",,E","","","4.0",",,E,09,","14.9",",,,E"
"SWE00140810","1981-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","19810528",",,E","","","4.5",",,E,28,","17.2",",,,E"
"SWE00140810","1981-06","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","","","","","19810626",",,E","","","12.0",",,E,26,","62.4",",,,E"
"SWE00140810","1981-07","66.9597","19.82","390.0","PORJUS, SW","22",",E","16",",E","2",",E","","","","","19810723",",,E","","","37.0",",,E,23,","200.4",",,,E"
"SWE00140810","1981-08","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","19810817",",,E","","","19.5",",,E,17,","68.0",",,,E"
"SWE00140810","1981-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","19810929",",,E","","","17.4",",,E,29,","40.5",",,,E"
"SWE00140810","1981-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","19811004",",,E","","","16.2",",,E,04,","85.6",",,,E"
"SWE00140810","1981-11","66.9597","19.82","390.0","PORJUS, SW","20",",E","5",",E","0",",E","","","","","19811118",",,E","","","9.5",",,E,18,","51.9",",,,E"
"SWE00140810","1981-12","66.9597","19.82","390.0","PORJUS, SW","15",",E","3",",E","0",",E","","","","","19811203",",,E","","","7.5",",,E,03,","30.9",",,,E"
"SWE00140810","1982-01","66.9597","19.82","390.0","PORJUS, SW","15",",E","5",",E","0",",E","","","","","19820129",",,E","","","10.6",",,E,29,","36.0",",,,E"
"SWE00140810","1982-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","0",",E","0",",E","","","","","19820212",",,E","","","1.4",",,E,12,","8.7",",,,E"
"SWE00140810","1982-03","66.9597","19.82","390.0","PORJUS, SW","14",",E","4",",E","0",",E","","","","","19820317",",,E","","","8.3",",,E,17,","34.1",",,,E"
"SWE00140810","1982-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","19820410",",,E","","","11.0",",,E,10,","31.6",",,,E"
"SWE00140810","1982-05","66.9597","19.82","390.0","PORJUS, SW","14",",E","7",",E","0",",E","","","","","19820528",",,E","","","15.0",",,E,28,","62.8",",,,E"
"SWE00140810","1982-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","2",",E","0",",E","","","","","19820623",",,E","","","10.4",",,E,23,","24.7",",,,E"
"SWE00140810","1982-07","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","1",",E","","","","","19820704",",,E","","","25.7",",,E,04,","63.3",",,,E"
"SWE00140810","1982-08","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","1",",E","","","","","19820809",",,E","","","30.6",",,E,09,","92.7",",,,E"
"SWE00140810","1982-09","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","19820908",",,E","","","17.8",",,E,08,","67.8",",,,E"
"SWE00140810","1982-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","19821023",",,E","","","8.3",",,E,23,","29.7",",,,E"
"SWE00140810","1982-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","0",",E","","","","","19821113",",,E","","","12.0",",,E,13,","64.8",",,,E"
"SWE00140810","1982-12","66.9597","19.82","390.0","PORJUS, SW","16",",E","6",",E","0",",E","","","","","19821220","+,,E","","","14.5",",,E,20,+","51.2",",,,E"
"SWE00140810","1983-01","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","19830111",",,E","","","11.5",",,E,11,","62.3",",,,E"
"SWE00140810","1983-02","66.9597","19.82","390.0","PORJUS, SW","6",",E","2",",E","0",",E","","","","","19830205",",,E","","","6.4",",,E,05,","13.4",",,,E"
"SWE00140810","1983-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","19830326",",,E","","","14.2",",,E,26,","31.4",",,,E"
"SWE00140810","1983-04","66.9597","19.82","390.0","PORJUS, SW","16",",E","5",",E","0",",E","","","","","19830404",",,E","","","6.0",",,E,04,","34.1",",,,E"
"SWE00140810","1983-05","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","19830522",",,E","","","15.4",",,E,22,","50.1",",,,E"
"SWE00140810","1983-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","","","","","19830627",",,E","","","12.5",",,E,27,","45.7",",,,E"
"SWE00140810","1983-07","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","3",",E","","","","","19830719",",,E","","","45.0",",,E,19,","140.7",",,,E"
"SWE00140810","1983-08","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","","","","","19830827",",,E","","","16.8",",,E,27,","45.1",",,,E"
"SWE00140810","1983-09","66.9597","19.82","390.0","PORJUS, SW","18",",E","15",",E","0",",E","","","","","19830909",",,E","","","17.6",",,E,09,","136.9",",,,E"
"SWE00140810","1983-10","66.9597","19.82","390.0","PORJUS, SW","18",",E","11",",E","1",",E","","","","","19831014",",,E","","","27.7",",,E,14,","102.6",",,,E"
"SWE00140810","1983-11","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","","","","","19831103",",,E","","","9.7",",,E,03,","31.4",",,,E"
"SWE00140810","1983-12","66.9597","19.82","390.0","PORJUS, SW","23",",E","6",",E","0",",E","","","","","19831230",",,E","","","12.7",",,E,30,","57.6",",,,E"
"SWE00140810","1984-01","66.9597","19.82","390.0","PORJUS, SW","15",",E","5",",E","0",",E","","","","","19840113",",,E","","","11.3",",,E,13,","39.0",",,,E"
"SWE00140810","1984-02","66.9597","19.82","390.0","PORJUS, SW","16",",E","5",",E","0",",E","","","","","19840205",",,E","","","11.5",",,E,05,","41.0",",,,E"
"SWE00140810","1984-03","66.9597","19.82","390.0","PORJUS, SW","13",",E","2",",E","0",",E","","","","","19840330",",,E","","","7.6",",,E,30,","19.5",",,,E"
"SWE00140810","1984-04","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","","","","","19840415",",,E","","","9.0",",,E,15,","25.3",",,,E"
"SWE00140810","1984-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","19840519",",,E","","","11.1",",,E,19,","30.1",",,,E"
"SWE00140810","1984-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","9",",E","0",",E","","","","","19840627",",,E","","","15.7",",,E,27,","64.5",",,,E"
"SWE00140810","1984-07","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","19840724",",,E","","","14.0",",,E,24,","50.7",",,,E"
"SWE00140810","1984-08","66.9597","19.82","390.0","PORJUS, SW","15",",E","7",",E","0",",E","","","","","19840822",",,E","","","23.2",",,E,22,","73.4",",,,E"
"SWE00140810","1984-09","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","19840924",",,E","","","10.2",",,E,24,","41.3",",,,E"
"SWE00140810","1984-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","19841020",",,E","","","11.2",",,E,20,","72.5",",,,E"
"SWE00140810","1984-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","10",",E","0",",E","","","","","19841128",",,E","","","15.7",",,E,28,","55.8",",,,E"
"SWE00140810","1984-12","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","19841220",",,E","","","9.4",",,E,20,","43.1",",,,E"
"SWE00140810","1985-01","66.9597","19.82","390.0","PORJUS, SW","15",",E","3",",E","0",",E","","","","","19850105",",,E","","","4.6",",,E,05,","20.7",",,,E"
"SWE00140810","1985-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","2",",E","0",",E","","","","","19850223",",,E","","","3.1",",,E,23,","13.8",",,,E"
"SWE00140810","1985-03","66.9597","19.82","390.0","PORJUS, SW","18",",E","3",",E","0",",E","","","","","19850328",",,E","","","11.1",",,E,28,","33.6",",,,E"
"SWE00140810","1985-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","19850429",",,E","","","3.8",",,E,29,","14.2",",,,E"
"SWE00140810","1985-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","19850530",",,E","","","4.3",",,E,30,","22.4",",,,E"
"SWE00140810","1985-06","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","","","","","19850609",",,E","","","16.2",",,E,09,","64.1",",,,E"
"SWE00140810","1985-07","66.9597","19.82","390.0","PORJUS, SW","17",",E","8",",E","1",",E","","","","","19850716",",,E","","","34.2",",,E,16,","111.4",",,,E"
