"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415158","2004-06","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","6","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","82.8",",,,0","0",",,,0"
"USC00415158","2004-07","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","67.7",",,,0","0",",,,0"
"USC00415158","2004-10","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","20041031","+,,0","20041031","+,,0","5","","20041006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","115.6",",,,0","0",",,,0"
"USC00415158","2004-11","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","20041130","+,,0","20041130","+,,0","1","","20041116",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,16,","167.6",",,,0","0",",,,0"
"USC00415158","2004-12","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","3","2,0","2",",0","1","","20041223",",2,0","20041223","+,,0","","","20041207",",,0","51","2,,0,23,","25",",,0,23,+","8.1",",,0,07,","15.6",",,,0","50",",,,0"
"USC00415158","2005-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","9","","20050131","+,,0","20050131","+,,0","","","20050127",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","12.0",",,,0","0",",,,0"
"USC00415158","2005-02","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050205",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,05,","33.3",",,,0","0",",,,0"
"USC00415158","2005-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","11.4",",,,0","0",",,,0"
"USC00415158","2005-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00415158","2005-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050516",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","38.1",",,,0","0",",,,0"
"USC00415158","2005-06","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","38.1",",,,0","0",",,,0"
"USC00415158","2005-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","65.5",",,,0","0",",,,0"
"USC00415158","2005-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","116.4",",,,0","0",",,,0"
"USC00415158","2005-09","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00415158","2005-10","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","130.8",",,,0","0",",,,0"
"USC00415158","2005-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","2006-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20060131","+,1,0","20060131","+,,0","","","20060128",",,0","0","1,,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00415158","2006-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,25,","12.2",",,,0","0",",,,0"
"USC00415158","2006-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","44.2",",,,0","0",",,,0"
"USC00415158","2006-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","11.9",",,,0","0",",,,0"
"USC00415158","2006-06","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","22.6",",,,0","0",",,,0"
"USC00415158","2006-07","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","16.5",",,,0","0",",,,0"
"USC00415158","2006-09","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060905",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","90.9",",,,0","0",",,,0"
"USC00415158","2006-10","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061009",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","91.2",",,,0","0",",,,0"
"USC00415158","2006-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","0",",0","0",",0","1","1,0","1",",0","","","20061130",",1,0","20061130",",,0","","","20061130","+,,0","25","1,,0,30,","25",",,0,30,","1.3",",,0,30,+","2.6",",,,0","25",",,,0"
"USC00415158","2006-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061229",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","33.7",",,,0","0",",,,0"
"USC00415158","2007-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","20070117",",,0","20070117",",,0","","","20070120",",,0","25",",,0,17,","25",",,0,17,","11.9",",,0,20,","33.3",",,,0","38",",,,0"
"USC00415158","2007-03","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","20070331","+,,0","20070331","+,,0","6","","20070326",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","54.4",",,,0","0",",,,0"
"USC00415158","2007-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","1",",0","1",",0","","","20070408",",,0","20070408",",,0","","","20070430",",,0","25",",,0,08,","25",",,0,08,","45.2",",,0,30,","50.2",",,,0","25",",,,0"
"USC00415158","2007-05","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070510",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","202.5",",,,0","0",",,,0"
"USC00415158","2007-07","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070722",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","35.0",",,,0","0",",,,0"
"USC00415158","2007-08","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070802",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","97.0",",,,0","0",",,,0"
"USC00415158","2007-11","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","3",",0","3",",0","","","20071126",",,0","20071126",",,0","","","20071126",",,0","203",",,0,26,","203",",,0,26,","19.6",",,0,26,","34.6",",,,0","381",",,,0"
"USC00415158","2008-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080124",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00415158","2008-02","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","20080229","+,,0","20080229","+,,0","","","20080229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00415158","2008-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","1","","20080317","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00415158","2008-04","32.308","-101.8776","867.2","LENORAH, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","1","","20080427","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,27,+","0.0","1,T,,0","0",",,,0"
"USC00415158","2008-05","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","2","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","9.1",",,,0","0",",,,0"
"USC00415158","2008-06","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080618",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","35.3",",,,0","0",",,,0"
"USC00415158","2008-07","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00415158","2008-08","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","42.4",",,,0","0",",,,0"
"USC00415158","2008-09","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","119.9",",,,0","0",",,,0"
"USC00415158","2008-10","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","28.5",",,,0","0",",,,0"
"USC00415158","2008-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","2009-01","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20090131","+,,0","20090131","+,,0","","","20090128","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00415158","2009-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20090331","+,1,0","20090331","+,,0","","","20090313",",,0","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00415158","2009-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","2","","20090417",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","34.6",",,,0","0",",,,0"
"USC00415158","2009-05","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20090531","+,,0","20090531","+,,0","1","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00415158","2009-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","6","","20090601",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","42.7",",,,0","0",",,,0"
"USC00415158","2009-07","32.308","-101.8776","867.2","LENORAH, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","10","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","178.3",",,,0","0",",,,0"
"USC00415158","2009-08","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","3","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00415158","2009-09","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20090930","+,,0","20090930","+,,0","1","","20090924","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00415158","2009-10","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","20091031","+,,0","20091031","+,,0","3","","20091021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","35.1",",,,0","0",",,,0"
"USC00415158","2009-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091129",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00415158","2009-12","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","2",",0","3",",0","6","","20091224","+,,0","20091230",",,0","","","20091202",",,0","25",",,0,24,+","51",",,0,30,","11.7",",,0,02,","35.4",",,,0","101",",,,0"
"USC00415158","2010-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","10","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","33.5",",,,0","0",",,,0"
"USC00415158","2010-02","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","1",",0","3","1,0","2",",0","10","","20100223",",1,0","20100223",",,0","1","","20100204",",,0","76","1,,0,23,","76",",,0,23,","36.8",",,0,04,","69.5",",,,0","140",",,,0"
"USC00415158","2010-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20100331","+,,0","20100331","+,,0","1","","20100316",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","34.8",",,,0","0",",,,0"
"USC00415158","2010-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","94.0",",,,0","0",",,,0"
"USC00415158","2010-05","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","20100531","+,,0","20100531","+,,0","1","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","36.0",",,,0","0",",,,0"
"USC00415158","2010-06","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","4","","20100630","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,+","25.0",",,,0","0",",,,0"
"USC00415158","2010-07","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","46.5",",,,0","0",",,,0"
"USC00415158","2010-08","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","42.4",",,,0","0",",,,0"
"USC00415158","2010-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","3","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","95.8",",,,0","0",",,,0"
"USC00415158","2010-10","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101004",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00415158","2010-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","2010-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00415158","2011-01","32.308","-101.8776","867.2","LENORAH, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","4","","20110131","+,,K","20110131","+,,K","","","20110131","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00415158","2011-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",K","0",",K","0",",K","5",",K","3",",K","","","20110204","+,,K","20110203","+,,K","","","20110203",",,K","51",",,K,04,+","25",",,K,03,+","1.0",",,K,03,","2.3",",,,K","75",",,,K"
"USC00415158","2011-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110331","+,,K","20110331","+,,K","1","","20110319","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",T,K,19,+","0.0",",T,,K","0",",,,K"
"USC00415158","2011-04","32.308","-101.8776","867.2","LENORAH, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110430","+,,K","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00415158","2011-05","32.308","-101.8776","867.2","LENORAH, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","1","","20110520",",,K","","","","","37.3",",,K,20,","37.3",",,,K","",""
"USC00415158","2011-06","32.308","-101.8776","867.2","LENORAH, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110630","+,,K","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00415158","2011-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",K","2",",K","0",",K","0","3,K","0","3,K","","","20110731","+,3,K","20110731","+,3,K","3","","20110730",",,K","0","3,,K,31,+","0","3,,K,31,+","7.9",",,K,30,","16.0",",,,K","0","3,,,K"
"USC00415158","2011-08","32.308","-101.8776","867.2","LENORAH, TX US","1",",K","1",",K","0",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","","","20110826",",,K","0",",,K,31,+","0",",,K,31,+","2.5",",,K,26,","2.5",",,,K","0",",,,K"
"USC00415158","2011-09","32.308","-101.8776","867.2","LENORAH, TX US","1",",K","1",",K","0",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","1","","20110916",",,K","0",",,K,30,+","0",",,K,30,+","13.0",",,K,16,","13.0",",,,K","0",",,,K"
"USC00415158","2011-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",7","1",",7","0",",7","","","","","1","","","","","","1","","20111008",",,7","","","","","2.8",",,7,08,","4.1",",,,7","",""
"USC00415158","2011-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","20111130","+,,7","20111130","+,,7","1","","20111108",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,08,","7.9",",,,7","0",",,,7"
"USC00415158","2011-12","32.308","-101.8776","867.2","LENORAH, TX US","8",",7","6",",7","0",",7","4",",7","3",",7","1","","20111225",",,7","20111225",",,7","1","","20111205",",,7","152",",,7,25,","152",",,7,25,","11.9",",,7,05,","44.8",",,,7","292",",,,7"
"USC00415158","2012-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",7","2",",7","1",",7","2",",7","1",",7","","","20120110",",,7","20120110",",,7","","","20120110",",,7","203",",,7,10,","254",",,7,10,","35.6",",,7,10,","44.5",",,,7","254",",,,7"
"USC00415158","2012-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120213",",,7","20120213",",,7","","","20120213",",,7","0",",T,7,13,","13",",,7,13,","6.6",",,7,13,","16.5",",,,7","13",",,,7"
"USC00415158","2012-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","20120331","+,,7","20120331","+,,7","1","","20120319",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,19,","17.5",",,,7","0",",,,7"
"USC00415158","2012-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","1","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,15,","1.3",",,,7","0",",,,7"
"USC00415158","2012-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","2","","20120511",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","64.6",",,,7","0",",,,7"
"USC00415158","2012-06","32.308","-101.8776","867.2","LENORAH, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","1","","20120617","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,17,+","0.0",",T,,7","0",",,,7"
"USC00415158","2012-07","32.308","-101.8776","867.2","LENORAH, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","2","","20120727",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,27,","35.0",",,,7","0",",,,7"
"USC00415158","2012-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","1","","20120820",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,20,","16.2",",,,7","0",",,,7"
"USC00415158","2012-09","32.308","-101.8776","867.2","LENORAH, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","2","","20120929",",,7","0",",,7,30,+","0",",,7,30,+","57.9",",,7,29,","107.5",",,,7","0",",,,7"
"USC00415158","2012-10","32.308","-101.8776","867.2","LENORAH, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","2","","20121002",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,02,","12.5",",,,7","0",",,,7"
"USC00415158","2012-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","2","","20121130","+,,7","20121130","+,,7","","","20121122","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,22,+","0.0",",T,,7","0",",,,7"
"USC00415158","2012-12","32.308","-101.8776","867.2","LENORAH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","2","","20121210",",,7","20121210",",,7","","","20121231",",,7","0",",T,7,10,","0",",T,7,10,","1.0",",,7,31,","1.0",",,,7","0",",T,,7"
"USC00415158","2013-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",7","1",",7","1",",7","1",",7","1",",7","2","","20130104",",,7","20130104",",,7","","","20130110",",,7","25",",,7,04,","25",",,7,04,","36.1",",,7,10,","37.1",",,,7","25",",,,7"
"USC00415158","2013-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20130228","+,,7","20130226",",,7","","","20130221",",,7","0",",,7,28,+","0",",T,7,26,","2.5",",,7,21,","3.8",",,,7","0",",T,,7"
"USC00415158","2013-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415158","2013-04","32.308","-101.8776","867.2","LENORAH, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00415158","2013-05","32.308","-101.8776","867.2","LENORAH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","6","","20130516",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,16,","3.0",",,,7","0",",,,7"
"USC00415158","2013-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","6","","20130626",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,26,","100.9",",,,7","0",",,,7"
"USC00415158","2013-07","32.308","-101.8776","867.2","LENORAH, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130717",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,17,","53.5",",,,7","0",",,,7"
