"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029052","1993-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19930821",",,m","19930819",",,m","19930821","+,,m","2.2",",m,21,","28.4",",,m,19,","23.9",",m,21,+","347.5","m","169.1",",m","65.2",",,,m","12.88",",m","21.00",",,,m","4.75",",,,m"
"MXN00029052","1993-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19930929","+,,m","19930920",",,m","19930919","+,,m","5.0",",m,29,+","30.0",",,m,20,","23.9",",m,19,+","502.6","m","155.1",",m","90.4",",,,m","13.16",",m","20.80",",,,m","5.53",",,,m"
"MXN00029052","1993-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19931031",",,m","19931020",",,m","19931021","+,,m","0.6",",m,31,","9.9",",,m,20,","22.8",",m,21,+","685.9","m","183.3",",m","22.4",",,,m","12.42",",m","20.75",",,,m","4.09",",,,m"
"MXN00029052","1993-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19931120","+,,m","19931102",",,m","19931129","+,,m","0.6",",m,20,+","7.9",",,m,02,","23.9",",m,29,+","861.6","m","175.7",",m","7.9",",,,m","12.48",",m","21.64",",,,m","3.31",",,,m"
"MXN00029052","1993-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19931202",",,m","19931231","+,,m","19931228","+,,m","-3.3",",m,02,","0.0",",,m,31,+","23.9",",m,28,+","1080.8","m","219.2",",m","0.0",",,,m","11.26",",m","21.20",",,,m","1.32",",,,m"
"MXN00029052","1994-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19940108","+,,m","19940123",",,m","19940131","+,,m","-4.4",",m,08,+","2.8",",,m,23,","22.8",",m,31,+","1310.1","m","229.3",",m","2.8",",,,m","10.94",",m","20.29",",,,m","1.58",",,,m"
"MXN00029052","1994-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19940218",",,m","19940228","+,,m","19940223","+,,m","0.0",",m,18,","0.0",",,m,28,+","23.9",",m,23,+","1469.8","m","159.7",",m","0.0",",,,m","12.63",",m","22.18",",,,m","3.08",",,,m"
"MXN00029052","1994-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19940317","+,,m","19940312",",,m","19940326",",,m","1.7",",m,17,+","7.4",",,m,12,","25.6",",m,26,","1615.6","m","145.8",",m","12.1",",,,m","13.63",",m","23.03",",,,m","4.23",",,,m"
"MXN00029052","1994-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19940402",",,m","19940413",",,m","19940415",",,m","1.7",",m,02,","13.0",",,m,13,","25.6",",m,15,","1743.4","m","127.8",",m","33.1",",,,m","14.07",",m","22.95",",,,m","5.20",",,,m"
"MXN00029052","1994-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940518","+,,m","19940515",",,m","19940509",",,m","3.9",",m,18,+","10.9",",,m,15,","25.0",",m,09,","1875.6","m","132.2",",m","29.9",",,,m","14.07",",m","22.75",",,,m","5.39",",,,m"
"MXN00029052","1994-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19940630","+,,m","19940611",",,m","19940627","+,,m","5.0",",m,30,+","22.9",",,m,11,","23.9",",m,27,+","2009.0","m","133.4",",m","257.9",",,,m","13.89",",m","22.35",",,,m","5.42",",,,m"
"MXN00029052","1994-07","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19940731","+,,m","19940713",",,m","19940711","+,,m","3.9",",m,31,+","21.8",",,m,13,","23.9",",m,11,+","156.6","m","156.6",",m","177.7",",,,m","13.28",",m","21.19",",,,m","5.37",",,,m"
"MXN00029052","1994-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19940817","+,,m","19940808",",,m","19940815","+,,m","3.9",",m,17,+","11.9",",,m,08,","22.8",",m,15,+","321.4","m","164.8",",m","123.5",",,,m","13.02",",m","20.07",",,,m","5.96",",,,m"
"MXN00029052","1994-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19940918",",,m","19940906",",,m","19940911",",,m","-1.1",",m,18,","10.9",",,m,06,","21.7",",m,11,","503.9","m","182.5",",m","71.4",",,,m","12.25",",m","19.62",",,,m","4.88",",,,m"
"MXN00029052","1994-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19941025",",,m","19941002",",,m","19941031","+,,m","1.7",",m,25,","8.4",",,m,02,","22.8",",m,31,+","676.8","m","172.9",",m","11.2",",,,m","12.76",",m","20.43",",,,m","5.08",",,,m"
"MXN00029052","1994-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19941113",",,m","19941130","+,,m","19941127","+,,m","-2.2",",m,13,","0.0",",,m,30,+","23.9",",m,27,+","854.1","m","177.3",",m","0.0",",,,m","12.42",",m","22.14",",,,m","2.71",",,,m"
"MXN00029052","1994-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19941212","+,,m","19941231","+,,m","19941203","+,,m","1.7",",m,12,+","0.0",",,m,31,+","23.9",",m,03,+","1050.7","m","196.6",",m","0.0",",,,m","11.99",",m","20.95",",,,m","3.03",",,,m"
"MXN00029052","1995-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19950108","+,1,m","19950130",",1,m","19950123",",1,m","1.7","1,m,08,+","1.8","1,,m,30,","23.9","1,m,23,","1229.4","m","178.7","1,m","1.8","1,,,m","12.38","1,m","20.67","1,,,m","4.09","1,,,m"
"MXN00029052","1995-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19950221",",,m","19950226",",,m","19950225","+,,m","0.6",",m,21,","5.6",",,m,26,","22.8",",m,25,+","1397.7","m","168.3",",m","5.6",",,,m","12.32",",m","21.11",",,,m","3.53",",,,m"
"MXN00029052","1995-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19950308","+,,m","19950329",",,m","19950328","+,,m","2.8",",m,08,+","7.9",",,m,29,","23.9",",m,28,+","1555.4","m","157.7",",m","16.3",",,,m","13.25",",m","22.00",",,,m","4.49",",,,m"
"MXN00029052","1995-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19950416","+,,m","19950426",",,m","19950418","+,,m","3.9",",m,16,+","17.8",",,m,26,","23.9",",m,18,+","1705.3","m","149.9",",m","17.8",",,,m","13.34",",m","21.73",",,,m","4.94",",,,m"
"MXN00029052","1995-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19950507",",,m","19950529",",,m","19950506",",,m","3.9",",m,07,","30.0",",,m,29,","25.6",",m,06,","1840.3","m","135.0",",m","68.5",",,,m","13.98",",m","22.71",",,,m","5.25",",,,m"
"MXN00029052","1995-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19950603",",,m","19950628",",,m","19950617","+,,m","1.7",",m,03,","39.9",",,m,28,","23.9",",m,17,+","1985.4","m","145.1",",m","59.7",",,,m","13.50",",m","21.99",",,,m","5.00",",,,m"
"MXN00029052","1995-07","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19950716","+,,m","19950712",",,m","19950728","+,,m","5.0",",m,16,+","19.8",",,m,12,","23.9",",m,28,+","140.0","m","140.0",",m","74.4",",,,m","13.82",",m","21.74",",,,m","5.90",",,,m"
"MXN00029052","1995-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19950831","+,,m","19950822",",,m","19950807","+,,m","5.0",",m,31,+","38.9",",,m,22,","23.9",",m,07,+","294.3","m","154.3",",m","159.7",",,,m","13.35",",m","20.83",",,,m","5.88",",,,m"
"MXN00029052","1995-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19950929","+,,m","19950902",",,m","19950927",",,m","1.7",",m,29,+","21.8",",,m,02,","25.6",",m,27,","450.8","m","156.5",",m","74.6",",,,m","13.12",",m","20.91",",,,m","5.32",",,,m"
"MXN00029052","1995-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19951009",",,m","19951017",",,m","19951031","+,,m","0.0",",m,09,","16.8",",,m,17,","22.8",",m,31,+","647.5","m","196.7",",m","40.2",",,,m","11.99",",m","20.35",",,,m","3.62",",,,m"
"MXN00029052","1995-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19951129","+,,m","19951118",",,m","19951126","+,,m","-2.2",",m,29,+","13.0",",,m,18,","22.8",",m,26,+","839.7","m","192.2",",m","35.4",",,,m","11.93",",m","20.34",",,,m","3.51",",,,m"
"MXN00029052","1995-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19951213","+,,m","19951230",",,m","19951203",",,m","0.6",",m,13,+","41.9",",,m,30,","21.7",",m,03,","1065.4","m","225.7",",m","53.6",",,,m","11.05",",m","20.08",",,,m","2.02",",,,m"
"MXN00029052","1996-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","19960124","+,,m","19960131","+,,m","19960128","+,,m","-2.2",",m,24,+","0.0",",,m,31,+","22.8",",m,28,+","1318.5","m","253.1",",m","0.0",",,,m","10.17",",m","20.49",",,,m","-0.15",",,,m"
"MXN00029052","1996-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19960205",",,m","19960217",",,m","19960229","+,,m","-3.3",",m,05,","9.9",",,m,17,","25.0",",m,29,+","1500.5","m","182.0",",m","9.9",",,,m","12.06",",m","21.43",",,,m","2.68",",,,m"
"MXN00029052","1996-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19960311",",,m","19960308",",,m","19960331","+,,m","-4.4",",m,11,","6.9",",,m,08,","25.0",",m,31,+","1656.2","m","155.7",",m","11.2",",,,m","13.31",",m","23.01",",,,m","3.62",",,,m"
"MXN00029052","1996-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960425","+,,m","19960416",",,m","19960424","+,,m","5.0",",m,25,+","7.9",",,m,16,","25.6",",m,24,+","1755.2","m","99.0",",m","10.7",",,,m","15.03",",m","24.73",",,,m","5.34",",,,m"
"MXN00029052","1996-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960521","+,,m","19960507",",,m","19960526","+,,m","3.9",",m,21,+","13.0",",,m,07,","26.7",",m,26,+","1863.9","m","108.7",",m","31.3",",,,m","14.83",",m","24.39",",,,m","5.27",",,,m"
"MXN00029052","1996-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19960630","+,,m","19960611",",,m","19960601",",,m","5.0",",m,30,+","25.9",",,m,11,","22.8",",m,01,","2009.1","m","145.2",",m","111.5",",,,m","13.49",",m","20.61",",,,m","6.37",",,,m"
"MXN00029052","1996-07","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19960727","+,,m","19960730","+,,m","19960716",",,m","3.9",",m,27,+","29.0",",,m,30,+","25.0",",m,16,","154.6","m","154.6",",m","104.8",",,,m","13.35",",m","20.34",",,,m","6.35",",,,m"
"MXN00029052","1996-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19960811",",,m","19960822",",,m","19960829","+,,m","3.9",",m,11,","31.0",",,m,22,","22.8",",m,29,+","312.8","m","158.2",",m","118.2",",,,m","13.23",",m","19.04",",,,m","7.42",",,,m"
"MXN00029052","1996-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19960925","+,,m","19960916",",,m","19960926","+,,m","5.6",",m,25,+","37.3",",,m,16,","23.9",",m,26,+","436.5","m","123.7",",m","94.3",",,,m","14.21",",m","21.32",",,,m","7.10",",,,m"
"MXN00029052","1996-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19961031","+,,m","19961005",",,m","19961029","+,,m","1.7",",m,31,+","16.8",",,m,05,","23.9",",m,29,+","602.2","m","165.7",",m","65.9",",,,m","12.99",",m","20.17",",,,m","5.81",",,,m"
"MXN00029052","1996-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19961109",",,m","19961130","+,,m","19961107",",,m","-5.0",",m,09,","0.0",",,m,30,+","23.9",",m,07,","825.0","m","222.8",",m","0.0",",,,m","10.91",",m","19.65",",,,m","2.16",",,,m"
"MXN00029052","1996-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19961209",",,m","19961219",",,m","19961208",",,m","-1.1",",m,09,","14.0",",,m,19,","22.8",",m,08,","1052.4","m","227.4",",m","25.0",",,,m","11.00",",m","19.50",",,,m","2.50",",,,m"
"MXN00029052","1997-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","19970113",",,m","19970102",",,m","19970126","+,,m","-3.3",",m,13,","1.8",",,m,02,","21.7",",m,26,+","1314.5","m","262.1",",m","1.8",",,,m","9.88",",m","19.11",",,,m","0.65",",,,m"
"MXN00029052","1997-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19970225","+,,m","19970215",",,m","19970224",",,m","-2.2",",m,25,+","5.3",",,m,15,","25.0",",m,24,","1504.9","m","190.4",",m","6.1",",,,m","11.53",",m","20.88",",,,m","2.19",",,,m"
"MXN00029052","1997-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19970307",",,m","19970319",",,m","19970303","+,,m","0.6",",m,07,","18.3",",,m,19,","25.6",",m,03,+","1665.2","m","160.3",",m","47.3",",,,m","13.16",",m","22.04",",,,m","4.28",",,,m"
"MXN00029052","1997-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19970428",",,m","19970405",",,m","19970430","+,,m","1.7",",m,28,","46.7",",,m,05,","25.0",",m,30,+","1824.7","m","159.5",",m","156.2",",,,m","13.02",",m","20.45",",,,m","5.59",",,,m"
"MXN00029052","1997-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19970506",",,m","19970518",",,m","19970501",",,m","1.7",",m,06,","19.8",",,m,18,","25.0",",m,01,","1999.7","m","175.0",",m","88.7",",,,m","12.69",",m","19.92",",,,m","5.45",",,,m"
"MXN00029052","1997-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19970605","+,,m","19970624",",,m","19970616",",,m","2.8",",m,05,+","8.9",",,m,24,","25.0",",m,16,","2130.2","m","130.5",",m","36.2",",,,m","13.98",",m","20.84",",,,m","7.13",",,,m"
"MXN00029052","1997-07","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19970711","+,,m","19970717",",,m","19970730","+,,m","3.9",",m,11,+","43.4",",,m,17,","21.7",",m,30,+","146.2","m","146.2",",m","118.2",",,,m","13.62",",m","20.22",",,,m","7.02",",,,m"
"MXN00029052","1997-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19970823",",,m","19970813",",,m","19970808","+,,m","1.7",",m,23,","23.9",",,m,13,","22.8",",m,08,+","306.3","m","160.1",",m","47.8",",,,m","13.17",",m","20.33",",,,m","6.01",",,,m"
"MXN00029052","1997-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19970919",",1,m","19970924",",1,m","19970929","+,1,m","3.9","1,m,19,","9.4","1,,m,24,","22.8","1,m,29,+","440.7","m","134.4","1,m","22.7","1,,,m","13.70","1,m","19.77","1,,,m","7.63","1,,,m"
"MXN00029052","1997-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19971020","+,,m","19971012",",,m","19971031","+,,m","-1.1",",m,20,+","34.8",",,m,12,","26.7",",m,31,+","590.6","m","149.9",",m","63.2",",,,m","13.50",",m","20.95",",,,m","6.05",",,,m"
"MXN00029052","1997-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19971114",",,m","19971110",",,m","19971101",",,m","0.6",",m,14,","14.0",",,m,10,","27.8",",m,01,","771.1","m","180.5",",m","14.8",",,,m","12.32",",m","19.95",",,,m","4.69",",,,m"
"MXN00029052","1997-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19971217",",,m","19971222",",,m","19971209",",,m","-4.4",",m,17,","5.8",",,m,22,","25.0",",m,09,","944.8","m","173.7",",m","5.8",",,,m","12.73",",m","21.91",",,,m","3.55",",,,m"
"MXN00029052","1998-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19980107","+,,m","19980117",",,m","19980111",",,m","-2.2",",m,07,+","4.8",",,m,17,","23.9",",m,11,","1205.6","m","260.8",",m","8.9",",,,m","9.92",",m","19.20",",,,m","0.64",",,,m"
"MXN00029052","1998-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19980203",",,m","19980228","+,,m","19980225",",,m","-3.3",",m,03,","0.0",",,m,28,+","26.1",",m,25,","1387.3","m","181.7",",m","0.0",",,,m","11.84",",m","22.14",",,,m","1.55",",,,m"
"MXN00029052","1998-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19980313","+,,m","19980331","+,,m","19980331","+,,m","-1.1",",m,13,+","0.0",",,m,31,+","28.9",",m,31,+","1525.8","m","138.5",",m","0.0",",,,m","13.87",",m","24.77",",,,m","2.96",",,,m"
"MXN00029052","1998-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","8.5","m","8.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19980425","+,,m","19980422",",,m","19980416","+,,m","3.9",",m,25,+","4.3",",,m,22,","31.7",",m,16,+","1577.5","m","51.7",",m","7.6",",,,m","16.89",",m","27.13",",,,m","6.65",",,,m"
"MXN00029052","1998-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","19.5","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980518","+,,m","19980531","+,,m","19980513","+,,m","3.9",",m,18,+","0.0",",,m,31,+","31.7",",m,13,+","1623.2","m","45.7",",m","0.0",",,,m","17.21",",m","27.54",",,,m","6.88",",,,m"
"MXN00029052","1998-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","21.5","m","2.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19980601",",,m","19980629",",,m","19980605","+,,m","5.0",",m,01,","18.8",",,m,29,","30.0",",m,05,+","1683.8","m","60.6",",m","37.7",",,,m","16.38",",m","25.00",",,,m","7.76",",,,m"
"MXN00029052","1998-07","19.65","-98.2167","2678.0","EL ROSARIO, MX","21.5","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19980730","+,,m","19980715",",,m","19980704",",,m","4.4",",m,30,+","7.9",",,m,15,","25.6",",m,04,","122.0","m","122.0",",m","38.5",",,,m","14.40",",m","21.18",",,,m","7.62",",,,m"
"MXN00029052","1998-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","21.5","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19980818",",,m","19980815",",,m","19980824","+,,m","5.0",",m,18,","24.9",",,m,15,","23.9",",m,24,+","257.9","m","135.9",",m","102.9",",,,m","13.95",",m","20.26",",,,m","7.64",",,,m"
"MXN00029052","1998-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","21.5","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19980903",",,m","19980916",",,m","19980910",",,m","7.8",",m,03,","47.0",",,m,16,","23.3",",m,10,","366.0","m","108.1",",m","170.2",",,,m","14.73",",m","19.42",",,,m","10.04",",,,m"
"MXN00029052","1998-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","21.5","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19981029",",,m","19981002",",,m","19981029","+,,m","1.7",",m,29,","16.8",",,m,02,","22.8",",m,29,+","528.1","m","162.1",",m","42.0",",,,m","13.10",",m","18.21",",,,m","8.00",",,,m"
"MXN00029052","1998-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","21.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19981129","+,,m","19981105",",,m","19981110",",,m","0.0",",m,29,+","0.8",",,m,05,","25.0",",m,10,","709.6","m","181.5",",m","0.8",",,,m","12.28",",m","19.78",",,,m","4.79",",,,m"
"MXN00029052","1998-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","21.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19981231","+,,m","19981231","+,,m","19981225","+,,m","0.0",",m,31,+","0.0",",,m,31,+","22.8",",m,25,+","934.5","m","224.9",",m","0.0",",,,m","11.08",",m","20.40",",,,m","1.76",",,,m"
"MXN00029052","1999-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","19990127","+,,m","19990131","+,,m","19990128","+,,m","0.0",",m,27,+","0.0",",,m,31,+","23.9",",m,28,+","1172.3","m","237.8",",m","0.0",",,,m","10.66",",m","20.77",",,,m","0.55",",,,m"
"MXN00029052","1999-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19990222","+,,m","19990228","+,,m","19990226",",,m","0.0",",m,22,+","0.0",",,m,28,+","25.0",",m,26,","1358.6","m","186.3",",m","0.0",",,,m","11.68",",m","21.01",",,,m","2.35",",,,m"
