"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036008","1984-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840620",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","25.5",",,,0","0",",,,0"
"USC00036008","1984-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","61.0",",,,0","0",",,,0"
"USC00036008","1984-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840828",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","84.9",",,,0","0",",,,0"
"USC00036008","1984-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","160.4",",,,0","0",",,,0"
"USC00036008","1984-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","290.9",",,,0","0",",,,0"
"USC00036008","1984-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841115",",,0","","","19841118",",,0","0",",,0,30,+","0",",T,0,15,","47.0",",,0,18,","191.5",",,,0","0",",T,,0"
"USC00036008","1984-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","12",",0","11",",0","2",",0","0","1,0","1",",0","","","19841208","+,1,0","19841206",",,0","","","19841218",",,0","0","1,T,0,08,+","51",",,0,06,","37.6",",,0,18,","173.5",",,,0","51",",,,0"
"USC00036008","1985-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","0",",0","","","3",",0","","","","","19850131",",,0","","","19850109",",,0","","","102",",,0,31,","21.3",",,0,09,","39.1",",,,0","155",",,,0"
"USC00036008","1985-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","6",",0","1",",0","8",",0","3",",0","","","19850202",",,0","19850201",",,0","","","19850223",",,0","178",",,0,02,","51",",,0,01,","58.7",",,0,23,","119.7",",,,0","101",",,,0"
"USC00036008","1985-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","141.3",",,,0","0",",,,0"
"USC00036008","1985-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","121.9",",,,0","0",",,,0"
"USC00036008","1985-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850508",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","92.0",",,,0","0",",,,0"
"USC00036008","1985-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","77.6",",,,0","0",",,,0"
"USC00036008","1985-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","43.9",",,,0","0",",,,0"
"USC00036008","1985-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","86.3",",,,0","0",",,,0"
"USC00036008","1985-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","59.2",",,,0","0",",,,0"
"USC00036008","1985-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","92.5",",,,0","0",",,,0"
"USC00036008","1985-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,27,","202.5",",,,0","0",",,,0"
"USC00036008","1985-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19851213",",,0","19851213",",,0","","","19851211",",,0","25",",,0,13,","23",",,0,13,","17.5",",,0,11,","29.7",",,,0","23",",,,0"
"USC00036008","1986-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","8.4",",,,0","0",",,,0"
"USC00036008","1986-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19860211","+,,0","19860209",",,0","","","19860206",",,0","25",",,0,11,+","25",",,0,09,","18.0",",,0,06,","75.6",",,,0","30",",,,0"
"USC00036008","1986-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","51.1",",,,0","0",",,,0"
"USC00036008","1986-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","192.7",",,,0","0",",,,0"
"USC00036008","1986-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","100.4",",,,0","0",",,,0"
"USC00036008","1986-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","154.8",",,,0","0",",,,0"
"USC00036008","1986-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00036008","1986-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","148.6",",,,0","0",",,,0"
"USC00036008","1986-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860917",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","68.0",",,,0","0",",,,0"
"USC00036008","1986-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","3",",0","0","1,0","0","1,0","","","19861031","+,1,0","19861031","+,1,0","","","19861002",",,0","0","1,,0,31,+","0","1,,0,31,+","47.5",",,0,02,","151.0",",,,0","0","1,,,0"
"USC00036008","1986-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","78.0",",,,0","0",",,,0"
"USC00036008","1986-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","38.1",",,,0","0",",,,0"
"USC00036008","1987-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19870104",",,0","19870104",",,0","","","19870108",",,0","25",",,0,04,","25",",,0,04,","19.1",",,0,08,","50.4",",,,0","25",",,,0"
"USC00036008","1987-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","19870228","+,2,0","19870217",",,0","","","19870202",",,0","0","2,,0,28,+","38",",,0,17,","20.1",",,0,02,","90.4",",,,0","38",",,,0"
"USC00036008","1987-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870330","+,,0","","","19870317",",,0","0",",,0,31,+","0",",T,0,30,+","48.0",",,0,17,","114.4",",,,0","0",",T,,0"
"USC00036008","1987-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","20.6",",,,0","0",",,,0"
"USC00036008","1987-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","149.7",",,,0","0",",,,0"
"USC00036008","1987-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","83.2",",,,0","0",",,,0"
"USC00036008","1987-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","104.0",",,,0","0",",,,0"
"USC00036008","1987-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","40.8",",,,0","0",",,,0"
"USC00036008","1987-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","70.9",",,,0","0",",,,0"
"USC00036008","1987-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","75.7",",,,0","0",",,,0"
"USC00036008","1987-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","133.7",",,,0","0",",,,0"
"USC00036008","1987-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19871231","+,,0","19871215",",,0","","","19871226",",,0","0",",,0,31,+","0",",T,0,15,","57.4",",,0,26,","238.7",",,,0","0",",T,,0"
"USC00036008","1988-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","0",",0","5","1,0","1","1,0","","","19880107",",1,0","19880106",",1,0","","","19880107",",,0","305","1,,0,07,","64","1,,0,06,","10.4",",,0,07,","21.6",",,,0","64","1,,,0"
"USC00036008","1988-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","5","1,0","4","1,0","0","1,0","0","2,0","0","1,0","","","19880229","+,2,0","19880229","+,1,0","","","19880218",",1,0","0","2,,0,29,+","0","1,,0,29,+","23.4","1,,0,18,","70.4","1,,,0","0","1,,,0"
"USC00036008","1988-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880317","+,,0","","","19880302",",,0","0",",,0,31,+","0",",T,0,17,+","54.6",",,0,02,","127.2",",,,0","0",",T,,0"
"USC00036008","1988-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","117.4",",,,0","0",",,,0"
"USC00036008","1988-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","45.5",",,,0","0",",,,0"
"USC00036008","1988-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","19.3",",,,0","0",",,,0"
"USC00036008","1988-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","82.5",",,,0","0",",,,0"
"USC00036008","1988-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880815",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","92.6",",,,0","0",",,,0"
"USC00036008","1988-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","82.6",",,,0","0",",,,0"
"USC00036008","1988-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","45.4",",,,0","0",",,,0"
"USC00036008","1988-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","206.5",",,,0","0",",,,0"
"USC00036008","1988-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","19881231","+,2,0","19881211",",,0","","","19881223",",,0","0","2,,0,31,+","76",",,0,11,","18.3",",,0,23,","60.2",",,,0","76",",,,0"
"USC00036008","1989-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","4",",0","2",",0","0","1,0","0",",0","","","19890131","+,1,0","19890109",",,0","","","19890126",",,0","0","1,,0,31,+","13",",,0,09,","39.1",",,0,26,","94.0",",,,0","13",",,,0"
"USC00036008","1989-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","8",",0","1",",0","0","2,0","0",",0","","","19890228","+,2,0","19890205",",,0","","","19890215",",,0","0","2,,0,28,+","8",",,0,05,","65.5",",,0,15,","161.2",",,,0","8",",,,0"
"USC00036008","1989-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","2",",0","0","2,0","0",",0","","","19890331","+,2,0","19890306",",,0","","","19890306",",,0","0","2,,0,31,+","23",",,0,06,","33.0",",,0,06,","120.0",",,,0","43",",,,0"
"USC00036008","1989-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","40.6",",,,0","0",",,,0"
"USC00036008","1989-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","178.1",",,,0","0",",,,0"
"USC00036008","1989-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,04,","180.6",",,,0","0",",,,0"
"USC00036008","1989-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","109.7",",,,0","0",",,,0"
"USC00036008","1989-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890826",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","32.3",",,,0","0",",,,0"
"USC00036008","1989-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","106.1",",,,0","0",",,,0"
"USC00036008","1989-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,+","20.4",",,,0","0",",,,0"
"USC00036008","1989-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","18.8",",,,0","0",",,,0"
"USC00036008","1989-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19891231","+,1,0","19891208",",,0","","","19891208",",,0","0","1,,0,31,+","5",",,0,08,","11.7",",,0,08,","33.5",",,,0","5",",,,0"
"USC00036008","1990-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","163.9",",,,0","0",",,,0"
"USC00036008","1990-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","61.2",",,0,01,","153.0",",,,0","0",",,,0"
"USC00036008","1990-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","191.1",",,,0","0",",,,0"
"USC00036008","1990-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","219.2",",,,0","0",",,,0"
"USC00036008","1990-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,03,","313.9",",,,0","0",",,,0"
"USC00036008","1990-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900611",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","50.8",",,,0","0",",,,0"
"USC00036008","1990-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","58.2",",,,0","0",",,,0"
"USC00036008","1990-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","104.9",",,,0","0",",,,0"
"USC00036008","1990-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","66.8",",,,0","0",",,,0"
"USC00036008","1990-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","29.9",",,,0","0",",,,0"
"USC00036008","1990-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","70.3",",,,0","0",",,,0"
"USC00036008","1990-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","19901231","+,2,0","19901227",",,0","","","19901203",",,0","0","2,,0,31,+","33",",,0,27,","27.2",",,0,03,","81.1",",,,0","41",",,,0"
"USC00036008","1991-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","108.0",",,,0","0",",,,0"
"USC00036008","1991-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910225",",,0","","","19910205",",,0","0",",,0,28,+","0",",T,0,25,","10.7",",,0,05,","28.8",",,,0","0",",T,,0"
"USC00036008","1991-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","72.6",",,,0","0",",,,0"
"USC00036008","1991-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","148.0",",,,0","0",",,,0"
"USC00036008","1991-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","113.7",",,,0","0",",,,0"
"USC00036008","1991-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","42.6",",,,0","0",",,,0"
"USC00036008","1991-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","22.8",",,,0","0",",,,0"
"USC00036008","1991-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","187.3",",,,0","0",",,,0"
"USC00036008","1991-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","57.4",",,,0","0",",,,0"
"USC00036008","1991-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,26,","247.7",",,,0","0",",,,0"
"USC00036008","1991-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","124.6",",,,0","0",",,,0"
"USC00036008","1991-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911202",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","128.6",",,,0","0",",,,0"
"USC00036008","1992-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","1",",0","0","3,0","0",",0","","","19920131","+,3,0","19920114",",,0","","","19920113",",,0","0","3,,0,31,+","13",",,0,14,","25.9",",,0,13,","56.1",",,,0","13",",,,0"
"USC00036008","1992-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920223",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,23,","32.0",",,,0","0",",,,0"
"USC00036008","1992-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","55.3",",,,0","0",",,,0"
"USC00036008","1992-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","42.4",",,,0","0",",,,0"
"USC00036008","1992-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","76.4",",,,0","0",",,,0"
