"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031844","2008-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","17","1,C","28","1,C","17","2,C","0","2,C","0","2,C","20080210",",1,C","","","20080212",",1,C","20080212",",1,C","20080229","+,2,C","-30.0","1,C,10,","","","40","1,,C,12,","4.0","1,,C,12,","5.5","2,C,29,+","","","793.4","2,C","10.0","1,,,C","100","1,,,C","-11.03","2,C","-4.16","2,,,C","-17.91","1,,,C"
"CA004031844","2008-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","3",",C","31",",C","5",",C","0",",C","0",",C","20080306",",,C","20080330","+,,C","20080329",",,C","20080320",",,C","20080311",",,C","-27.0",",C,06,","40",",,C,30,+","40",",,C,29,","5.0",",,C,20,","13.5",",C,11,","","","652.1",",C","16.0",",,,C","140",",,,C","-2.70",",C","3.90",",,,C","-9.31",",,,C"
"CA004031844","2008-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","0","2,C","0","3,C","0","2,C","23","2,C","0","3,C","2","3,C","0","3,C","20080423",",2,C","20080426",",2,C","20080425",",3,C","20080430",",3,C","20080414",",3,C","-13.0","2,C,23,","10","2,,C,26,","10","3,,C,25,","16.0","3,,C,30,","28.5","3,C,14,","","","389.5","3,C","28.0","3,,,C","10","3,,,C","3.80","3,C","11.63","3,,,C","-4.04","2,,,C"
"CA004031844","2008-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","1,C","8","1,C","0","2,C","7","2,C","0","2,C","20080510","+,1,C","20080531","+,1,C","20080531","+,2,C","20080524",",2,C","20080518",",2,C","-5.5","1,C,10,+","0","1,,C,31,+","0","2,,C,31,+","10.5","2,,C,24,","29.5","2,C,18,","","","233.2","2,C","27.0","2,,,C","0","2,,,C","10.35","2,C","17.28","2,,,C","3.43","1,,,C"
"CA004031844","2008-06","49.1167","-105.5167","773.0","CORONACH, SK CA","6.1","C","6.1","1,C","14","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20080605",",1,C","20080630","+,1,C","20080630","+,1,C","20080626",",1,C","20080630",",1,C","3.5","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","41.0","1,,C,26,","31.5","1,C,30,","","","111.5","1,C","123.0","1,,,C","0","1,,,C","14.70","1,C","21.47","1,,,C","7.93","1,,,C"
"CA004031844","2008-07","49.1167","-105.5167","773.0","CORONACH, SK CA","52.8","C","46.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20080713","+,,C","20080731","+,,C","20080731","+,,C","20080722",",,C","20080722",",,C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","35.0",",C,22,","25.7","C","25.7",",C","52.2",",,,C","0",",,,C","19.01",",C","27.13",",,,C","10.89",",,,C"
"CA004031844","2008-08","49.1167","-105.5167","773.0","CORONACH, SK CA","111.3","C","58.5","3,C","7","3,C","4","3,C","1","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","25","3,C","4","3,C","20080829",",2,C","20080831","+,2,C","20080831","+,3,C","20080810",",3,C","20080825",",3,C","3.0","2,C,29,","0","2,,C,31,+","0","3,,C,31,+","42.0","3,,C,10,","37.5","3,C,25,","50.3","C","24.6","3,C","68.0","3,,,C","0","3,,,C","19.54","3,C","28.07","3,,,C","11.02","2,,,C"
"CA004031844","2008-09","49.1167","-105.5167","773.0","CORONACH, SK CA","111.3","C","0.0","4,C","8","4,C","5","4,C","0","4,C","0","2,C","0","4,C","0","2,C","3","2,C","0","4,C","11","4,C","0","4,C","20080929",",2,C","20080930","+,2,C","20080930","+,4,C","20080912",",4,C","20080918",",4,C","-2.0","2,C,29,","0","2,,C,30,+","0","4,,C,30,+","12.0","4,,C,12,","30.0","4,C,18,","208.7","C","158.4","4,C","36.0","4,,,C","0","4,,,C","12.20","4,C","20.35","4,,,C","4.05","2,,,C"
"CA004031844","2008-10","49.1167","-105.5167","773.0","CORONACH, SK CA","111.3","C","0.0",",C","4",",C","4",",C","0",",C","2","2,C","1","1,C","0",",C","22",",C","1",",C","5",",C","0",",C","20081027",",,C","20081014",",2,C","20081012",",1,C","20081012",",,C","20081002",",,C","-12.5",",C,27,","150","2,,C,14,","242","1,,C,12,","24.2",",,C,12,","25.5",",C,02,","604.3","C","395.6",",C","42.2",",,,C","242","1,,,C","5.57",",C","12.94",",,,C","-1.79",",,,C"
"CA004031844","2008-11","49.1167","-105.5167","773.0","CORONACH, SK CA","111.3","C","0.0","5,C","2","5,C","2","5,C","0","5,C","3","2,C","1","5,C","0","2,C","27","2,C","5","5,C","0","5,C","0","5,C","20081120",",2,C","20081107","+,2,C","20081105",",5,C","20081105",",5,C","20081101",",5,C","-14.5","2,C,20,","80","2,,C,07,+","80","5,,C,05,","15.0","5,,C,05,","20.5","5,C,01,","1069.4","C","465.1","5,C","21.0","5,,,C","80","5,,,C","-0.43","5,C","5.62","5,,,C","-6.48","2,,,C"
"CA004031844","2008-12","49.1167","-105.5167","773.0","CORONACH, SK CA","111.3","C","0.0","1,C","12","1,C","5","1,C","0","1,C","27","1,C","5","1,C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","20081222","+,1,C","20081231","+,1,C","20081229",",1,C","20081229",",1,C","20081207",",1,C","-33.0","1,C,22,+","320","1,,C,31,+","140","1,,C,29,","14.0","1,,C,29,","4.5","1,C,07,","2091.4","C","1022.0","1,C","48.0","1,,,C","480","1,,,C","-15.73","1,C","-10.13","1,,,C","-21.33","1,,,C"
"CA004031844","2009-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","20090115","+,,C","20090120","+,,C","20090108",",,C","20090108",",,C","20090130",",,C","-36.5",",C,15,+","610",",,C,20,+","140",",,C,08,","14.0",",,C,08,","4.5",",C,30,","3111.2","C","1019.8",",C","42.0",",,,C","420",",,,C","-14.56",",C","-7.87",",,,C","-21.26",",,,C"
"CA004031844","2009-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","20090227","+,,C","20090204","+,,C","20090219",",,C","20090219",",,C","20090205","+,,C","-25.5",",C,27,+","500",",,C,04,+","45",",,C,19,","4.5",",,C,19,","6.0",",C,05,+","3964.3","C","853.1",",C","12.5",",,,C","125",",,,C","-12.13",",C","-6.55",",,,C","-17.71",",,,C"
"CA004031844","2009-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","20090311",",,C","20090303","+,,C","20090325",",,C","20090325",",,C","20090320",",,C","-35.0",",C,11,","470",",,C,03,+","40",",,C,25,","4.0",",,C,25,","9.0",",C,20,","4755.4","C","791.1",",C","6.0",",,,C","40",",,,C","-7.19",",C","-1.05",",,,C","-13.32",",,,C"
"CA004031844","2009-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","20090405",",,C","20090430",",,C","20090429",",,C","20090429",",,C","20090422",",,C","-8.0",",C,05,","50",",,C,30,","200",",,C,29,","36.0",",,C,29,","25.5",",C,22,","5187.6","C","432.2",",C","73.0",",,,C","200",",,,C","3.93",",C","10.30",",,,C","-2.45",",,,C"
"CA004031844","2009-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","20090501",",,C","20090531","+,,C","20090531","+,,C","20090524",",,C","20090530",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","31.0",",C,30,","5436.2","C","248.6",",C","15.0",",,,C","0",",,,C","10.31",",C","18.15",",,,C","2.48",",,,C"
"CA004031844","2009-06","49.1167","-105.5167","773.0","CORONACH, SK CA","15.8","C","15.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","20090602",",,C","20090630","+,,C","20090630","+,,C","20090620",",,C","20090625",",,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","34.5",",C,25,","5550.8","C","114.6",",C","32.0",",,,C","0",",,,C","15.04",",C","22.98",",,,C","7.10",",,,C"
"CA004031844","2009-07","49.1167","-105.5167","773.0","CORONACH, SK CA","36.1","C","20.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20090716",",,C","20090731","+,,C","20090731","+,,C","20090706",",,C","20090725",",,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","33.5",",C,25,","50.6","C","50.6",",C","68.0",",,,C","0",",,,C","17.35",",C","24.65",",,,C","10.06",",,,C"
"CA004031844","2009-08","49.1167","-105.5167","773.0","CORONACH, SK CA","53.4","C","17.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20090801",",,C","20090831","+,,C","20090831","+,,C","20090814",",,C","20090811",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,14,","34.0",",C,11,","110.3","C","59.7",",C","98.5",",,,C","0",",,,C","16.97",",C","24.31",",,,C","9.63",",,,C"
"CA004031844","2009-09","49.1167","-105.5167","773.0","CORONACH, SK CA","72.4","C","19.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","20090928",",,C","20090930","+,,C","20090930","+,,C","20090930",",,C","20090919","+,,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","33.0",",C,19,+","193.0","C","82.7",",C","33.0",",,,C","0",",,,C","16.21",",C","24.93",",,,C","7.48",",,,C"
"CA004031844","2009-10","49.1167","-105.5167","773.0","CORONACH, SK CA","72.4","C","0.0",",C","12",",C","4",",C","0",",C","7",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20091012",",,C","20091015","+,,C","20091008",",,C","20091001",",,C","20091017",",,C","-12.0",",C,12,","50",",,C,15,+","40",",,C,08,","9.0",",,C,01,","20.5",",C,17,","705.1","C","512.1",",C","32.0",",,,C","80",",,,C","1.81",",C","6.18",",,,C","-2.55",",,,C"
"CA004031844","2009-11","49.1167","-105.5167","773.0","CORONACH, SK CA","72.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","20091129",",,C","20091128",",,C","20091130","+,,C","20091130","+,,C","20091106",",,C","-15.5",",C,29,","10",",,C,28,","10",",,C,30,+","1.0",",,C,30,+","21.0",",C,06,","1238.8","C","533.7",",C","2.0",",,,C","20",",,,C","0.54",",C","8.73",",,,C","-7.65",",,,C"
"CA004031844","2009-12","49.1167","-105.5167","773.0","CORONACH, SK CA","72.4","C","0.0","1,C","10",",C","2",",C","0",",C","27",",C","2",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","20091215",",,C","20091231",",,C","20091223",",,C","20091223",",,C","20091217",",1,C","-35.5",",C,15,","340",",,C,31,","150",",,C,23,","15.0",",,C,23,","3.5","1,C,17,","2288.3","C","1049.5","1,C","34.0",",,,C","340",",,,C","-16.80","1,C","-11.22","1,,,C","-22.39",",,,C"
"CA004031844","2010-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","29","2,C","4","1,C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20100107",",1,C","20100131","+,2,C","20100105",",1,C","20100105",",,C","20100115","+,1,C","-34.5","1,C,07,","720","2,,C,31,+","170","1,,C,05,","17.0",",,C,05,","5.5","1,C,15,+","3223.5","C","935.2","1,C","50.0",",,,C","500","1,,,C","-12.84","1,C","-7.13","1,,,C","-18.55","1,,,C"
"CA004031844","2010-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","28",",C","0",",C","0",",C","20100215",",,C","20100228","+,,C","20100218","+,,C","20100218","+,,C","20100217",",,C","-29.0",",C,15,","750",",,C,28,+","10",",,C,18,+","1.0",",,C,18,+","-2.0",",C,17,","4127.3","C","903.8",",C","3.0",",,,C","30",",,,C","-13.95",",C","-7.82",",,,C","-20.07",",,,C"
"CA004031844","2010-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","20100306",",,C","20100305","+,,C","20100331","+,,C","20100329",",,C","20100329",",,C","-16.0",",C,06,","750",",,C,05,+","0",",,C,31,+","2.0",",,C,29,","20.5",",C,29,","4726.4","C","599.1",",C","2.0",",,,C","0",",,,C","-0.99",",C","5.08",",,,C","-7.06",",,,C"
"CA004031844","2010-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","20100411",",,C","20100430","+,,C","20100430",",,C","20100430",",,C","20100422",",,C","-11.0",",C,11,","0",",,C,30,+","50",",,C,30,","14.0",",,C,30,","22.5",",C,22,","5095.9","C","369.5",",C","38.0",",,,C","50",",,,C","6.02",",C","13.82",",,,C","-1.78",",,,C"
"CA004031844","2010-05","49.1167","-105.5167","773.0","CORONACH, SK CA","3.1","C","3.1",",C","14",",C","10",",C","1",",C","2",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","20100508",",,C","20100506",",,C","20100505",",,C","20100524",",,C","20100518",",,C","-6.0",",C,08,","50",",,C,06,","50",",,C,05,","27.0",",,C,24,","29.5",",C,18,","5399.1","C","303.2",",C","106.0",",,,C","140",",,,C","8.65",",C","15.00",",,,C","2.30",",,,C"
"CA004031844","2010-06","49.1167","-105.5167","773.0","CORONACH, SK CA","23.4","C","20.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","20100601",",,C","20100630","+,,C","20100630","+,,C","20100610",",,C","20100629",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","31.5",",C,29,","5475.2","C","76.1",",C","87.0",",,,C","0",",,,C","16.48",",C","23.00",",,,C","9.95",",,,C"
"CA004031844","2010-07","49.1167","-105.5167","773.0","CORONACH, SK CA","62.2","C","38.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20100719",",,C","20100731","+,,C","20100731","+,,C","20100731",",,C","20100731","+,,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,31,","33.0",",C,31,+","32.2","C","32.2",",C","17.0",",,,C","0",",,,C","18.55",",C","26.53",",,,C","10.56",",,,C"
"CA004031844","2010-08","49.1167","-105.5167","773.0","CORONACH, SK CA","115.0","C","52.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","20100825",",,C","20100831","+,,C","20100831","+,,C","20100830",",,C","20100821",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","36.5",",C,21,","72.1","C","39.9",",C","68.3",",,,C","0",",,,C","18.75",",C","26.15",",,,C","11.35",",,,C"
"CA004031844","2010-09","49.1167","-105.5167","773.0","CORONACH, SK CA","117.3","C","2.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20100918",",,C","20100930","+,,C","20100930","+,,C","20100905",",,C","20100926",",,C","-7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","32.0",",C,26,","284.2","C","212.1",",C","52.0",",,,C","0",",,,C","11.34",",C","17.67",",,,C","5.02",",,,C"
"CA004031844","2010-10","49.1167","-105.5167","773.0","CORONACH, SK CA","117.3","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","7",",C","0",",C","20101028",",,C","20101028","+,,C","20101026",",,C","20101026",",,C","20101004",",,C","-12.5",",C,28,","80",",,C,28,+","80",",,C,26,","8.0",",,C,26,","28.5",",C,04,","623.3","C","339.1",",C","12.0",",,,C","80",",,,C","7.40",",C","15.74",",,,C","-0.95",",,,C"
"CA004031844","2010-11","49.1167","-105.5167","773.0","CORONACH, SK CA","117.3","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","5",",C","8",",C","29",",C","13",",C","0",",C","0",",C","20101121",",,C","20101130",",,C","20101123",",,C","20101123",",,C","20101107","+,,C","-29.0",",C,21,","320",",,C,30,","70",",,C,23,","7.0",",,C,23,","21.0",",C,07,+","1322.0","C","698.7",",C","31.0",",,,C","310",",,,C","-4.96",",C","1.37",",,,C","-11.28",",,,C"
"CA004031844","2010-12","49.1167","-105.5167","773.0","CORONACH, SK CA","117.3","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","20101222",",,C","20101231","+,,C","20101220",",,C","20101220",",,C","20101208",",,C","-27.0",",C,22,","560",",,C,31,+","90",",,C,20,","9.0",",,C,20,","1.0",",C,08,","2321.3","C","999.3",",C","24.1",",,,C","240",",,,C","-13.90",",C","-8.66",",,,C","-19.15",",,,C"
"CA004031844","2011-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","20110101",",,C","20110131",",,C","20110108",",,C","20110108",",,C","20110127",",,C","-33.0",",C,01,","1010",",,C,31,","120",",,C,08,","12.0",",,C,08,","4.0",",C,27,","3301.4","C","980.1",",C","51.1",",,,C","511",",,,C","-13.28",",C","-7.66",",,,C","-18.90",",,,C"
"CA004031844","2011-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","18",",C","0",",C","0",",C","20110201",",,C","20110212","+,,C","20110216","+,,C","20110216","+,,C","20110215",",,C","-39.0",",C,01,","1030",",,C,12,+","60",",,C,16,+","6.0",",,C,16,+","7.0",",C,15,","4201.0","C","899.6",",C","27.0",",,,C","270",",,,C","-13.79",",C","-7.04",",,,C","-20.55",",,,C"
"CA004031844","2011-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","20110307",",,C","20110310","+,,C","20110322",",,C","20110322",",,C","20110331","+,,C","-27.0",",C,07,","1130",",,C,10,+","100",",,C,22,","10.0",",,C,22,","6.0",",C,31,+","5031.1","C","830.1",",C","28.7",",,,C","266",",,,C","-8.44",",C","-3.69",",,,C","-13.19",",,,C"
"CA004031844","2011-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","10",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20110404",",,C","20110403",",,C","20110402",",,C","20110402",",,C","20110425",",,C","-12.0",",C,04,","460",",,C,03,","340",",,C,02,","34.0",",,C,02,","20.5",",C,25,","5493.3","C","462.2",",C","37.2",",,,C","352",",,,C","2.93",",C","9.12",",,,C","-3.27",",,,C"
"CA004031844","2011-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20110502",",,C","20110531","+,,C","20110531","+,,C","20110530",",,C","20110516",",,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","21.5",",C,16,","5761.1","C","267.8",",C","155.1",",,,C","0",",,,C","9.69",",C","15.55",",,,C","3.84",",,,C"
"CA004031844","2011-06","49.1167","-105.5167","773.0","CORONACH, SK CA","12.9","C","12.9",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20110601",",,C","20110630","+,,C","20110630","+,,C","20110617",",,C","20110629",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,17,","32.5",",C,29,","5854.8","C","93.7",",C","186.2",",,,C","0",",,,C","15.64",",C","22.12",",,,C","9.17",",,,C"
"CA004031844","2011-07","49.1167","-105.5167","773.0","CORONACH, SK CA","90.3","C","77.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20110724",",,C","20110731","+,,C","20110731","+,,C","20110714",",,C","20110731",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","34.1",",C,31,","8.7","C","8.7",",C","27.2",",,,C","0",",,,C","20.55",",C","28.08",",,,C","13.02",",,,C"
"CA004031844","2011-08","49.1167","-105.5167","773.0","CORONACH, SK CA","144.6","C","54.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20110809",",,C","20110831","+,,C","20110831","+,,C","20110811",",,C","20110825",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","34.0",",C,25,","27.5","C","18.8",",C","104.5",",,,C","0",",,,C","19.48",",C","27.47",",,,C","11.48",",,,C"
"CA004031844","2011-09","49.1167","-105.5167","773.0","CORONACH, SK CA","148.0","C","3.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","20110914",",,C","20110930","+,,C","20110930","+,,C","20110919",",,C","20110925","+,,C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","32.0",",C,25,+","145.2","C","117.7",",C","15.2",",,,C","0",",,,C","14.53",",C","23.68",",,,C","5.37",",,,C"
"CA004031844","2011-10","49.1167","-105.5167","773.0","CORONACH, SK CA","148.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","20111028",",,C","20111031","+,,C","20111031","+,,C","20111007",",,C","20111001",",,C","-7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,07,","28.5",",C,01,","469.5","C","324.3",",C","70.1",",,,C","0",",,,C","7.87",",C","15.10",",,,C","0.65",",,,C"
"CA004031844","2011-11","49.1167","-105.5167","773.0","CORONACH, SK CA","148.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","20111120",",,C","20111107",",,C","20111105",",,C","20111105",",,C","20111103",",,C","-22.5",",C,20,","90",",,C,07,","80",",,C,05,","8.0",",,C,05,","12.0",",C,03,","1123.0","C","653.5",",C","22.5",",,,C","225",",,,C","-3.45",",C","2.50",",,,C","-9.40",",,,C"
"CA004031844","2011-12","49.1167","-105.5167","773.0","CORONACH, SK CA","148.0","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","20111209","+,,C","20111210","+,,C","20111201",",,C","20111201",",,C","20111228","+,,C","-25.0",",C,09,+","120",",,C,10,+","30",",,C,01,","3.0",",,C,01,","7.5",",C,28,+","1885.8","C","762.8",",C","12.0",",,,C","80",",,,C","-6.27",",C","-0.71",",,,C","-11.84",",,,C"
"CA004031844","2012-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","12",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","20120118",",,C","20120125","+,,C","20120120",",,C","20120117","+,1,C","20120105",",,C","-32.5",",C,18,","80",",,C,25,+","1015",",,C,20,","3.0","1,,C,17,+","11.5",",C,05,","2690.4","C","804.6",",C","8.6","1,,,C","1096",",,,C","-7.62",",C","-1.19",",,,C","-14.05",",,,C"
"CA004031844","2012-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","20120227",",,C","20120229","+,,C","20120225",",,C","20120225",",,C","20120205",",,C","-26.5",",C,27,","70",",,C,29,+","70",",,C,25,","7.0",",,C,25,","10.0",",C,05,","3419.1","C","728.7",",C","12.0",",,,C","120",",,,C","-6.79",",C","-0.26",",,,C","-13.33",",,,C"
"CA004031844","2012-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","1",",C","29",",C","3",",C","1",",C","0",",C","20120303",",,C","20120303","+,,C","20120301",",,C","20120301",",,C","20120330",",,C","-23.0",",C,03,","200",",,C,03,+","180",",,C,01,","18.0",",,C,01,","22.0",",C,30,","3887.8","C","468.7",",C","18.3",",,,C","181",",,,C","3.21",",C","10.87",",,,C","-4.45",",,,C"
"CA004031844","2012-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","20120410",",1,C","20120407",",,C","20120406",",,C","20120427",",,C","20120423",",1,C","-10.0","1,C,10,","20",",,C,07,","20",",,C,06,","10.0",",,C,27,","29.5","1,C,23,","4221.9","C","334.1","1,C","35.2",",,,C","31",",,,C","6.27","2,C","13.50","1,,,C","-0.97","1,,,C"
"CA004031844","2012-05","49.1167","-105.5167","773.0","CORONACH, SK CA","1.7","C","1.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20120511",",,C","20120531","+,,C","20120531","+,,C","20120526",",,C","20120516",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","31.0",",C,16,","4458.4","C","236.5",",C","101.5",",,,C","0",",,,C","10.76",",C","17.18",",,,C","4.34",",,,C"
