"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1966-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19660411","+,,C","19660411",",,C","19660410",",,C","19660413",",,C","19660405",",,C","-2.2",",C,11,+","30",",,C,11,","30",",,C,10,","16.5",",,C,13,","13.9",",C,05,","3070.5","C","347.0",",C","49.6",",,,C","35",",,,C","6.77",",C","9.20",",,,C","4.33",",,,C"
"CA001051350","1966-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660521","+,,C","19660531","+,,C","19660516","+,,C","19660524",",,C","19660505",",,C","3.9",",C,21,+","0",",,C,31,+","0",",T,C,16,+","16.5",",,C,24,","16.1",",C,05,","3389.5","C","319.0",",C","98.1",",,,C","0",",T,,C","8.04",",C","10.39",",,,C","5.70",",,,C"
"CA001051350","1966-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660606","+,,C","19660630","+,,C","19660630","+,,C","19660627",",,C","19660630",",,C","6.7",",C,06,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,27,","16.1",",C,30,","3622.6","C","233.1",",C","106.4",",,,C","0",",,,C","10.56",",C","12.93",",,,C","8.20",",,,C"
"CA001051350","1966-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660706",",,C","19660731","+,,C","19660731","+,,C","19660719",",,C","19660706",",,C","7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","20.6",",C,06,","175.2","C","175.2",",C","50.4",",,,C","0",",,,C","12.68",",C","15.42",",,,C","9.94",",,,C"
"CA001051350","1966-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660826",",,C","19660831","+,,C","19660831","+,,C","19660826",",,C","19660804",",,C","9.4",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","18.3",",C,04,","331.5","C","156.3",",C","141.2",",,,C","0",",,,C","13.29",",C","15.45",",,,C","11.13",",,,C"
"CA001051350","1966-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660906",",,C","19660930","+,,C","19660930","+,,C","19660915",",,C","19660912","+,,C","8.9",",C,06,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","16.7",",C,12,+","503.3","C","171.8",",C","109.2",",,,C","0",",,,C","12.61",",C","14.61",",,,C","10.60",",,,C"
"CA001051350","1966-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19661020",",,C","19661031","+,,C","19661025",",,C","19661028",",,C","19661002",",,C","1.1",",C,20,","0",",,C,31,+","8",",,C,25,","28.4",",,C,28,","15.6",",C,02,","792.1","C","288.8",",C","195.7",",,,C","8",",,,C","9.02",",C","11.12",",,,C","6.91",",,,C"
"CA001051350","1966-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19661130",",,C","19661130","+,,C","19661129",",,C","19661111",",,C","19661101",",,C","1.1",",C,30,","0",",,C,30,+","102",",,C,29,","24.9",",,C,11,","10.6",",C,01,","1149.9","C","357.8",",C","191.1",",,,C","193",",,,C","6.41",",C","8.14",",,,C","4.67",",,,C"
"CA001051350","1966-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","23",",C","0",",C","3",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19661206",",,C","19661208","+,,C","19661205",",,C","19661223",",,C","19661222","+,,C","-2.2",",C,06,","80",",,C,08,+","84",",,C,05,","17.0",",,C,23,","9.4",",C,22,+","1545.5","C","395.6",",C","189.9",",,,C","160",",,,C","5.57",",C","7.11",",,,C","4.04",",,,C"
"CA001051350","1967-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","31",",C","22",",C","1",",C","2",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19670122",",,C","19670122",",,C","19670121",",,C","19670114",",,C","19670109",",,C","-1.1",",C,22,","50",",,C,22,","91",",,C,21,","27.2",",,C,14,","8.9",",C,09,","1973.6","C","428.1",",C","182.7",",,,C","225",",,,C","4.52",",C","6.11",",,,C","2.94",",,,C"
"CA001051350","1967-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670214","+,,C","19670228","+,,C","19670212",",,C","19670223",",,C","19670218",",,C","1.7",",C,14,+","0",",,C,28,+","28",",,C,12,","25.4",",,C,23,","8.3",",C,18,","2342.5","C","368.9",",C","179.2",",,,C","62",",,,C","5.16",",C","6.69",",,,C","3.62",",,,C"
"CA001051350","1967-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","1",",C","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19670313",",,C","19670324",",,C","19670323",",,C","19670317",",,C","19670306","+,,C","-2.8",",C,13,","30",",,C,24,","89",",,C,23,","15.7",",,C,17,","9.4",",C,06,+","2799.7","C","457.2",",C","107.3",",,,C","390",",,,C","3.58",",C","5.73",",,,C","1.44",",,,C"
"CA001051350","1967-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19670412",",,C","19670416","+,,C","19670412",",,C","19670426",",,C","19670429",",,C","0.0",",C,12,","0",",T,C,16,+","43",",,C,12,","8.9",",,C,26,","16.1",",C,29,","3139.9","C","340.2",",C","33.8",",,,C","102",",,,C","6.99",",C","9.81",",,,C","4.17",",,,C"
"CA001051350","1967-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670508","+,,C","19670531","+,,C","19670531","+,,C","19670507",",,C","19670511",",,C","4.4",",C,08,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","15.6",",C,11,","3425.7","C","285.8",",C","96.3",",,,C","0",",,,C","9.11",",C","11.51",",,,C","6.72",",,,C"
"CA001051350","1967-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670609",",,C","19670630","+,,C","19670630","+,,C","19670626",",,C","19670603",",,C","7.2",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","18.3",",C,03,","3632.4","C","206.7",",C","31.5",",,,C","0",",,,C","11.44",",C","14.04",",,,C","8.84",",,,C"
"CA001051350","1967-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670709",",,C","19670731","+,,C","19670731","+,,C","19670715",",,C","19670722",",,C","8.9",",C,09,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","18.9",",C,22,","144.8","C","144.8",",C","113.8",",,,C","0",",,,C","13.66",",C","16.16",",,,C","11.16",",,,C"
"CA001051350","1967-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19670823","+,,C","19670831","+,,C","19670831","+,,C","19670831",",,C","19670816",",,C","11.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","21.1",",C,16,","235.9","C","91.1",",C","79.0",",,,C","0",",,,C","15.40",",C","17.73",",,,C","13.06",",,,C"
"CA001051350","1967-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670910",",,C","19670930","+,,C","19670930","+,,C","19670913",",,C","19670917","+,,C","8.9",",C,10,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,13,","17.2",",C,17,+","383.3","C","147.4",",C","203.3",",,,C","0",",,,C","13.42",",C","15.45",",,,C","11.39",",,,C"
"CA001051350","1967-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671025","+,,C","19671031","+,,C","19671031","+,,C","19671019",",,C","19671001",",,C","6.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","15.0",",C,01,","638.8","C","255.5",",C","167.5",",,,C","0",",,,C","10.09",",C","11.84",",,,C","8.35",",,,C"
"CA001051350","1967-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19671124",",,C","19671130","+,,C","19671124",",,C","19671126",",,C","19671116","+,,C","-0.6",",C,24,","0",",,C,30,+","15",",,C,24,","17.3",",,C,26,","11.1",",C,16,+","958.6","C","319.8",",C","91.4",",,,C","23",",,,C","7.67",",C","9.29",",,,C","6.06",",,,C"
"CA001051350","1967-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19671220",",,C","19671221","+,,C","19671204",",,C","19671208",",,C","19671228","+,,C","-3.9",",C,20,","0",",T,C,21,+","48",",,C,04,","22.6",",,C,08,","8.3",",C,28,+","1376.8","C","418.2",",C","143.7",",,,C","107",",,,C","4.84",",C","6.49",",,,C","3.20",",,,C"
"CA001051350","1968-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","4",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19680110",",,C","19680111","+,,C","19680108",",,C","19680120",",,C","19680123","+,,C","-4.4",",C,10,","100",",,C,11,+","53",",,C,08,","30.5",",,C,20,","8.9",",C,23,+","1851.1","C","474.3",",C","161.6",",,,C","257",",,,C","3.03",",C","4.83",",,,C","1.24",",,,C"
"CA001051350","1968-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","19680202",",,C","19680201",",,C","19680201",",,C","19680222",",,C","19680227","+,,C","-4.4",",C,02,","50",",,C,01,","20",",,C,01,","9.7",",,C,22,","9.4",",C,27,+","2226.0","C","374.9",",C","52.9",",,,C","31",",,,C","5.41",",C","7.08",",,,C","3.73",",,,C"
"CA001051350","1968-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680327",",,C","19680331","+,,C","19680327",",,C","19680321",",,C","19680313",",,C","0.6",",C,27,","0",",,C,31,+","13",",,C,27,","27.9",",,C,21,","10.6",",C,13,","2610.8","C","384.8",",C","109.1",",,,C","22",",,,C","5.92",",C","7.81",",,,C","4.03",",,,C"
"CA001051350","1968-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680411","+,,C","19680411",",,C","19680411",",,C","19680408",",,C","19680429",",,C","0.6",",C,11,+","0",",T,C,11,","13",",,C,11,","19.8",",,C,08,","10.6",",C,29,","2986.2","C","375.4",",C","129.9",",,,C","26",",,,C","5.82",",C","7.70",",,,C","3.94",",,,C"
"CA001051350","1968-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680504",",,C","19680531","+,,C","19680531","+,,C","19680519",",,C","19680510","+,,C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,19,","18.3",",C,10,+","3264.6","C","278.4",",C","39.9",",,,C","0",",,,C","9.35",",C","11.90",",,,C","6.81",",,,C"
"CA001051350","1968-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680610","+,,C","19680630","+,,C","19680630","+,,C","19680624",",,C","19680614",",,C","7.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,24,","15.6",",C,14,","3488.1","C","223.5",",C","89.0",",,,C","0",",,,C","10.88",",C","13.19",",,,C","8.58",",,,C"
"CA001051350","1968-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680701",",,C","19680731","+,,C","19680731","+,,C","19680713",",,C","19680726",",,C","9.4",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","19.4",",C,26,","148.8","C","148.8",",C","52.4",",,,C","0",",,,C","13.53",",C","15.98",",,,C","11.08",",,,C"
"CA001051350","1968-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19680830","+,,C","19680831","+,,C","19680831","+,,C","19680812",",,C","19680809",",,C","11.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","21.7",",C,09,","265.4","C","116.6",",C","79.4",",,,C","0",",,,C","14.57",",C","17.06",",,,C","12.08",",,,C"
"CA001051350","1968-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680918",",,C","19680930","+,,C","19680930","+,,C","19680909",",,C","19680910","+,,C","7.2",",C,18,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,09,","16.7",",C,10,+","445.1","C","179.7",",C","134.1",",,,C","0",",,,C","12.34",",C","14.24",",,,C","10.45",",,,C"
"CA001051350","1968-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681025",",,C","19681031","+,,C","19681020","+,,C","19681014",",,C","19681004",",,C","4.4",",C,25,","0",",,C,31,+","0",",T,C,20,+","45.2",",,C,14,","13.3",",C,04,","728.1","C","283.0",",C","255.8",",,,C","0",",T,,C","9.20",",C","11.08",",,,C","7.33",",,,C"
"CA001051350","1968-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","24",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681115","+,,C","19681130","+,,C","19681130","+,,C","19681111",",,C","19681119","+,,C","2.8",",C,15,+","0",",,C,30,+","0",",T,C,30,+","19.6",",,C,11,","10.6",",C,19,+","1060.1","C","332.0",",C","183.4",",,,C","0",",T,,C","7.27",",C","8.75",",,,C","5.78",",,,C"
"CA001051350","1968-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","2,C","27",",C","21",",C","2",",C","3",",C","7",",C","0",",C","10",",C","3","2,C","0","2,C","0","2,C","19681228","+,,C","19681231","+,,C","19681222",",,C","19681210",",,C","19681213","+,2,C","-9.4",",C,28,+","30",",,C,31,+","239",",,C,22,","36.6",",,C,10,","7.8","2,C,13,+","1516.7","C","456.6","2,C","208.3",",,,C","673",",,,C","2.28","2,C","4.62","2,,,C","-0.05",",,,C"
"CA001051350","1969-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","22",",C","16",",C","0",",C","24",",C","12",",C","0",",C","24",",C","14","1,C","0","1,C","0","1,C","19690126",",,C","19690120","+,,C","19690112",",,C","19690112",",,C","19690103",",1,C","-8.9",",C,26,","200",",,C,20,+","226",",,C,12,","21.8",",,C,12,","7.8","1,C,03,","2092.4","C","575.7","1,C","134.2",",,,C","970",",,,C","-0.96","1,C","1.05","1,,,C","-2.96",",,,C"
"CA001051350","1969-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19690204",",,C","19690206","+,,C","19690204",",,C","19690215",",,C","19690217","+,,C","-2.8",",C,04,","50",",,C,06,+","99",",,C,04,","15.0",",,C,15,","6.7",",C,17,+","2512.1","C","419.7",",C","85.1",",,,C","303",",,,C","3.34",",C","5.05",",,,C","1.64",",,,C"
"CA001051350","1969-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19690322",",,C","19690322",",,C","19690322",",,C","19690322",",,C","19690325",",,C","-1.1",",C,22,","0",",T,C,22,","58",",,C,22,","14.7",",,C,22,","11.7",",C,25,","2913.6","C","401.5",",C","54.5",",,,C","68",",,,C","5.38",",C","7.53",",,,C","3.23",",,,C"
"CA001051350","1969-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690401",",,C","19690430","+,,C","19690401",",,C","19690411",",,C","19690422",",,C","0.6",",C,01,","0",",,C,30,+","61",",,C,01,","17.0",",,C,11,","11.1",",C,22,","3281.1","C","367.5",",C","144.4",",,,C","92",",,,C","6.08",",C","7.91",",,,C","4.26",",,,C"
"CA001051350","1969-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690502",",,C","19690531","+,,C","19690531","+,,C","19690531",",,C","19690518",",,C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","18.3",",C,18,","3562.9","C","281.8",",C","64.5",",,,C","0",",,,C","9.24",",C","11.72",",,,C","6.77",",,,C"
"CA001051350","1969-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690605","+,,C","19690630","+,,C","19690630","+,,C","19690603",",,C","19690616",",,C","7.8",",C,05,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,03,","17.8",",C,16,","3761.1","C","198.2",",C","19.4",",,,C","0",",,,C","11.73",",C","14.15",",,,C","9.31",",,,C"
"CA001051350","1969-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690702",",,C","19690731","+,,C","19690731","+,,C","19690709",",,C","19690718",",,C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,09,","17.8",",C,18,","172.8","C","172.8",",C","52.9",",,,C","0",",,,C","12.76",",C","15.05",",,,C","10.47",",,,C"
"CA001051350","1969-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690820",",,C","19690831","+,,C","19690815",",,C","19690814",",,C","19690828","+,,C","8.9",",C,20,","0",",,C,31,+","0",",T,C,15,","17.0",",,C,14,","16.7",",C,28,+","350.9","C","178.1",",C","128.4",",,,C","0",",T,,C","12.59",",C","14.57",",,,C","10.61",",,,C"
"CA001051350","1969-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690929","+,,C","19690930","+,,C","19690930","+,,C","19690906",",,C","19690927",",,C","8.9",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,06,","16.1",",C,27,","545.3","C","194.4",",C","107.3",",,,C","0",",,,C","11.85",",C","13.56",",,,C","10.14",",,,C"
"CA001051350","1969-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691025","+,,C","19691031","+,,C","19691031","+,,C","19691019",",,C","19691016",",,C","6.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","16.7",",C,16,","778.8","C","233.5",",C","99.6",",,,C","0",",,,C","10.80",",C","12.64",",,,C","8.96",",,,C"
"CA001051350","1969-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691115",",,C","19691130","+,,C","19691123","+,,C","19691127",",,C","19691102","+,,C","2.2",",C,15,","0",",,C,30,+","0",",T,C,23,+","30.5",",,C,27,","12.2",",C,02,+","1087.3","C","308.5",",C","232.3",",,,C","0",",T,,C","8.05",",C","9.56",",,,C","6.54",",,,C"
"CA001051350","1969-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691224",",,C","19691231","+,,C","19691224","+,,C","19691207",",,C","19691219","+,,C","2.2",",C,24,","0",",,C,31,+","0",",T,C,24,+","20.1",",,C,07,","10.0",",C,19,+","1434.0","C","346.7",",C","160.1",",,,C","0",",T,,C","7.15",",C","8.61",",,,C","5.69",",,,C"
"CA001051350","1970-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","5",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19700115","+,,C","19700117","+,,C","19700112",",,C","19700120",",,C","19700120",",,C","-1.7",",C,15,+","50",",,C,17,+","69",",,C,12,","11.7",",,C,20,","8.9",",C,20,","1864.2","C","430.2",",C","96.0",",,,C","166",",,,C","4.46",",C","6.18",",,,C","2.73",",,,C"
"CA001051350","1970-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700203","+,,C","19700228","+,,C","19700205","+,,C","19700207",",,C","19700226",",,C","2.2",",C,03,+","0",",,C,28,+","0",",T,C,05,+","18.5",",,C,07,","12.2",",C,26,","2180.2","C","316.0",",C","78.3",",,,C","0",",T,,C","7.05",",C","8.64",",,,C","5.45",",,,C"
"CA001051350","1970-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700303",",,C","19700331","+,,C","19700323","+,,C","19700322",",,C","19700330","+,,C","1.7",",C,03,","0",",,C,31,+","0",",T,C,23,+","16.5",",,C,22,","12.2",",C,30,+","2535.3","C","355.1",",C","81.4",",,,C","0",",T,,C","6.88",",C","8.97",",,,C","4.79",",,,C"
"CA001051350","1970-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700406",",,C","19700430","+,,C","19700406",",,C","19700430",",,C","19700415",",,C","1.1",",C,06,","0",",,C,30,+","10",",,C,06,","24.1",",,C,30,","12.8",",C,15,","2897.1","C","361.8",",C","107.7",",,,C","13",",,,C","6.27",",C","8.70",",,,C","3.85",",,,C"
"CA001051350","1970-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700509",",,C","19700531","+,,C","19700509","+,,C","19700531",",,C","19700529",",,C","3.9",",C,09,","0",",,C,31,+","0",",T,C,09,+","32.8",",,C,31,","12.8",",C,29,","3211.3","C","314.2",",C","193.5",",,,C","0",",T,,C","8.20",",C","10.18",",,,C","6.21",",,,C"
"CA001051350","1970-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700610","+,,C","19700630","+,,C","19700630","+,,C","19700630",",,C","19700613",",,C","7.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,30,","15.0",",C,13,","3452.0","C","240.7",",C","41.5",",,,C","0",",,,C","10.31",",C","12.57",",,,C","8.05",",,,C"
"CA001051350","1970-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700709","+,,C","19700731","+,,C","19700731","+,,C","19700725",",,C","19700731",",,C","8.3",",C,09,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,25,","17.8",",C,31,","204.6","C","204.6",",C","99.2",",,,C","0",",,,C","11.73",",C","13.88",",,,C","9.58",",,,C"
