"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390128","2004-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","130.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","6","2,0","","","20040707",",,0","20040731","+,,0","20040731","+,,0","","","20040705",",,0","20040731",",2,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","36.1","2,0,31,","4.1","0","4.1","2,0","20.3",",,,0","0",",,,0","22.63","2,0","29.13","2,,,0","16.12",",,,0"
"USC00390128","2004-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","88.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","20040819",",,0","20040831","+,,0","20040831","+,,0","","","20040803",",,0","20040801",",1,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","35.0","1,0,01,","19.3","0","15.2","1,0","109.3",",,,0","0",",,,0","20.77","1,0","27.41","1,,,0","14.14",",,,0"
"USC00390128","2004-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","66.4","4,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","5","4,0","","","20040928",",,0","20040930","+,,0","20040930","+,,0","","","20040915",",,0","20040910",",4,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","33.3","4,0,10,","55.0","0","35.7","4,0","119.1",",,,0","0",",,,0","19.73","4,0","26.61","4,,,0","12.85",",,,0"
"USC00390128","2004-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","","","20041017",",1,0","20041031","+,,0","20041031","+,,0","","","20041001",",,0","","","-5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","","","","","","","30.3",",,,0","0",",,,0","","","","","4.98","1,,,0"
"USC00390128","2004-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","2,0","1","2,0","0","2,0","","","20041130","+,,0","20041129",",,0","20041129",",,0","","","20041119",",,0","20041106",",2,0","-10.0",",0,30,+","0",",T,0,29,","0",",T,0,29,","7.6",",,0,19,","22.8","2,0,06,","","","404.8","2,0","15.7",",,,0","0",",T,,0","4.10","2,0","10.31","2,,,0","-2.11",",,,0"
"USC00390128","2004-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","","","2",",0","1",",0","0",",0","","","0",",0","4","1,0","27","1,0","8","5,0","0","5,0","0","5,0","","","20041224",",1,0","","","20041224","+,,0","","","20041205",",,0","20041230",",5,0","-22.8","1,0,24,","","","3",",,0,24,+","3.6",",,0,05,","16.1","5,0,30,","","","","","3.9",",,,0","6",",,,0","-1.98","6,0","3.54","5,,,0","-7.50","1,,,0"
"USC00390128","2005-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","","","4","1,0","10",",0","31",",0","17","4,0","0","4,0","0","4,0","","","20050116","+,,0","","","20050105","+,1,0","","","20050104",",,0","20050125",",4,0","-27.2",",0,16,+","","","89","1,,0,05,+","3.8",",,0,04,","12.8","4,0,25,","","","708.0","4,0","10.7",",,,0","228","1,,,0","-8.04","4,0","-3.51","4,,,0","-12.57",",,,0"
"USC00390128","2005-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","2",",0","1","1,0","25","1,0","6","3,0","0","3,0","0","3,0","","","20050209",",1,0","","","20050223","+,,0","","","20050213",",,0","20050211","+,3,0","-19.4","1,0,09,","","","38",",,0,23,+","12.7",",,0,13,","16.7","3,0,11,+","","","459.3","3,0","18.0",",,,0","76",",,,0","-0.65","4,0","5.38","3,,,0","-6.68","1,,,0"
"USC00390128","2005-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","","","2",",0","0",",0","26",",0","1","4,0","4","4,0","0","4,0","","","20050319","+,,0","","","20050318",",,0","","","20050330",",,0","20050306",",4,0","-13.9",",0,19,+","","","76",",,0,18,","4.3",",,0,30,","24.4","4,0,06,","","","419.8","4,0","11.2",",,,0","101",",,,0","2.68","4,0","10.01","4,,,0","-4.66",",,,0"
"USC00390128","2005-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","3.3","0","3.3","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","5,0","7","5,0","0","5,0","","","20050428","+,,0","20050430","+,,0","20050430","+,,0","","","20050421",",,0","20050418",",5,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","27.8","5,0,18,","","","194.2","5,0","64.5",",,,0","0",",,,0","11.13","5,0","18.02","5,,,0","4.24",",,,0"
"USC00390128","2005-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","22.9","0","19.6","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","16","3,0","0","3,0","","","20050503",",,0","20050501",",,0","20050501",",,0","","","20050512",",,0","20050521","+,3,0","-5.0",",0,03,","0",",T,0,01,","0",",T,0,01,","20.3",",,0,12,","29.4","3,0,21,+","","","112.8","3,0","71.8",",,,0","0",",T,,0","15.00","3,0","22.00","3,,,0","8.00",",,,0"
"USC00390128","2005-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","137.9","0","115.0","4,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","6","4,0","","","20050615","+,,0","20050630","+,,0","20050630","+,,0","","","20050620",",,0","20050623","+,4,0","11.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","35.0","4,0,23,+","","","1.7","4,0","194.4",",,,0","0",",,,0","22.67","4,0","28.26","4,,,0","17.08",",,,0"
"USC00390128","2005-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","321.1","0","183.2","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","15","4,0","","","20050727",",,0","20050731","+,,0","20050731","+,,0","","","20050725",",,0","20050723",",4,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","42.2","4,0,23,","1.4","0","1.4","4,0","8.6",",,,0","0",",,,0","25.35","4,0","31.89","4,,,0","18.81",",,,0"
"USC00390128","2005-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","482.2","0","161.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","20050828","+,,0","20050831","+,,0","20050831","+,,0","","","20050803",",,0","20050808",",2,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","37.8","2,0,08,","1.4","0","0.0","2,0","28.4",",,,0","0",",,,0","23.79","2,0","31.21","2,,,0","16.37",",,,0"
"USC00390128","2005-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","20050929",",1,0","20050930","+,,0","20050930","+,,0","","","20050925",",,0","","","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","","","","","","","78.5",",,,0","0",",,,0","","","","","13.61","1,,,0"
"USC00390128","2005-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","5,0","10","5,0","0","5,0","","","20051024",",1,0","20051031","+,,0","20051031","+,,0","","","20051004",",,0","20051001",",5,0","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","30.6","5,0,01,","","","","","7.6",",,,0","0",",,,0","11.50","6,0","18.95","5,,,0","4.05","1,,,0"
"USC00390128","2005-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","","","8",",0","5",",0","0",",0","0","5,0","4",",0","0",",0","21",",0","","","","","","","","","20051116",",,0","20051130","+,5,0","20051129",",,0","","","20051129",",,0","","","-12.2",",0,16,","0","5,,0,30,+","127",",,0,29,","15.2",",,0,29,","","","","","","","45.1",",,,0","292",",,,0","","","","","-2.18",",,,0"
"USC00390128","2005-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","","","3",",0","3",",0","0",",0","","","1","3,0","8","2,0","29","2,0","14","4,0","0","4,0","0","4,0","2","","20051206",",2,0","","","20051202",",3,0","","","20051202",",,0","20051224",",4,0","-25.0","2,0,06,","","","102","3,,0,02,","12.2",",,0,02,","6.1","4,0,24,","","","","","21.1",",,,0","136","3,,,0","-6.77","6,0","-2.85","4,,,0","-10.68","2,,,0"
"USC00390128","2006-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","3","2,0","0","2,0","0","2,0","","","20060122",",,0","","","20060108",",,0","","","20060108",",,0","20060126",",2,0","-10.0",",0,22,","","","8",",,0,08,","0.5",",,0,08,","15.6","2,0,26,","","","500.8","2,0","0.5",",,,0","8",",,,0","0.96","2,0","5.39","2,,,0","-3.48",",,,0"
"USC00390128","2006-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","5,0","4",",0","1",",0","0",",0","","","3",",0","2","1,0","27","1,0","8","4,0","0","4,0","0","4,0","","","20060217",",1,0","","","20060215","+,,0","","","20060210",",,0","20060224",",4,0","-23.9","1,0,17,","","","38",",,0,15,+","2.5",",,0,10,","13.9","4,0,24,","","","480.7","4,0","6.1",",,,0","130",",,,0","-3.08","5,0","3.29","4,,,0","-9.44","1,,,0"
"USC00390128","2006-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","","","3",",0","0",",0","22",",0","2","3,0","0","3,0","0","3,0","","","20060317",",,0","","","20060313",",,0","","","20060330",",,0","20060330",",3,0","-12.8",",0,17,","","","76",",,0,13,","12.7",",,0,30,","19.4","3,0,30,","","","446.8","3,0","32.7",",,,0","185",",,,0","2.39","3,0","7.90","3,,,0","-3.12",",,,0"
"USC00390128","2006-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","","","10",",0","8",",0","1",",0","0",",0","1",",0","0",",0","5",",0","","","","","","","","","20060408",",,0","20060430","+,,0","20060424",",,0","","","20060406",",,0","","","-3.9",",0,08,","0",",,0,30,+","25",",,0,24,","44.5",",,0,06,","","","","","","","97.6",",,,0","25",",,,0","","","","","5.62",",,,0"
"USC00390128","2006-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","37.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","18","3,0","3","3,0","","","20060512","+,,0","20060531","+,,0","20060531","+,,0","","","20060523",",,0","20060528",",3,0","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","36.7","3,0,28,","","","90.4","3,0","28.7",",,,0","0",",,,0","16.59","3,0","24.32","3,,,0","8.85",",,,0"
"USC00390128","2006-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","103.3","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","8","3,0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","","","20060623",",,0","20060630","+,3,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","33.3","3,0,30,+","","","5.9","3,0","61.0",",,,0","0",",,,0","22.03","3,0","29.07","3,,,0","14.99",",,,0"
"USC00390128","2006-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","236.8","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","20060705",",,0","20060731","+,,0","20060731","+,,0","","","20060724",",,0","20060715",",2,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","40.6","2,0,15,","0.0","0","0.0","2,0","19.7",",,,0","0",",,,0","26.61","2,0","34.40","2,,,0","18.81",",,,0"
"USC00390128","2006-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","143.4","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","7","3,0","","","20060829",",,0","20060831","+,,0","20060831","+,,0","","","20060813",",,0","20060823",",3,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","33.9","3,0,23,","0.0","0","0.0","3,0","157.8",",,,0","0",",,,0","23.46","3,0","29.94","3,,,0","16.97",",,,0"
"USC00390128","2006-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","22.2","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","16","2,0","0","2,0","","","20060920",",,0","20060930","+,,0","20060930","+,,0","","","20060902",",,0","20060914","+,2,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","30.6","2,0,14,+","95.5","0","95.5","2,0","171.6",",,,0","0",",,,0","15.62","2,0","21.89","2,,,0","9.35",",,,0"
"USC00390128","2006-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","14.7","3,0","3",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","16",",0","0","3,0","7","3,0","0","3,0","","","20061031","+,,0","20061011",",4,0","20061018",",,0","","","20061018",",,0","20061002",",3,0","-7.8",",0,31,+","0","4,T,0,11,","51",",,0,18,","3.8",",,0,18,","31.1","3,0,02,","375.5","0","280.0","3,0","4.9",",,,0","64",",,,0","9.07","3,0","15.72","3,,,0","2.42",",,,0"
"USC00390128","2006-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2","4,0","2","4,0","0","4,0","","","20061130",",,0","20061130","+,,0","20061114",",,0","","","20061114",",,0","20061108",",4,0","-16.1",",0,30,","0",",,0,30,+","8",",,0,14,","9.4",",,0,14,","24.4","4,0,08,","781.2","0","405.7","4,0","16.1",",,,0","11",",,,0","2.54","4,0","9.10","4,,,0","-4.02",",,,0"
"USC00390128","2006-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","0.0","3,0","5",",0","3",",0","1",",0","0",",0","2",",0","2","1,0","29","1,0","9","2,0","0","2,0","0","2,0","","","20061207",",1,0","20061206",",,0","20061230",",,0","","","20061230",",,0","20061209",",2,0","-20.6","1,0,07,","0",",T,0,06,","102",",,0,30,","26.7",",,0,30,","16.7","2,0,09,","1341.6","0","560.4","2,0","61.6",",,,0","186",",,,0","-1.70","3,0","3.81","2,,,0","-7.21","1,,,0"
"USC00390128","2007-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","3,0","5",",0","1",",0","1",",0","","","3",",0","6","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","20070115",",2,0","","","20070115",",,0","","","20070115",",,0","20070104",",1,0","-24.4","2,0,15,","","","51",",,0,15,","27.9",",,0,15,","6.1","1,0,04,","2040.2","0","698.6","1,0","29.8",",,,0","112",",,,0","-6.83","3,0","-2.28","1,,,0","-11.37","2,,,0"
"USC00390128","2007-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","4",",0","11","1,0","26","1,0","18","2,0","0","2,0","0","2,0","","","20070215",",1,0","","","20070228",",,0","","","20070228",",,0","20070221",",2,0","-25.6","1,0,15,","","","216",",,0,28,","13.5",",,0,28,","7.8","2,0,21,","2727.0","0","686.8","2,0","29.2",",,,0","513",",,,0","-8.23","2,0","-3.85","2,,,0","-12.62","1,,,0"
"USC00390128","2007-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","4,0","8",",0","5",",0","1",",0","","","2",",0","0",",0","16",",0","4","4,0","3","4,0","0","4,0","","","20070304",",,0","","","20070302",",,0","","","20070331",",,0","20070322",",4,0","-14.4",",0,04,","","","483",",,0,02,","30.2",",,0,31,","21.7","4,0,22,","3053.8","0","326.8","4,0","72.1",",,,0","567",",,,0","6.01","4,0","11.99","4,,,0","0.03",",,,0"
"USC00390128","2007-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","9.5","0","9.5","5,0","8",",0","4",",0","2",",0","0","4,0","2",",0","0","1,0","13","1,0","2","5,0","9","5,0","0","5,0","","","20070409",",1,0","20070403",",4,0","20070410",",,0","","","20070422","+,,0","20070429",",5,0","-12.2","1,0,09,","0","4,T,0,03,","76",",,0,10,","28.4",",,0,22,+","31.1","5,0,29,","3300.1","0","246.3","5,0","82.4",",,,0","101",",,,0","8.97","5,0","16.10","5,,,0","1.84","1,,,0"
"USC00390128","2007-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","53.1","0","43.6","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","20070517",",,0","20070531","+,,0","20070531","+,,0","","","20070505",",,0","20070514","+,1,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,05,","31.7","1,0,14,+","3333.5","0","33.4","1,0","197.3",",,,0","0",",,,0","18.64","1,0","25.18","1,,,0","12.10",",,,0"
"USC00390128","2007-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","168.6","0","115.5","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","","","20070609","+,,0","20070630","+,,0","20070630","+,,0","","","20070613",",,0","20070625",",2,0","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","34.4","2,0,25,","3340.7","0","7.2","2,0","82.1",",,,0","0",",,,0","22.19","2,0","28.66","2,,,0","15.72",",,,0"
"USC00390128","2007-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","372.8","0","204.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","","","20070710",",,0","20070707",",2,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","38.3","2,0,07,","0.0","0","0.0","2,0","2.8",",,,0","0",",,,0","25.31","2,0","32.51","2,,,0","18.11",",,,0"
"USC00390128","2007-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","529.8","0","157.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","20070828",",1,0","20070831","+,,0","20070831","+,,0","","","20070804",",,0","20070826",",1,0","11.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","35.0","1,0,26,","0.3","0","0.3","1,0","106.6",",,,0","0",",,,0","23.56","1,0","29.91","1,,,0","17.20","1,,,0"
"USC00390128","2007-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20070914",",,0","20070930","+,,0","20070930","+,,0","","","20070930",",,0","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","45.7",",,,0","0",",,,0","","","","","12.22",",,,0"
"USC00390128","2007-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","15.2","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","8","2,0","1","2,0","","","20071027",",,0","20071031","+,,0","20071031","+,,0","","","20071015",",,0","20071006",",2,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","32.2","2,0,06,","","","183.1","2,0","125.2",",,,0","0",",,,0","12.59","2,0","19.09","2,,,0","6.09",",,,0"
"USC00390128","2007-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4","1,0","0","1,0","0","1,0","","","20071130",",,0","20071130","+,,0","20071129",",,0","","","20071129",",,0","20071104",",1,0","-16.1",",0,30,","0",",,0,30,+","8",",,0,29,","0.0",",T,0,29,","19.4","1,0,04,","","","457.7","1,0","0.0",",T,,0","8",",,,0","2.66","1,0","9.21","1,,,0","-3.89",",,,0"
"USC00390128","2007-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","0.0","5,0","5",",0","2",",0","0",",0","","","1",",0","1","1,0","30","1,0","17","4,0","0","4,0","0","4,0","","","20071230",",1,0","","","20071201",",,0","","","20071201",",,0","20071204",",4,0","-18.3","1,0,30,","","","89",",,0,01,","15.7",",,0,01,","5.0","4,0,04,","","","648.7","4,0","22.2",",,,0","137",",,,0","-6.78","5,0","-1.84","4,,,0","-11.72","1,,,0"
"USC00390128","2008-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","","","2",",0","12",",0","30",",0","17","3,0","0","3,0","0","3,0","","","20080124",",,0","","","20080121",",,0","","","20080121",",,0","20080128",",3,0","-27.8",",0,24,","","","76",",,0,21,","5.3",",,0,21,","7.2","3,0,28,","","","739.6","3,0","7.6",",,,0","163",",,,0","-8.30","3,0","-2.21","3,,,0","-14.39",",,,0"
"USC00390128","2008-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","9",",0","29",",0","18","1,0","0","1,0","0","1,0","","","20080220",",,0","","","20080212","+,,0","","","20080212","+,,0","20080228",",1,0","-27.2",",0,20,","","","51",",,0,12,+","3.8",",,0,12,+","11.7","1,0,28,","","","716.2","1,0","9.2",",,,0","126",",,,0","-7.31","1,0","-1.06","1,,,0","-13.57",",,,0"
"USC00390128","2008-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","2",",0","1",",0","27",",0","4","1,0","0","1,0","0","1,0","","","20080307",",,0","","","20080331",",,0","","","20080331",",,0","20080313",",1,0","-22.8",",0,07,","","","140",",,0,31,","8.9",",,0,31,","14.4","1,0,13,","","","536.6","1,0","32.5",",,,0","211",",,,0","0.49","1,0","6.03","1,,,0","-5.04",",,,0"
"USC00390128","2008-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0","5,0","5",",0","4",",0","2",",0","","","4",",0","0",",0","20",",0","0","5,0","4","5,0","0","5,0","","","20080413",",,0","","","20080425",",,0","","","20080425",",,0","20080423",",5,0","-6.7",",0,13,","","","305",",,0,25,","33.8",",,0,25,","25.0","5,0,23,","","","295.3","5,0","79.6",",,,0","508",",,,0","6.94","5,0","13.86","5,,,0","0.02",",,,0"
"USC00390128","2008-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","3.1","0","3.1","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","20080511","+,,0","20080531","+,,0","20080531","+,,0","","","20080529",",,0","20080516",",1,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","27.8","1,0,16,","","","120.8","1,0","63.5",",,,0","0",",,,0","14.39","1,0","21.64","1,,,0","7.14",",,,0"
"USC00390128","2008-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","62.5","0","59.4","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20080616",",1,0","20080630","+,,0","20080630","+,,0","","","20080605",",,0","20080624",",1,0","8.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","30.0","1,0,24,","","","4.7","1,0","157.8",",,,0","0",",,,0","20.34","2,0","26.87","1,,,0","13.80","1,,,0"
"USC00390128","2008-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","249.5","0","187.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20080703",",,0","20080731","+,,0","20080731","+,,0","","","20080719",",,0","20080716","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","35.6",",0,16,+","1.9","0","1.9",",0","46.6",",,,0","0",",,,0","24.30",",0","31.06",",,,0","17.54",",,,0"
"USC00390128","2008-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","386.3","0","136.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","20080823",",1,0","20080831","+,,0","20080831","+,,0","","","20080812",",,0","20080831","+,,0","8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","32.8",",0,31,+","2.2","0","0.3",",0","23.7",",,,0","0",",,,0","22.86","1,0","29.40",",,,0","16.32","1,,,0"
"USC00390128","2008-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","439.9","0","53.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20080930",",,0","20080930","+,,0","20080930","+,,0","","","20080902",",,0","20080901",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","33.3",",0,01,","51.4","0","49.2",",0","36.8",",,,0","0",",,,0","18.48",",0","25.78",",,,0","11.18",",,,0"
"USC00390128","2008-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","439.9","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20081028",",,0","20081031","+,,0","20081031","+,,0","","","20081022",",,0","20081003",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","23.9",",0,03,","289.1","0","237.7",",0","135.1",",,,0","0",",,,0","10.67",",0","17.19",",,,0","4.14",",,,0"
