"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470045","2015-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","289.4","7","0.0",",7","14",",7","7",",7","2",",7","3",",7","1",",7","0",",7","17",",7","4",",7","0",",7","0",",7","20151220","+,,7","20151229",",,7","20151229",",,7","20151214",",,7","20151214",",,7","-11.7",",7,20,+","127",",,7,29,","132",",,7,29,","42.2",",,7,14,","15.6",",7,14,","1160.0","7","489.5",",7","123.9",",,,7","142",",,,7","2.54",",7","5.93",",,,7","-0.84",",,,7"
"USC00470045","2016-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","30",",7","3",",7","8",",7","29",",7","19",",7","0",",7","0",",7","20160113",",,7","20160113","+,,7","20160126",",,7","20160109",",,7","20160131",",,7","-24.4",",7,13,","76",",,7,13,+","30",",,7,26,","3.8",",,7,09,","6.1",",7,31,","1928.5","7","768.5",",7","11.1",",,,7","80",",,,7","-6.46",",7","-2.58",",,,7","-10.34",",,,7"
"USC00470045","2016-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","17",",7","1",",7","2",",7","27",",7","11",",7","0",",7","0",",7","20160214",",,7","20160217","+,,7","20160215",",,7","20160203",",,7","20160229",",,7","-19.4",",7,14,","102",",,7,17,+","89",",,7,15,","6.4",",,7,03,","15.0",",7,29,","2528.5","7","600.0",",7","18.4",",,,7","97",",,,7","-2.36",",7","1.62",",,,7","-6.33",",,,7"
"USC00470045","2016-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","7",",7","4",",7","0",",7","22",",7","3",",7","1",",7","0",",7","20160303","+,,7","20160303","+,,7","20160302",",,7","20160325",",,7","20160309",",,7","-16.7",",7,03,+","76",",,7,03,+","91",",,7,02,","23.9",",,7,25,","21.1",",7,09,","2970.0","7","441.5",",7","90.0",",,,7","248",",,,7","4.09",",7","9.73",",,,7","-1.55",",,,7"
"USC00470045","2016-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","1",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","20160409",",,7","20160409",",,7","20160409",",,7","20160406",",,7","20160418",",,7","-7.8",",7,09,","25",",,7,09,","13",",,7,09,","16.0",",,7,06,","27.8",",7,18,","3272.8","7","302.8",",7","54.6",",,,7","21",",,,7","8.24",",7","14.43",",,,7","2.05",",,,7"
"USC00470045","2016-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","34.4","7","34.4","1,7","14",",7","8",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","20160515",",1,7","","","","","20160501",",,7","20160527","+,1,7","0.6","1,7,15,","","","","","19.1",",,7,01,","29.4","1,7,27,+","3400.4","7","127.6","1,7","75.9",",,,7","","","15.23","1,7","21.85","1,,,7","8.61","1,,,7"
"USC00470045","2016-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","132.2","7","97.8",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","20160608",",,7","","","","","20160615",",,7","20160626",",,7","8.9",",7,08,","","","","","33.5",",,7,15,","32.8",",7,26,","3406.8","7","6.4",",7","86.8",",,,7","","","21.38",",7","27.80",",,,7","14.97",",,,7"
"USC00470045","2016-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","274.0","7","141.8",",7","12",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20160703",",,7","","","","","20160729",",,7","20160722",",,7","11.1",",7,03,","","","","","102.6",",,7,29,","33.9",",7,22,","2.2","7","2.2",",7","257.8",",,,7","","","22.84",",7","28.39",",,,7","17.28",",,,7"
"USC00470045","2016-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","428.2","7","154.2","1,7","11",",7","10",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","4",",7","20160822",",1,7","","","","","20160820",",,7","20160811","+,,7","11.7","1,7,22,","","","","","53.8",",,7,20,","32.8",",7,11,+","2.5","7","0.3",",7","180.0",",,,7","","","23.49","1,7","29.25",",,,7","17.72","1,,,7"
"USC00470045","2016-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","500.5","7","72.3",",7","14",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20160928","+,,7","","","","","20160908",",,7","20160907",",,7","9.4",",7,28,+","","","","","30.5",",,7,08,","33.3",",7,07,","16.7","7","14.2",",7","78.8",",,,7","","","20.27",",7","26.28",",,,7","14.26",",,,7"
"USC00470045","2016-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","507.5","7","7.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20161025",",,7","20161031","+,,7","20161031","+,,7","20161026",",,7","20161018",",,7","0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,26,","28.3",",7,18,","190.2","7","173.5",",7","71.8",",,,7","0",",,,7","12.96",",7","18.82",",,,7","7.10",",,,7"
"USC00470045","2016-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","507.5","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","20161122","+,,7","20161130","+,,7","20161119",",,7","20161128",",,7","20161102",",,7","-7.8",",7,22,+","0",",,7,30,+","0",",T,7,19,","45.7",",,7,28,","24.4",",7,02,","528.1","7","337.9",",7","109.8",",,,7","0",",T,,7","7.07",",7","13.14",",,,7","1.00",",,,7"
"USC00470045","2016-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","507.5","7","0.0",",7","7",",7","7",",7","0",",7","18",",7","6",",7","6",",7","30",",7","15",",7","0",",7","0",",7","20161219",",,7","20161218",",,7","20161211",",,7","20161226",",,7","20161227",",,7","-25.6",",7,19,","279",",,7,18,","140",",,7,11,","14.2",",,7,26,","7.2",",7,27,","1263.2","7","735.1",",7","58.9",",,,7","561",",,,7","-5.38",",7","-1.71",",,,7","-9.05",",,,7"
"USC00470045","2017-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","1",",7","1",",7","4",",7","27",",7","11",",7","0",",7","0",",7","20170107","+,,7","20170125",",,7","20170125",",,7","20170117",",,7","20170122",",,7","-19.4",",7,07,+","51",",,7,25,","38",",,7,25,","14.7",",,7,17,","11.7",",7,22,","1952.9","7","689.7",",7","52.4",",,,7","38",",,,7","-3.92",",7","-0.28",",,,7","-7.55",",,,7"
"USC00470045","2017-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","0",",7","0",",7","24",",7","6",",7","1",",7","0",",7","20170204",",,7","20170225",",,7","20170225",",,7","20170224",",,7","20170223",",,7","-12.8",",7,04,","25",",,7,25,","13",",,7,25,","17.3",",,7,24,","21.7",",7,23,","2442.6","7","489.7",",7","28.8",",,,7","13",",,,7","0.84",",7","6.75",",,,7","-5.06",",,,7"
"USC00470045","2017-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","4",",7","1",",7","0",",7","18",",7","5",",7","1",",7","0",",7","20170316","+,,7","20170313",",,7","20170313",",,7","20170331",",,7","20170325",",,7","-12.2",",7,16,+","76",",,7,13,","64",",,7,13,","27.7",",,7,31,","23.3",",7,25,","2945.1","7","502.5",",7","75.0",",,,7","92",",,,7","2.12",",7","7.49",",,,7","-3.25",",,,7"
"USC00470045","2017-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","3.6","7","3.6",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","20170402","+,,7","20170430","+,,7","20170430","+,,7","20170427",",,7","20170416",",,7","-1.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,27,","26.7",",7,16,","3180.9","7","235.8",",7","123.6",",,,7","0",",,,7","10.59",",7","16.94",",,,7","4.25",",,,7"
"USC00470045","2017-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","12.2","7","8.6",",7","18",",7","14",",7","1",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","20170503",",,7","","","","","20170521",",,7","20170517",",,7","0.0",",7,03,","","","","","25.4",",,7,21,","30.0",",7,17,","3333.4","7","152.5",",7","162.8",",,,7","","","13.69",",7","19.72",",,,7","7.66",",,,7"
"USC00470045","2017-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","112.4","7","100.2","1,7","13",",7","7",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","29",",7","8",",7","20170601",",1,7","","","","","20170629",",,7","20170613",",,7","7.8","1,7,01,","","","","","61.0",",,7,29,","34.4",",7,13,","3347.0","7","13.6",",7","151.5",",,,7","","","21.41","1,7","27.95",",,,7","14.87","1,,,7"
"USC00470045","2017-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","248.9","7","136.5",",7","10",",7","10",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20170730","+,,7","","","","","20170720",",,7","20170707",",,7","12.8",",7,30,+","","","","","66.0",",,7,20,","32.8",",7,07,","0.6","7","0.6",",7","283.4",",,,7","","","22.72",",7","28.67",",,,7","16.76",",,,7"
"USC00470045","2017-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","311.9","7","63.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170825",",,7","","","","","20170811",",,7","20170817","+,,7","7.8",",7,25,","","","","","23.1",",,7,11,","30.6",",7,17,+","7.0","7","6.4",",7","73.8",",,,7","","","20.16",",7","26.43",",,,7","13.89",",,,7"
"USC00470045","2017-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","384.6","7","72.7",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","7",",7","20170930","+,,7","","","","","20170919",",,7","20170924","+,,7","6.1",",7,30,+","","","","","2.8",",,7,19,","35.0",",7,24,+","56.9","7","49.9",",7","5.9",",,,7","","","19.09",",7","26.76",",,,7","11.43",",,,7"
"USC00470045","2017-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","394.6","7","10.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","20171030",",,7","20171031","+,,7","20171031","+,,7","20171011",",,7","20171003",",,7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,11,","28.3",",7,03,","233.1","7","176.2",",7","126.1",",,,7","0",",,,7","12.97",",7","18.61",",,,7","7.33",",,,7"
"USC00470045","2017-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","394.6","7","0.0",",7","10",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","20171110",",,7","20171130","+,1,7","20171119",",,7","20171115",",,7","20171125",",,7","-10.6",",7,10,","0","1,,7,30,+","3",",,7,19,","6.4",",,7,15,","18.9",",7,25,","726.0","7","492.9",",7","30.5",",,,7","3",",,,7","1.90",",7","7.17",",,,7","-3.36",",,,7"
"USC00470045","2017-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","394.6","7","0.0",",7","9",",7","0",",7","0",",7","7",",7","3","1,7","5",",7","30",",7","15",",7","0",",7","0",",7","20171228","+,,7","20171231","+,,7","20171229","+,1,7","20171225",",,7","20171205",",,7","-23.3",",7,28,+","51",",,7,31,+","46","1,,7,29,+","2.3",",,7,25,","16.7",",7,05,","1438.1","7","712.1",",7","7.8",",,,7","146","1,,,7","-4.64",",7","-0.05",",,,7","-9.22",",,,7"
"USC00470045","2018-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","20",",7","3",",7","13",",7","29",",7","20",",7","0",",7","0",",7","20180102",",,7","20180116",",,7","20180115",",,7","20180123",",,7","20180112","+,,7","-26.1",",7,02,","127",",,7,16,","102",",,7,15,","25.1",",,7,23,","11.1",",7,12,+","2233.8","7","795.7",",7","54.6",",,,7","223",",,,7","-7.33",",7","-2.26",",,,7","-12.41",",,,7"
"USC00470045","2018-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","14",",7","7",",7","2",",7","16",",7","7",",7","7",",7","27",",7","14",",7","0",",7","0",",7","20180206",",,7","20180211",",,7","20180209",",,7","20180220",",,7","20180228",",,7","-28.3",",7,06,","330",",,7,11,","127",",,7,09,","33.5",",,7,20,","15.6",",7,28,","2911.9","7","678.1",",7","99.6",",,,7","495",",,,7","-5.89",",7","-0.58",",,,7","-11.20",",,,7"
"USC00470045","2018-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","0",",7","31",",7","1",",7","0",",7","0",",7","20180309","+,,7","20180307","+,,7","20180306",",,7","20180327",",,7","20180319",",,7","-8.3",",7,09,+","76",",,7,07,+","64",",,7,06,","9.9",",,7,27,","14.4",",7,19,","3441.4","7","529.5",",7","18.3",",,,7","64",",,,7","1.25",",7","6.93",",,,7","-4.42",",,,7"
"USC00470045","2018-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","5",",7","4",",7","0",",7","20",",7","1",",7","1",",7","0",",7","20180408",",,7","20180419","+,,7","20180419",",,7","20180415",",,7","20180425",",,7","-9.4",",7,08,","76",",,7,19,+","76",",,7,19,","12.7",",,7,15,","22.2",",7,25,","3894.8","7","453.4",",7","40.5",",,,7","206",",,,7","3.22",",7","9.09",",,,7","-2.65",",,,7"
"USC00470045","2018-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","58.4","7","58.4",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","20180512","+,,7","20180531","+,,7","20180531","+,,7","20180531",",,7","20180528",",,7","3.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,31,","35.6",",7,28,","3961.1","7","66.3",",7","138.3",",,,7","0",",,,7","18.08",",7","24.59",",,,7","11.56",",,,7"
"USC00470045","2018-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","148.4","7","90.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","20180604",",,7","20180630","+,,7","20180630","+,,7","20180610",",,7","20180630","+,,7","9.4",",7,04,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,10,","33.3",",7,30,+","3970.8","7","9.7",",7","131.7",",,,7","0",",,,7","21.01",",7","26.19",",,,7","15.83",",,,7"
"USC00470045","2018-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","282.4","7","134.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180720",",,7","20180701",",,7","11.1",",7,07,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,20,","33.9",",7,01,","0.3","7","0.3",",7","91.0",",,,7","0",",,,7","22.65",",7","28.75",",,,7","16.54",",,,7"
"USC00470045","2018-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","406.4","7","124.0",",7","15",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20180830","+,,7","20180831","+,,7","20180831","+,,7","20180817",",,7","20180827",",,7","11.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","72.9",",,7,17,","32.2",",7,27,","2.0","7","1.7",",7","204.7",",,,7","0",",,,7","22.28",",7","27.83",",,,7","16.73",",,,7"
"USC00470045","2018-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","470.6","7","64.2",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","20180930","+,,7","20180930","+,,7","20180930","+,,7","20180920",",,7","20180918",",,7","2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","63.5",",,7,20,","32.8",",7,18,","57.6","7","55.6",",7","193.0",",,,7","0",",,,7","18.62",",7","24.95",",,,7","12.29",",,,7"
"USC00470045","2018-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","480.6","7","10.0",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","20181021",",,7","20181031","+,,7","20181021",",,7","20181001",",,7","20181004",",,7","-5.0",",7,21,","0",",,7,31,+","0",",T,7,21,","31.8",",,7,01,","29.4",",7,04,","352.6","7","295.0",",7","137.4",",,,7","0",",T,,7","9.14",",7","14.20",",,,7","4.08",",,,7"
"USC00470045","2018-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","480.6","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","2",",7","0",",7","21",",7","11",",7","0",",7","0",",7","20181114",",,7","20181109",",,7","20181109",",,7","20181106",",,7","20181101",",,7","-10.0",",7,14,","51",",,7,09,","51",",,7,09,","12.7",",,7,06,","14.4",",7,01,","901.1","7","548.5",",7","33.0",",,,7","92",",,,7","0.05",",7","3.38",",,,7","-3.28",",,,7"
"USC00470045","2018-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","480.6","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","0",",7","0",",7","20181210","+,,7","20181230","+,,7","20181229",",,7","20181202",",,7","20181228",",,7","-11.7",",7,10,+","0",",T,7,30,+","13",",,7,29,","15.5",",,7,02,","10.0",",7,28,","1525.5","7","624.4",",7","47.1",",,,7","16",",,,7","-1.81",",7","2.12",",,,7","-5.74",",,,7"
"USC00470045","2019-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","13",",7","5",",7","11",",7","30",",7","22",",7","0",",7","0",",7","20190131",",,7","20190129","+,,7","20190128",",,7","20190108","+,,7","20190108","+,,7","-34.4",",7,31,","305",",,7,29,+","203",",,7,28,","12.7",",,7,08,+","10.0",",7,08,+","2338.4","7","812.9",",7","64.2",",,,7","610",",,,7","-7.89",",7","-3.31",",,,7","-12.47",",,,7"
"USC00470045","2019-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","23",",7","8",",7","5",",7","27",",7","19",",7","0",",7","0",",7","20190201",",,7","20190201",",,7","20190218",",,7","20190224",",,7","20190205","+,,7","-34.4",",7,01,","305",",,7,01,","117",",,7,18,","27.9",",,7,24,","6.7",",7,05,+","3049.5","7","711.1",",7","80.5",",,,7","441",",,,7","-7.06",",7","-2.06",",,,7","-12.06",",,,7"
"USC00470045","2019-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","12",",7","0",",7","2",",7","27",",7","8",",7","0",",7","0",",7","20190305","+,,7","20190310","+,,7","20190302",",,7","20190310",",,7","20190315",",,7","-21.7",",7,05,+","102",",,7,10,+","8",",,7,02,","10.9",",,7,10,","17.2",",7,15,","3637.1","7","587.6",",7","37.4",",,,7","8",",,,7","-0.62",",7","4.75",",,,7","-5.99",",,,7"
"USC00470045","2019-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","5",",7","0",",7","20190401",",,7","20190428",",,7","20190428",",,7","20190428",",,7","20190423",",,7","-6.7",",7,01,","102",",,7,28,","127",",,7,28,","14.2",",,7,28,","26.7",",7,23,","3948.8","7","311.7",",7","62.4",",,,7","150",",,,7","7.94",",7","14.00",",,,7","1.89",",,,7"
"USC00470045","2019-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","6.7","7","6.7",",7","20",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","20190504",",,7","20190531","+,,7","20190531","+,,7","20190509",",,7","20190526",",,7","1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,09,","27.2",",7,26,","4117.6","7","168.8",",7","184.6",",,,7","0",",,,7","13.10",",7","18.36",",,,7","7.85",",,,7"
"USC00470045","2019-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","67.8","7","61.1",",7","18",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","20190614",",,7","20190630","+,,7","20190630","+,,7","20190605",",,7","20190630","+,,7","7.8",",7,14,","0",",,7,30,+","0",",,7,30,+","39.6",",,7,05,","32.2",",7,30,+","4139.8","7","22.2",",7","105.6",",,,7","0",",,,7","19.63",",7","25.39",",,,7","13.87",",,,7"
"USC00470045","2019-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","249.4","7","181.6",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20190731",",,7","20190731","+,,7","20190731","+,,7","20190718",",,7","20190721","+,,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,18,","33.9",",7,21,+","0.0","7","0.0",",7","104.6",",,,7","0",",,,7","24.19",",7","29.94",",,,7","18.44",",,,7"
"USC00470045","2019-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","327.1","7","77.7",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190829",",,7","20190831","+,,7","20190831","+,,7","20190806",",,7","20190806","+,,7","10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,06,","31.1",",7,06,+","5.0","7","5.0",",7","114.1",",,,7","0",",,,7","20.68",",7","26.67",",,,7","14.68",",,,7"
"USC00470045","2019-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","369.5","7","42.4",",7","16",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20190905",",,7","20190930","+,,7","20190930","+,,7","20190913",",,7","20190912","+,,7","8.9",",7,05,","0",",,7,30,+","0",",,7,30,+","73.7",",,7,13,","28.9",",7,12,+","33.1","7","28.1",",7","295.4",",,,7","0",",,,7","18.81",",7","23.92",",,,7","13.70",",,,7"
"USC00470045","2019-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","373.1","7","3.6",",7","11",",7","10",",7","1",",7","2",",7","2",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20191031","+,,7","20191031","+,,7","20191029",",,7","20191002",",,7","20191001",",,7","-2.8",",7,31,+","51",",,7,31,+","46",",,7,29,","46.2",",,7,02,","29.4",",7,01,","311.7","7","278.6",",7","131.5",",,,7","89",",,,7","9.46",",7","14.83",",,,7","4.10",",,,7"
"USC00470045","2019-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","373.1","7","0.0",",7","15",",7","5",",7","0",",7","11",",7","2",",7","0",",7","29",",7","7",",7","0",",7","0",",7","20191113","+,,7","20191112","+,,7","20191111","+,,7","20191121",",,7","20191122",",,7","-16.7",",7,13,+","102",",,7,12,+","102",",,7,11,+","14.5",",,7,21,","11.7",",7,22,","889.4","7","577.7",",7","50.0",",,,7","240",",,,7","-0.93",",7","3.36",",,,7","-5.21",",,,7"
"USC00470045","2019-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","373.1","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","0",",7","0",",7","29",",7","7",",7","0",",7","0",",7","20191219",",,7","20191231",",,7","20191231",",,7","20191229",",,7","20191226",",,7","-15.0",",7,19,","25",",,7,31,","20",",,7,31,","15.7",",,7,29,","13.3",",7,26,","1475.0","7","585.6",",7","38.1",",,,7","31",",,,7","-0.56",",7","4.13",",,,7","-5.24",",,,7"
"USC00470045","2020-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","21",",7","5",",7","1",",7","30",",7","17",",7","0",",7","0",",7","20200119",",,7","20200125",",,7","20200118",",,7","20200118",",,7","20200110",",,7","-18.3",",7,19,","152",",,7,25,","165",",,7,18,","16.3",",,7,18,","10.0",",7,10,","2150.6","7","675.6",",7","52.7",",,,7","357",",,,7","-3.46",",7","0.41",",,,7","-7.33",",,,7"
"USC00470045","2020-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","29",",7","3",",7","4",",7","29",",7","13",",7","0",",7","0",",7","20200215","+,,7","20200219","+,,7","20200218",",,7","20200218",",,7","20200224","+,,7","-25.0",",7,15,+","229",",,7,19,+","147",",,7,18,","14.7",",,7,18,","8.9",",7,24,+","2821.3","7","670.7",",7","33.3",",,,7","389",",,,7","-4.79",",7","0.39",",,,7","-9.98",",,,7"
"USC00470045","2020-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","4",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","20200301",",,7","20200301",",,7","20200323",",,7","20200320",",,7","20200309",",,7","-12.8",",7,01,","102",",,7,01,","23",",,7,23,","33.5",",,7,20,","17.8",",7,09,","3284.8","7","463.5",",7","83.2",",,,7","41",",,,7","3.38",",7","7.99",",,,7","-1.23",",,,7"
