"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366098","1926-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","0","2,6","21","2,6","0","2,6","","","","","19260531","+,,6","19260531",",,6","19260508",",2,6","","","","","0",",,6,31,+","12.7",",,6,31,","31.7","2,6,08,","","","","","25.2",",,,6","0",",,,6","","","23.16","2,,,6","",""
"USC00366098","1926-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19260630","+,,6","19260614",",,6","","","","","","","0",",,6,30,+","18.0",",,6,14,","","","","","","","115.2",",,,6","0",",,,6","","","","","",""
"USC00366098","1926-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19260731","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00366098","1926-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","14",",6","7",",6","4",",6","","","0",",6","","","","","0","3,6","23","3,6","0","3,6","","","","","19260831","+,,6","19260816",",,6","19260811","+,3,6","","","","","0",",,6,31,+","66.3",",,6,16,","31.7","3,6,11,+","","","","","255.1",",,,6","0",",,,6","","","25.64","3,,,6","",""
"USC00366098","1926-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","","","","","","","","","0",",6","","","","","0","2,6","17","2,6","0","2,6","","","","","19260930","+,,6","","","19260926","+,2,6","","","","","0",",,6,30,+","","","27.2","2,6,26,+","","","","","","","0",",,,6","","","21.15","2,,,6","",""
"USC00366098","1926-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","5.6","4,6","11",",6","8",",6","1",",6","","","0",",6","0","3,6","10","3,6","0","1,6","4","1,6","0","1,6","19261028",",3,6","","","19261018",",,6","19261006",",,6","19261005","+,1,6","-5.0","3,6,28,","","","0",",T,6,18,","75.2",",,6,06,","26.7","1,6,05,+","","","265.7","1,6","178.6",",,,6","0",",T,,6","8.81","4,6","14.29","1,,,6","3.33","3,,,6"
"USC00366098","1926-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","2,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","19261112",",1,6","","","19261121","+,,6","19261116",",,6","19261116","+,1,6","-11.7","1,6,12,","","","0",",T,6,21,+","118.9",",,6,16,","17.8","1,6,16,+","","","424.1","1,6","205.0",",,,6","0",",T,,6","3.14","2,6","8.42","1,,,6","-2.13","1,,,6"
"USC00366098","1926-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","5","1,6","29","1,6","12",",6","0",",6","0",",6","19261219",",1,6","","","19261205",",,6","19261226",",,6","19261214",",,6","-23.3","1,6,19,","","","114",",,6,05,","15.0",",,6,26,","5.0",",6,14,","","","691.0",",6","43.1",",,,6","304",",,,6","-4.72","1,6","-0.29",",,,6","-9.14","1,,,6"
"USC00366098","1927-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","19270129",",,6","19270119",",,6","","","","","","","152",",,6,29,","27.9",",,6,19,","","","","","","","79.1",",,,6","203",",,,6","","","","","",""
"USC00366098","1927-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","19270219",",,6","","","","","","","","","254",",,6,19,","","","","","","","","","","","464",",,,6","","","","","",""
"USC00366098","1927-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19270320",",,6","","","","","","","","","16.0",",,6,20,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00366098","1927-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0","1,6","6","1,6","0","1,6","","","","","","","19270422",",,6","19270420",",1,6","","","","","","","20.8",",,6,22,","26.7","1,6,20,","","","","","74.9",",,,6","","","","","14.55","1,,,6","",""
"USC00366098","1927-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","15",",6","13",",6","1",",6","","","0",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","19270531","+,,6","19270525",",,6","19270510",",1,6","","","","","0",",,6,31,+","27.2",",,6,25,","26.1","1,6,10,","","","","","148.6",",,,6","0",",,,6","","","18.17","1,,,6","",""
"USC00366098","1927-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","44.9",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","19270613",",,6","","","19270630","+,,6","19270619",",,6","19270629",",,6","5.6",",6,13,","","","0",",,6,30,+","22.9",",,6,19,","35.0",",6,29,","","","41.6",",6","82.3",",,,6","0",",,,6","18.44",",6","24.27",",,,6","12.61",",,,6"
"USC00366098","1927-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","92.2",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19270706",",,6","","","19270731","+,,6","19270731",",,6","19270713",",,6","5.6",",6,06,","","","0",",,6,31,+","20.3",",,6,31,","33.9",",6,13,","14.6","6","14.6",",6","61.4",",,,6","0",",,,6","20.83",",6","27.81",",,,6","13.86",",,,6"
"USC00366098","1927-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","21.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19270825",",,6","","","19270831","+,,6","19270801",",,6","19270802",",,6","2.8",",6,25,","","","0",",,6,31,+","18.8",",,6,01,","31.7",",6,02,","65.9","6","51.3",",6","84.0",",,,6","0",",,,6","17.38",",6","23.87",",,,6","10.90",",,,6"
"USC00366098","1927-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","9.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","23","2,6","0","2,6","19270924",",,6","","","19270930","+,,6","19270911",",,6","19270917","+,2,6","-0.6",",6,24,","","","0",",,6,30,+","9.1",",,6,11,","27.8","2,6,17,+","144.5","6","78.6","2,6","23.7",",,,6","0",",,,6","15.93","2,6","23.54","2,,,6","8.32",",,,6"
"USC00366098","1927-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","1.4",",6","6",",6","5",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","1",",6","19271024","+,,6","","","19271031","+,,6","19271013",",,6","19271001",",,6","-1.7",",6,24,+","","","0",",,6,31,+","58.4",",,6,13,","32.2",",6,01,","419.6","6","275.1",",6","193.3",",,,6","0",",,,6","9.50",",6","16.43",",,,6","2.58",",,,6"
"USC00366098","1927-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","19271108",",,6","","","19271106","+,,6","19271117",",,6","19271101",",,6","-7.8",",6,08,","","","0",",T,6,06,+","62.2",",,6,17,","23.3",",6,01,","791.1","6","371.5",",6","158.7",",,,6","0",",T,,6","5.95",",6","11.49",",,,6","0.41",",,,6"
"USC00366098","1927-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","3,6","9",",6","9",",6","0",",6","","","0",",6","0","2,6","24","2,6","6","1,6","0","1,6","0","1,6","19271210",",2,6","","","19271205","+,,6","19271208",",,6","19271214",",1,6","-13.9","2,6,10,","","","0",",T,6,05,+","21.6",",,6,08,","13.9","1,6,14,","1327.3","6","536.2","1,6","118.2",",,,6","0",",T,,6","-0.87","3,6","4.05","1,,,6","-5.79","2,,,6"
"USC00366098","1928-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","6",",6","6",",6","0",",6","","","1",",6","1","3,6","26","3,6","8","4,6","0","4,6","0","4,6","19280131",",3,6","","","19280130",",,6","19280125",",,6","19280107",",4,6","-18.3","3,6,31,","","","51",",,6,30,","22.9",",,6,25,","9.4","4,6,07,","","","","","46.8",",,,6","51",",,,6","-2.17","7,6","2.98","4,,,6","-7.33","3,,,6"
"USC00366098","1928-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","1","1,6","28","1,6","9","1,6","0","1,6","0","1,6","19280221",",1,6","","","19280218",",,6","19280215",",,6","19280229",",1,6","-17.8","1,6,21,","","","152",",,6,18,","17.5",",,6,15,","8.9","1,6,29,","","","599.8","1,6","76.0",",,,6","152",",,,6","-3.09","1,6","2.42","1,,,6","-8.59","1,,,6"
"USC00366098","1928-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","2",",6","0",",6","19280305",",,6","","","19280318",",,6","19280330",",,6","19280326","+,,6","-15.6",",6,05,","","","279",",,6,18,","24.1",",,6,30,","22.2",",6,26,+","","","535.6",",6","50.9",",,,6","355",",,,6","1.05",",6","7.88",",,,6","-5.77",",,,6"
"USC00366098","1928-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","1,6","11",",6","11",",6","2",",6","","","1",",6","0",",6","20",",6","0","1,6","4","1,6","0","1,6","19280418",",,6","","","19280428",",,6","19280428",",,6","19280405",",1,6","-7.8",",6,18,","","","51",",,6,28,","50.8",",,6,28,","26.1","1,6,05,","","","348.1","1,6","155.8",",,,6","51",",,,6","6.41","1,6","13.37","1,,,6","-0.55",",,,6"
"USC00366098","1928-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","1.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","19280513",",,6","","","19280531","+,,6","19280518",",,6","19280505","+,,6","-3.9",",6,13,","","","0",",,6,31,+","24.9",",,6,18,","30.0",",6,05,+","","","158.8",",6","66.8",",,,6","0",",,,6","13.25",",6","21.67",",,,6","4.84",",,,6"
"USC00366098","1928-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","17.5",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19280611",",,6","","","19280630","+,,6","19280604",",,6","19280614","+,,6","1.7",",6,11,","","","0",",,6,30,+","35.3",",,6,04,","29.4",",6,14,+","","","60.8",",6","200.0",",,,6","0",",,,6","16.89",",6","22.84",",,,6","10.95",",,,6"
"USC00366098","1928-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","87.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19280731",",,6","","","19280731","+,,6","","","19280709","+,,6","6.7",",6,31,","","","0",",,6,31,+","","","31.7",",6,09,+","6.0","6","6.0",",6","","","0",",,,6","20.97",",6","27.86",",,,6","14.09",",,,6"
"USC00366098","1928-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","105.2","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","19280813",",1,6","","","19280831","+,,6","19280830",",,6","19280804",",,6","3.9","1,6,13,","","","0",",,6,31,+","30.5",",,6,30,","33.9",",6,04,","9.9","6","3.9",",6","82.4",",,,6","0",",,,6","21.75","1,6","28.75",",,,6","14.75","1,,,6"
"USC00366098","1928-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","14.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","19280925",",,6","","","19280930","+,,6","19280903",",,6","19280912",",,6","-2.2",",6,25,","","","0",",,6,30,+","13.0",",,6,03,","29.4",",6,12,","135.7","6","125.8",",6","48.8",",,,6","0",",,,6","14.63",",6","21.48",",,,6","7.78",",,,6"
"USC00366098","1928-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","1.4","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","11","1,6","0","1,6","19281027",",,6","","","19281026",",,6","19281023",",,6","19281012",",1,6","-7.8",",6,27,","","","0",",T,6,26,","22.6",",,6,23,","27.2","1,6,12,","353.5","6","217.8","1,6","42.1",",,,6","0",",T,,6","11.08","1,6","18.13","1,,,6","4.03",",,,6"
"USC00366098","1928-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","19281126",",,6","","","19281122",",,6","19281119",",,6","19281118",",,6","-9.4",",6,26,","","","25",",,6,22,","21.1",",,6,19,","21.7",",6,18,","721.1","6","367.6",",6","42.2",",,,6","25",",,,6","6.08",",6","11.74",",,,6","0.42",",,,6"
"USC00366098","1928-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","19281222",",,6","","","19281230",",,6","19281201",",,6","19281218",",,6","-16.7",",6,22,","","","0",",T,6,30,","10.4",",,6,01,","12.8",",6,18,","1262.3","6","541.2",",6","17.2",",,,6","0",",T,,6","0.88",",6","6.11",",,,6","-4.36",",,,6"
"USC00366098","1929-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","3",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","19290114",",1,6","","","19290110",",,6","19290106",",,6","19290119",",1,6","-21.7","1,6,14,","","","76",",,6,10,","28.7",",,6,06,","13.9","1,6,19,","1893.1","6","630.8","1,6","102.7",",,,6","152",",,,6","-3.40","2,6","2.34","1,,,6","-9.13","1,,,6"
"USC00366098","1929-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","3",",6","25",",6","9","2,6","0","2,6","0","2,6","19290223",",,6","","","19290221",",,6","19290226",",,6","19290225",",2,6","-21.7",",6,23,","","","147",",,6,21,","22.1",",,6,26,","11.1","2,6,25,","2450.0","6","556.9","2,6","59.0",",,,6","217",",,,6","-3.16","2,6","2.12","2,,,6","-8.43",",,,6"
"USC00366098","1929-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","1",",6","21",",6","1",",6","0",",6","0",",6","19290310",",,6","","","19290306",",,6","19290314",",,6","19290323",",,6","-18.3",",6,10,","","","102",",,6,06,","14.0",",,6,14,","20.6",",6,23,","2872.1","6","422.1",",6","68.1",",,,6","178",",,,6","4.72",",6","12.05",",,,6","-2.62",",,,6"
"USC00366098","1929-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","4.5","6","4.5",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","19290402",",,6","","","19290416",",,6","","","19290408",",,6","-4.4",",6,02,","","","102",",,6,16,","","","31.1",",6,08,","3142.1","6","270.0",",6","","","120",",,,6","9.48",",6","16.32",",,,6","2.65",",,,6"
"USC00366098","1929-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","20.7","6","16.2",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","1",",6","19290517","+,,6","","","19290531","+,,6","19290503",",,6","19290530",",,6","-2.2",",6,17,+","","","0",",,6,31,+","92.7",",,6,03,","32.8",",6,30,","3314.4","6","172.3",",6","184.5",",,,6","0",",,,6","13.30",",6","21.59",",,,6","5.00",",,,6"
"USC00366098","1929-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","79.4","6","58.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","19290603",",,6","","","19290630","+,,6","19290624",",,6","19290618",",,6","0.0",",6,03,","","","0",",,6,30,+","43.4",",,6,24,","33.9",",6,18,","3362.9","6","48.5",",6","120.1",",,,6","0",",,,6","18.67",",6","27.67",",,,6","9.67",",,,6"
"USC00366098","1929-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","173.8","6","94.4","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","19290720",",1,6","","","19290731","+,,6","19290719",",,6","19290728",",,6","4.4","1,6,20,","","","0",",,6,31,+","7.6",",,6,19,","34.4",",6,28,","11.7","6","11.7",",6","24.1",",,,6","0",",,,6","21.10","1,6","29.80",",,,6","12.41","1,,,6"
"USC00366098","1929-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","220.9","6","47.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19290805",",,6","","","19290831","+,,6","19290814",",,6","19290811",",,6","4.4",",6,05,","","","0",",,6,31,+","35.1",",,6,14,","32.8",",6,11,","40.1","6","28.4",",6","67.6",",,,6","0",",,,6","18.94",",6","27.24",",,,6","10.64",",,,6"
"USC00366098","1929-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","273.7","6","52.8",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","4",",6","19290919",",,6","","","19290930","+,,6","19290914",",,6","19290903",",,6","-2.2",",6,19,","","","0",",,6,30,+","55.6",",,6,14,","35.0",",6,03,","115.2","6","75.1",",6","90.7",",,,6","0",",,,6","17.59",",6","25.26",",,,6","9.92",",,,6"
"USC00366098","1929-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","276.0","6","2.3",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19291018",",,6","","","19291031","+,,6","19291002",",,6","19291022",",,6","-5.0",",6,18,","","","0",",,6,31,+","70.4",",,6,02,","25.6",",6,22,","405.5","6","290.3",",6","125.0",",,,6","0",",,,6","9.04",",6","16.07",",,,6","2.01",",,,6"
"USC00366098","1929-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","276.0","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","0",",6","1",",6","18",",6","4",",6","0",",6","0",",6","19291130",",,6","","","19291128",",,6","19291118",",1,6","19291102","+,,6","-18.9",",6,30,","","","13",",,6,28,","35.1","1,,6,18,","18.3",",6,02,+","841.7","6","436.2",",6","92.8","1,,,6","13",",,,6","3.79",",6","8.61",",,,6","-1.02",",,,6"
"USC00366098","1929-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","276.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","19291204",",,6","","","19291223",",,6","","","19291219",",,6","-17.2",",6,04,","","","132",",,6,23,","","","14.4",",6,19,","1452.6","6","610.9",",6","","","275",",,,6","-1.37",",6","3.40",",,,6","-6.15",",,,6"
"USC00366098","1930-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","7",",6","27",",6","14","1,6","0","1,6","0","1,6","19300119",",,6","","","19300118",",,6","19300108",",,6","19300107",",1,6","-26.1",",6,19,","","","157",",,6,18,","13.0",",,6,08,","13.9","1,6,07,","2101.0","6","648.4","1,6","51.8",",,,6","182",",,,6","-3.56","1,6","2.03","1,,,6","-9.15",",,,6"
"USC00366098","1930-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","3",",6","4",",6","24",",6","6","1,6","0","1,6","0","1,6","19300216",",,6","","","19300215","+,,6","19300226",",,6","19300221",",1,6","-23.3",",6,16,","","","25",",,6,15,+","23.6",",,6,26,","18.3","1,6,21,","2625.1","6","524.1","1,6","54.5",",,,6","88",",,,6","-1.15","1,6","5.29","1,,,6","-7.60",",,,6"
"USC00366098","1930-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","1",",6","0",",6","28",",6","2",",6","1",",6","0",",6","19300304","+,,6","","","19300302",",,6","19300308",",1,6","19300317",",,6","-12.8",",6,04,+","","","25",",,6,02,","40.6","1,,6,08,","21.1",",6,17,","3121.6","6","496.5",",6","117.6","1,,,6","25",",,,6","2.32",",6","9.28",",,,6","-4.65",",,,6"
"USC00366098","1930-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","19300403",",1,6","","","19300424","+,,6","19300407",",,6","19300411",",,6","-7.8","1,6,03,","","","0",",T,6,24,+","39.6",",,6,07,","25.6",",6,11,","3433.6","6","312.0",",6","98.7",",,,6","0",",T,,6","7.50","1,6","14.17",",,,6","0.84","1,,,6"
"USC00366098","1930-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","8.9","6","8.9",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","19300527",",,6","","","19300531","+,,6","19300515",",,6","19300523",",,6","-1.1",",6,27,","","","0",",,6,31,+","25.9",",,6,15,","31.1",",6,23,","3593.6","6","160.0",",6","107.8",",,,6","0",",,,6","13.46",",6","20.97",",,,6","5.95",",,,6"
"USC00366098","1930-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","44.3","6","35.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","19300601",",,6","","","19300630","+,,6","19300618",",,6","19300605",",,6","0.6",",6,01,","","","0",",,6,30,+","26.7",",,6,18,","32.2",",6,05,","3620.8","6","27.2",",6","85.9",",,,6","0",",,,6","18.61",",6","27.02",",,,6","10.20",",,,6"
"USC00366098","1930-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","135.6","6","91.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19300715",",,6","","","19300731","+,,6","19300714",",,6","19300721",",,6","5.0",",6,15,","","","0",",,6,31,+","22.4",",,6,14,","36.7",",6,21,","9.5","6","9.5",",6","64.1",",,,6","0",",,,6","20.97",",6","29.38",",,,6","12.56",",,,6"
"USC00366098","1930-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","216.8","6","81.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","19300812",",,6","","","19300831","+,,6","19300826",",,6","19300804",",,6","2.2",",6,12,","","","0",",,6,31,+","16.8",",,6,26,","39.4",",6,04,","32.0","6","22.5",",6","43.0",",,,6","0",",,,6","20.23",",6","29.26",",,,6","11.19",",,,6"
"USC00366098","1930-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","264.0","6","47.2",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","19300930",",,6","","","19300930","+,,6","19300915",",,6","19300902",",,6","-1.1",",6,30,","","","0",",,6,30,+","18.0",",,6,15,","31.7",",6,02,","79.0","6","47.0",",6","66.8",",,,6","0",",,,6","18.34",",6","26.57",",,,6","10.11",",,,6"
"USC00366098","1930-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","264.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","19301020",",,6","","","19301025","+,,6","19301024",",,6","19301014",",,6","-7.8",",6,20,","","","0",",T,6,25,+","8.6",",,6,24,","28.9",",6,14,","355.6","6","276.6",",6","23.1",",,,6","0",",T,,6","9.41",",6","17.28",",,,6","1.54",",,,6"
"USC00366098","1930-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","264.0","6","0.0",",6","9",",6","3",",6","1",",6","","","0",",6","1",",6","19",",6","4",",6","0",",6","0",",6","19301129",",,6","","","19301127",",,6","19301130",",,6","19301118",",,6","-17.8",",6,29,","","","13",",,6,27,","26.9",",,6,30,","20.6",",6,18,","773.5","6","417.9",",6","42.4",",,,6","13",",,,6","4.40",",6","10.04",",,,6","-1.23",",,,6"
"USC00366098","1930-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","264.0","6","0.0","1,6","","","","","","","","","4",",6","4","1,6","29","1,6","11","1,6","0","1,6","0","1,6","19301225",",1,6","","","19301220",",,6","","","19301210",",1,6","-19.4","1,6,25,","","","102",",,6,20,","","","7.8","1,6,10,","1407.9","6","634.4","1,6","","","195",",,,6","-2.82","1,6","1.57","1,,,6","-7.20","1,,,6"
"USC00366098","1931-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","2,6","5","1,6","4","1,6","0","1,6","","","3",",6","6","2,6","29","2,6","8","1,6","0","1,6","0","1,6","19310122",",2,6","","","19310112",",,6","19310106",",1,6","19310127",",1,6","-19.4","2,6,22,","","","102",",,6,12,","17.3","1,,6,06,","8.9","1,6,27,","2062.5","6","654.6","1,6","37.6","1,,,6","170",",,,6","-4.17","2,6","2.15","1,,,6","-10.49","2,,,6"
"USC00366098","1931-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","3","1,6","4","1,6","27","1,6","6",",6","0",",6","0",",6","19310211",",1,6","","","19310209",",1,6","19310209",",,6","19310228","+,,6","-21.7","1,6,11,","","","102","1,,6,09,","14.7",",,6,09,","10.0",",6,28,+","2626.6","6","564.1",",6","52.1",",,,6","229","1,,,6","-2.55","1,6","3.28",",,,6","-8.37","1,,,6"
"USC00366098","1931-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","10","2,6","6","2,6","1","2,6","","","1",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","19310303",",1,6","","","19310309",",,6","19310308",",2,6","19310327",",,6","-8.3","1,6,03,","","","203",",,6,09,","26.4","2,,6,08,","14.4",",6,27,","3123.2","6","496.6",",6","79.4","2,,,6","242",",,,6","1.76","1,6","6.53",",,,6","-3.00","1,,,6"
