"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121990","1988-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19881122","+,,E","19881130",",,E","","","","","10",",,E,22,+","13.8",",,E,30,","","","","","","","75.8",",,,E","","","","","",""
"GME00121990","1988-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","21",",E","12",",E","1",",E","4",",","","","","","","","","","","","","","19881201",",,E","19881219",",,E","","","","","40",",,E,01,","36.7",",,E,19,","","","","","","","124.7",",,,E","","","","","",""
"GME00121990","1989-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19890106",",,E","19890107",",,E","","","","","10",",,E,06,","7.5",",,E,07,","","","","","","","31.8",",,,E","","","","","",""
"GME00121990","1989-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19890228","+,,E","19890212",",,E","","","","","0",",,E,28,+","8.3",",,E,12,","","","","","","","40.4",",,,E","","","","","",""
"GME00121990","1989-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19890331","+,,E","19890324",",,E","","","","","0",",,E,31,+","8.4",",,E,24,","","","","","","","30.2",",,,E","","","","","",""
"GME00121990","1989-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19890430","+,,E","19890422",",,E","","","","","0",",,E,30,+","16.2",",,E,22,","","","","","","","73.6",",,,E","","","","","",""
"GME00121990","1989-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19890531","+,,E","19890510",",,E","","","","","0",",,E,31,+","14.5",",,E,10,","","","","","","","32.5",",,,E","","","","","",""
"GME00121990","1989-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19890630","+,,E","19890611",",,E","","","","","0",",,E,30,+","7.4",",,E,11,","","","","","","","32.0",",,,E","","","","","",""
"GME00121990","1989-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19890731","+,,E","19890724",",,E","","","","","0",",,E,31,+","31.2",",,E,24,","","","","","","","120.8",",,,E","","","","","",""
"GME00121990","1989-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19890831","+,,E","19890807",",,E","","","","","0",",,E,31,+","14.9",",,E,07,","","","","","","","60.2",",,,E","","","","","",""
"GME00121990","1989-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19890930","+,,E","19890915",",,E","","","","","0",",,E,30,+","12.5",",,E,15,","","","","","","","38.9",",,,E","","","","","",""
"GME00121990","1989-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19891031","+,,E","19891030",",,E","","","","","0",",,E,31,+","16.1",",,E,30,","","","","","","","39.7",",,,E","","","","","",""
"GME00121990","1989-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","10",",E","1",",E","8",",","","","","","","","","","","","","","19891127",",,E","19891101",",,E","","","","","170",",,E,27,","27.5",",,E,01,","","","","","","","107.9",",,,E","","","","","",""
"GME00121990","1989-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19891212","+,,E","19891222",",,E","","","","","20",",,E,12,+","10.8",",,E,22,","","","","","","","44.2",",,,E","","","","","",""
"GME00121990","1990-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19900109","+,,E","19900125",",,E","","","","","10",",,E,09,+","5.0",",,E,25,","","","","","","","15.1",",,,E","","","","","",""
"GME00121990","1990-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19900216",",,E","19900215",",,E","","","","","100",",,E,16,","19.1",",,E,15,","","","","","","","56.0",",,,E","","","","","",""
"GME00121990","1990-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19900331","+,,E","19900310",",,E","","","","","0",",,E,31,+","6.2",",,E,10,","","","","","","","27.6",",,,E","","","","","",""
"GME00121990","1990-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19900430","+,,E","19900424",",,E","","","","","0",",,E,30,+","12.4",",,E,24,","","","","","","","58.2",",,,E","","","","","",""
"GME00121990","1990-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19900531","+,,E","19900508",",,E","","","","","0",",,E,31,+","3.0",",,E,08,","","","","","","","8.5",",,,E","","","","","",""
"GME00121990","1990-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19900630","+,,E","19900610",",,E","","","","","0",",,E,30,+","36.3",",,E,10,","","","","","","","112.0",",,,E","","","","","",""
"GME00121990","1990-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19900731","+,,E","19900703",",,E","","","","","0",",,E,31,+","8.8",",,E,03,","","","","","","","20.8",",,,E","","","","","",""
"GME00121990","1990-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19900831","+,,E","19900831",",,E","","","","","0",",,E,31,+","12.2",",,E,31,","","","","","","","52.3",",,,E","","","","","",""
"GME00121990","1990-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19900930","+,,E","19900902",",,E","","","","","0",",,E,30,+","11.2",",,E,02,","","","","","","","73.7",",,,E","","","","","",""
"GME00121990","1990-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19901031","+,,E","19901029",",,E","","","","","0",",,E,31,+","5.3",",,E,29,","","","","","","","20.1",",,,E","","","","","",""
"GME00121990","1990-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19901130","+,,E","19901117",",,E","","","","","0",",,E,30,+","21.2",",,E,17,","","","","","","","72.5",",,,E","","","","","",""
"GME00121990","1990-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19901231","+,,E","19901211",",,E","","","","","0",",,E,31,+","12.3",",,E,11,","","","","","","","56.5",",,,E","","","","","",""
"GME00121990","1991-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910125",",,E","19910104",",,E","","","","","20",",,E,25,","4.9",",,E,04,","","","","","","","20.9",",,,E","","","","","",""
"GME00121990","1991-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","3",",E","0",",E","13",",","","","","","","","","","","","","","19910217","+,,E","19910210",",,E","","","","","220",",,E,17,+","7.5",",,E,10,","","","","","","","25.5",",,,E","","","","","",""
"GME00121990","1991-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19910331","+,,E","19910319",",,E","","","","","0",",,E,31,+","14.4",",,E,19,","","","","","","","20.9",",,,E","","","","","",""
"GME00121990","1991-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19910420",",,E","19910419",",,E","","","","","120",",,E,20,","13.2",",,E,19,","","","","","","","39.8",",,,E","","","","","",""
"GME00121990","1991-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910511",",,E","","","","","0",",,E,31,+","15.1",",,E,11,","","","","","","","52.1",",,,E","","","","","",""
"GME00121990","1991-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910617",",,E","","","","","0",",,E,30,+","40.5",",,E,17,","","","","","","","119.4",",,,E","","","","","",""
"GME00121990","1991-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910724",",,E","","","","","0",",,E,31,+","16.2",",,E,24,","","","","","","","41.6",",,,E","","","","","",""
"GME00121990","1991-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910802",",,E","","","","","0",",,E,31,+","16.5",",,E,02,","","","","","","","70.1",",,,E","","","","","",""
"GME00121990","1991-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910916",",,E","","","","","0",",,E,30,+","5.3",",,E,16,","","","","","","","18.7",",,,E","","","","","",""
"GME00121990","1991-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19911031","+,,E","19911024",",,E","","","","","0",",,E,31,+","11.3",",,E,24,","","","","","","","26.6",",,,E","","","","","",""
"GME00121990","1991-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19911130","+,,E","19911107",",,E","","","","","0",",,E,30,+","9.7",",,E,07,","","","","","","","47.6",",,,E","","","","","",""
"GME00121990","1991-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19911231","+,,E","19911226",",,E","","","","","0",",,E,31,+","19.1",",,E,26,","","","","","","","70.7",",,,E","","","","","",""
"GME00121990","1992-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19920120",",,E","19920105",",,E","","","","","20",",,E,20,","17.0",",,E,05,","","","","","","","61.9",",,,E","","","","","",""
"GME00121990","1992-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","19920220",",,E","19920205",",,E","","","","","120",",,E,20,","13.8",",,E,05,","","","","","","","59.1",",,,E","","","","","",""
"GME00121990","1992-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19920314",",,E","19920324",",,E","","","","","20",",,E,14,","19.2",",,E,24,","","","","","","","93.3",",,,E","","","","","",""
"GME00121990","1992-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19920417",",,E","19920428",",,E","","","","","30",",,E,17,","8.4",",,E,28,","","","","","","","35.3",",,,E","","","","","",""
"GME00121990","1992-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920511",",,E","","","","","0",",,E,31,+","8.3",",,E,11,","","","","","","","19.6",",,,E","","","","","",""
"GME00121990","1992-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920608",",,E","","","","","0",",,E,30,+","11.4",",,E,08,","","","","","","","31.6",",,,E","","","","","",""
"GME00121990","1992-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920721",",,E","","","","","0",",,E,31,+","20.0",",,E,21,","","","","","","","96.2",",,,E","","","","","",""
"GME00121990","1992-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920831",",,E","","","","","0",",,E,31,+","19.2",",,E,31,","","","","","","","47.3",",,,E","","","","","",""
"GME00121990","1992-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920914",",,E","","","","","0",",,E,30,+","7.3",",,E,14,","","","","","","","35.1",",,,E","","","","","",""
"GME00121990","1992-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19921031","+,,E","19921026",",,E","","","","","0",",,E,31,+","13.3",",,E,26,","","","","","","","57.6",",,,E","","","","","",""
"GME00121990","1992-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19921130","+,,E","19921111",",,E","","","","","0",",,E,30,+","6.7",",,E,11,","","","","","","","54.5",",,,E","","","","","",""
"GME00121990","1992-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19921211",",,E","19921211",",,E","","","","","10",",,E,11,","19.8",",,E,11,","","","","","","","41.6",",,,E","","","","","",""
"GME00121990","1993-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19930131","+,,E","19930122",",,E","","","","","0",",,E,31,+","17.4",",,E,22,","","","","","","","68.1",",,,E","","","","","",""
"GME00121990","1993-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","9",",E","0",",E","7",",","","","","","","","","","","","","","19930225",",,E","19930216",",,E","","","","","150",",,E,25,","7.3",",,E,16,","","","","","","","55.5",",,,E","","","","","",""
"GME00121990","1993-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","19930305","+,,E","19930322",",,E","","","","","110",",,E,05,+","5.2",",,E,22,","","","","","","","20.2",",,,E","","","","","",""
"GME00121990","1993-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19930430","+,,E","19930418",",,E","","","","","0",",,E,30,+","10.6",",,E,18,","","","","","","","33.3",",,,E","","","","","",""
"GME00121990","1993-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19930531","+,,E","19930521",",,E","","","","","0",",,E,31,+","33.1",",,E,21,","","","","","","","69.9",",,,E","","","","","",""
"GME00121990","1993-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19930630","+,,E","19930611",",,E","","","","","0",",,E,30,+","20.8",",,E,11,","","","","","","","86.5",",,,E","","","","","",""
"GME00121990","1993-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19930731","+,,E","19930705",",,E","","","","","0",",,E,31,+","35.6",",,E,05,","","","","","","","148.2",",,,E","","","","","",""
"GME00121990","1993-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19930831","+,,E","19930805",",,E","","","","","0",",,E,31,+","19.3",",,E,05,","","","","","","","78.8",",,,E","","","","","",""
"GME00121990","1993-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19930930","+,,E","19930911",",,E","","","","","0",",,E,30,+","12.2",",,E,11,","","","","","","","50.8",",,,E","","","","","",""
"GME00121990","1993-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19931031","+,,E","19931024",",,E","","","","","0",",,E,31,+","9.6",",,E,24,","","","","","","","32.7",",,,E","","","","","",""
"GME00121990","1993-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","19931130",",,E","19931114",",,E","","","","","150",",,E,30,","12.7",",,E,14,","","","","","","","57.2",",,,E","","","","","",""
"GME00121990","1993-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","21",",E","13",",E","0",",E","5",",","","","","","","","","","","","","","19931201",",,E","19931221",",,E","","","","","130",",,E,01,","17.4",",,E,21,","","","","","","","111.4",",,,E","","","","","",""
"GME00121990","1994-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19940131","+,,E","19940123",",,E","","","","","0",",,E,31,+","9.6",",,E,23,","","","","","","","62.4",",,,E","","","","","",""
"GME00121990","1994-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19940228","+,,E","19940222",",,E","","","","","0",",,E,28,+","6.9",",,E,22,","","","","","","","33.9",",,,E","","","","","",""
"GME00121990","1994-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","21",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19940331","+,,E","19940315",",,E","","","","","0",",,E,31,+","43.5",",,E,15,","","","","","","","157.0",",,,E","","","","","",""
"GME00121990","1994-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19940430","+,,E","19940412",",,E","","","","","0",",,E,30,+","32.5",",,E,12,","","","","","","","71.7",",,,E","","","","","",""
"GME00121990","1994-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19940531","+,,E","19940519",",,E","","","","","0",",,E,31,+","28.8",",,E,19,","","","","","","","77.5",",,,E","","","","","",""
"GME00121990","1994-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19940630","+,,E","19940616",",,E","","","","","0",",,E,30,+","12.3",",,E,16,","","","","","","","34.0",",,,E","","","","","",""
"GME00121990","1994-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19940731","+,,E","19940704",",,E","","","","","0",",,E,31,+","14.5",",,E,04,","","","","","","","26.9",",,,E","","","","","",""
"GME00121990","1994-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19940831","+,,E","19940825",",,E","","","","","0",",,E,31,+","38.8",",,E,25,","","","","","","","154.7",",,,E","","","","","",""
"GME00121990","1994-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19940930","+,,E","19940908",",,E","","","","","0",",,E,30,+","21.8",",,E,08,","","","","","","","49.1",",,,E","","","","","",""
"GME00121990","1994-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19941031","+,,E","19941003",",,E","","","","","0",",,E,31,+","11.5",",,E,03,","","","","","","","40.5",",,,E","","","","","",""
"GME00121990","1994-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19941130","+,,E","19941114",",,E","","","","","0",",,E,30,+","15.2",",,E,14,","","","","","","","60.8",",,,E","","","","","",""
"GME00121990","1994-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19941217",",,E","19941213",",,E","","","","","40",",,E,17,","15.5",",,E,13,","","","","","","","69.1",",,,E","","","","","",""
"GME00121990","1995-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","23",",E","15",",E","0",",E","21",",","","","","","","","","","","","","","19950120",",,E","19950109",",,E","","","","","160",",,E,20,","11.4",",,E,09,","","","","","","","82.1",",,,E","","","","","",""
"GME00121990","1995-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19950228","+,,E","19950208",",,E","","","","","0",",,E,28,+","16.0",",,E,08,","","","","","","","51.4",",,,E","","","","","",""
"GME00121990","1995-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","19",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19950330",",,E","19950327",",,E","","","","","200",",,E,30,","9.7",",,E,27,","","","","","","","48.8",",,,E","","","","","",""
"GME00121990","1995-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19950430","+,,E","19950417",",,E","","","","","0",",,E,30,+","19.3",",,E,17,","","","","","","","105.4",",,,E","","","","","",""
"GME00121990","1995-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19950531","+,,E","19950513",",,E","","","","","0",",,E,31,+","34.5",",,E,13,","","","","","","","92.5",",,,E","","","","","",""
"GME00121990","1995-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","20",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19950630","+,,E","19950601",",,E","","","","","0",",,E,30,+","33.8",",,E,01,","","","","","","","102.3",",,,E","","","","","",""
"GME00121990","1995-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19950731","+,,E","19950728",",,E","","","","","0",",,E,31,+","22.6",",,E,28,","","","","","","","53.5",",,,E","","","","","",""
"GME00121990","1995-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19950831","+,,E","19950831",",,E","","","","","0",",,E,31,+","59.5",",,E,31,","","","","","","","130.9",",,,E","","","","","",""
"GME00121990","1995-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19950930","+,,E","19950901",",,E","","","","","0",",,E,30,+","20.0",",,E,01,","","","","","","","95.2",",,,E","","","","","",""
"GME00121990","1995-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19951031","+,,E","19951028",",,E","","","","","0",",,E,31,+","12.5",",,E,28,","","","","","","","21.7",",,,E","","","","","",""
"GME00121990","1995-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","12",",E","0",",E","4",",","","","","","","","","","","","","","19951105",",,E","19951106",",,E","","","","","100",",,E,05,","18.2",",,E,06,","","","","","","","111.2",",,,E","","","","","",""
"GME00121990","1995-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","7",",E","0",",E","17",",","","","","","","","","","","","","","19951221",",,E","19951220",",,E","","","","","100",",,E,21,","12.8",",,E,20,","","","","","","","53.7",",,,E","","","","","",""
"GME00121990","1996-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19960105","+,,E","19960103",",,E","","","","","20",",,E,05,+","1.2",",,E,03,","","","","","","","1.8",",,,E","","","","","",""
"GME00121990","1996-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","7",",E","0",",E","14",",","","","","","","","","","","","","","19960217",",,E","19960216",",,E","","","","","70",",,E,17,","9.0",",,E,16,","","","","","","","44.9",",,,E","","","","","",""
"GME00121990","1996-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19960305","+,,E","19960326",",,E","","","","","40",",,E,05,+","7.7",",,E,26,","","","","","","","37.7",",,,E","","","","","",""
"GME00121990","1996-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19960404",",,E","19960411",",,E","","","","","40",",,E,04,","7.5",",,E,11,","","","","","","","29.1",",,,E","","","","","",""
"GME00121990","1996-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19960531","+,,E","19960519",",,E","","","","","0",",,E,31,+","19.0",",,E,19,","","","","","","","103.0",",,,E","","","","","",""
"GME00121990","1996-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19960630","+,,E","19960630",",,E","","","","","0",",,E,30,+","7.1",",,E,30,","","","","","","","35.8",",,,E","","","","","",""
"GME00121990","1996-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19960731","+,,E","19960708",",,E","","","","","0",",,E,31,+","39.5",",,E,08,","","","","","","","151.1",",,,E","","","","","",""
"GME00121990","1996-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19960831","+,,E","19960816",",,E","","","","","0",",,E,31,+","12.0",",,E,16,","","","","","","","54.9",",,,E","","","","","",""
"GME00121990","1996-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19960930","+,,E","19960913",",,E","","","","","0",",,E,30,+","16.3",",,E,13,","","","","","","","77.5",",,,E","","","","","",""
