"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110806","1992-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","22",",E","5",",E","5",",","19920109","+,,E","19920110",",,E","120",",,E,09,+","141.0",",,E,10,","490.5",",,,E"
"NOE00110806","1992-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","9",",E","4",",","19920206","+,,E","19920222",",,E","120",",,E,06,+","72.6",",,E,22,","523.4",",,,E"
"NOE00110806","1992-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","4",",E","8",",","19920316",",,E","19920310",",,E","260",",,E,16,","37.6",",,E,10,","316.8",",,,E"
"NOE00110806","1992-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","2",",E","0",",","19920414",",,E","19920427",",,E","20",",,E,14,","43.6",",,E,27,","214.8",",,,E"
"NOE00110806","1992-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","4",",E","3",",","19920511","+,,E","19920507",",,E","40",",,E,11,+","46.1",",,E,07,","238.4",",,,E"
"NOE00110806","1992-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","26.8",",,E,20,","130.7",",,,E"
"NOE00110806","1992-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","2",",E","0",",","19920731","+,,E","19920729",",,E","0",",,E,31,+","34.6",",,E,29,","248.2",",,,E"
"NOE00110806","1992-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","5",",E","0",",","19920831","+,,E","19920802",",,E","0",",,E,31,+","35.6",",,E,02,","281.3",",,,E"
"NOE00110806","1992-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","2",",E","0",",","19920930","+,,E","19920909",",,E","0",",,E,30,+","41.0",",,E,09,","271.2",",,,E"
"NOE00110806","1992-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","1",",E","2",",","19921030",",,E","19921008",",,E","90",",,E,30,","47.0",",,E,08,","121.6",",,,E"
"NOE00110806","1992-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","17",",E","10",",E","11",",","19921118","+,,E","19921130",",,E","70",",,E,18,+","59.0",",,E,30,","500.0",",,,E"
"NOE00110806","1992-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","10",",E","8",",","19921213",",,E","19921214",",,E","100",",,E,13,","76.0",",,E,14,","605.3",",,,E"
"NOE00110806","1993-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","24",",E","12",",E","17",",","19930129","+,,E","19930112",",,E","380",",,E,29,+","64.2",",,E,12,","661.7",",,,E"
"NOE00110806","1993-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","6",",E","15",",","19930228","+,,E","19930218",",,E","170",",,E,28,+","55.4",",,E,18,","329.4",",,,E"
"NOE00110806","1993-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","2",",E","20",",","19930325",",,E","19930320",",,E","200",",,E,25,","92.0",",,E,20,","295.2",",,,E"
"NOE00110806","1993-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","8",",E","0",",E","4",",","19930401",",,E","19930416",",,E","100",",,E,01,","25.2",",,E,16,","124.5",",,,E"
"NOE00110806","1993-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","21.5",",,E,31,","76.3",",,,E"
"NOE00110806","1993-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","8",",E","1",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","26.4",",,E,05,","79.5",",,,E"
"NOE00110806","1993-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","18",",E","2",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","28.4",",,E,04,","213.1",",,,E"
"NOE00110806","1993-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","14",",E","2",",E","0",",","19930831","+,,E","19930820",",,E","0",",,E,31,+","32.4",",,E,20,","200.8",",,,E"
"NOE00110806","1993-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","16.1",",,E,21,","51.3",",,,E"
"NOE00110806","1993-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","14",",E","3",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","52.0",",,E,19,","217.4",",,,E"
"NOE00110806","1993-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","0",",E","1",",","19931115",",,E","19931116","+,,E","30",",,E,15,","16.2",",,E,16,+","72.0",",,,E"
"NOE00110806","1993-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","20",",E","4",",E","23",",","19931224",",,E","19931218",",,E","410",",,E,24,","111.5",",,E,18,","411.9",",,,E"
"NOE00110806","1994-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","16",",E","7",",E","30",",","19940130",",,E","19940120",",,E","670",",,E,30,","97.6",",,E,20,","392.8",",,,E"
"NOE00110806","1994-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","3",",E","0",",E","0",",E","28",",","19940211","+,,E","19940202",",,E","500",",,E,11,+","1.7",",,E,02,","3.9",",,,E"
"NOE00110806","1994-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","22",",E","8",",E","31",",","19940322",",,E","19940305",",,E","530",",,E,22,","54.1",",,E,05,","464.3",",,,E"
"NOE00110806","1994-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","2",",E","9",",","19940405","+,,E","19940427",",,E","200",",,E,05,+","44.5",",,E,27,","239.8",",,,E"
"NOE00110806","1994-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","1",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","74.0",",,E,30,","137.6",",,,E"
"NOE00110806","1994-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","24",",E","7",",E","0",",","19940630","+,,E","19940618",",,E","0",",,E,30,+","47.0",",,E,18,","401.5",",,,E"
"NOE00110806","1994-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","1",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","47.2",",,E,10,","133.6",",,,E"
"NOE00110806","1994-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","8",",E","1",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","52.5",",,E,05,","134.8",",,,E"
"NOE00110806","1994-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","4",",E","0",",","19940930","+,,E","19940923",",,E","0",",,E,30,+","56.0",",,E,23,","261.5",",,,E"
"NOE00110806","1994-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","3",",E","4",",","19941018","+,,E","19941006",",,E","50",",,E,18,+","111.6",",,E,06,","360.2",",,,E"
"NOE00110806","1994-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","7",",E","2",",","19941112",",,E","19941123",",,E","110",",,E,12,","78.4",",,E,23,","394.6",",,,E"
"NOE00110806","1994-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","23",",E","7",",E","10",",","19941228",",,E","19941223",",,E","110",",,E,28,","91.2",",,E,23,","561.2",",,,E"
"NOE00110806","1995-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","5",",E","22",",","19950131","+,,E","19950116",",,E","390",",,E,31,+","57.0",",,E,16,","373.6",",,,E"
"NOE00110806","1995-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","24",",E","5",",E","24",",","19950212",",,E","19950203",",,E","550",",,E,12,","72.2",",,E,03,","452.1",",,,E"
"NOE00110806","1995-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","1",",E","28",",","19950306","+,,E","19950322",",,E","350",",,E,06,+","57.0",",,E,22,","275.8",",,,E"
"NOE00110806","1995-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","2",",E","11",",","19950405",",,E","19950414",",,E","300",",,E,05,","32.7",",,E,14,","155.2",",,,E"
"NOE00110806","1995-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","9",",E","1",",E","2",",","19950521",",,E","19950519",",,E","110",",,E,21,","25.4",",,E,19,","104.1",",,,E"
"NOE00110806","1995-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","0",",E","0",",","19950630","+,,E","19950620",",,E","0",",,E,30,+","18.4",",,E,20,","92.2",",,,E"
"NOE00110806","1995-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","19",",E","3",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","40.5",",,E,20,","242.2",",,,E"
"NOE00110806","1995-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","1",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","30.2",",,E,22,","97.0",",,,E"
"NOE00110806","1995-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","2",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","47.6",",,E,25,","151.3",",,,E"
"NOE00110806","1995-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","31",",E","26",",E","12",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","122.7",",,E,26,","786.7",",,,E"
"NOE00110806","1995-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","6",",E","4",",","19951120","+,,E","19951123",",,E","150",",,E,20,+","47.2",",,E,23,","307.9",",,,E"
"NOE00110806","1995-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","1",",E","13",",","19951230",",,E","19951209",",,E","500",",,E,30,","76.0",",,E,09,","168.9",",,,E"
"NOE00110806","1996-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","7",",E","0",",E","11",",","19960103","+,,E","19960113",",,E","450",",,E,03,+","13.2",",,E,13,","58.8",",,,E"
"NOE00110806","1996-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","7",",E","3",",E","28",",","19960228",",,E","19960214",",,E","210",",,E,28,","77.3",",,E,14,","244.2",",,,E"
"NOE00110806","1996-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","7",",E","0",",E","31",",","19960327",",,E","19960326",",,E","480",",,E,27,","18.0",",,E,26,","67.0",",,,E"
"NOE00110806","1996-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","7",",E","1",",E","13",",","19960402","+,,E","19960427",",,E","350",",,E,02,+","39.8",",,E,27,","119.5",",,,E"
"NOE00110806","1996-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","0",",E","1",",","19960507",",,E","19960524",",,E","30",",,E,07,","14.6",",,E,24,","82.3",",,,E"
"NOE00110806","1996-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","16",",E","2",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","31.8",",,E,10,","206.3",",,,E"
"NOE00110806","1996-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","15",",E","2",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","37.2",",,E,13,","218.5",",,,E"
"NOE00110806","1996-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","1",",E","0",",","19960831","+,,E","19960803",",,E","0",",,E,31,+","25.4",",,E,03,","111.1",",,,E"
"NOE00110806","1996-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","8",",E","3",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","44.0",",,E,30,","134.8",",,,E"
"NOE00110806","1996-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","6",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","58.0",",,E,03,","427.8",",,,E"
"NOE00110806","1996-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","12",",E","3",",E","16",",","19961114","+,,E","19961102",",,E","150",",,E,14,+","69.5",",,E,02,","242.5",",,,E"
"NOE00110806","1996-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","2",",E","18",",","19961225","+,,E","19961211",",,E","230",",,E,25,+","32.0",",,E,11,","176.9",",,,E"
"NOE00110806","1997-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","4",",E","13",",","19970112",",,E","19970112",",,E","240",",,E,12,","52.5",",,E,12,","272.2",",,,E"
"NOE00110806","1997-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","23",",E","5",",E","6",",","19970206",",,E","19970222",",,E","150",",,E,06,","54.0",",,E,22,","464.0",",,,E"
"NOE00110806","1997-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","5",",E","12",",","19970321",",,E","19970301",",,E","100",",,E,21,","130.0",",,E,01,","527.5",",,,E"
"NOE00110806","1997-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","2",",E","4",",","19970423",",,E","19970402",",,E","70",",,E,23,","42.4",",,E,02,","188.5",",,,E"
"NOE00110806","1997-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","2",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","29.8",",,E,01,","109.0",",,,E"
"NOE00110806","1997-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","5",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","19.1",",,E,14,","42.5",",,,E"
"NOE00110806","1997-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","5",",E","0",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","13.9",",,E,28,","62.7",",,,E"
"NOE00110806","1997-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","12",",E","2",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","55.1",",,E,09,","170.7",",,,E"
"NOE00110806","1997-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","21",",E","6",",E","0",",","19970930","+,,E","19970915",",,E","0",",,E,30,+","51.6",",,E,15,","405.4",",,,E"
"NOE00110806","1997-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","4",",E","5",",","19971026","+,,E","19971017",",,E","100",",,E,26,+","63.7",",,E,17,","361.5",",,,E"
"NOE00110806","1997-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","5",",E","1",",E","0",",","19971130","+,,E","19971113",",,E","0",",,E,30,+","30.1",",,E,13,","55.2",",,,E"
"NOE00110806","1997-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","12",",E","2",",E","0",",","19971221","+,,E","19971205",",,E","20",",,E,21,+","58.7",",,E,05,","197.3",",,,E"
"NOE00110806","1998-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","3",",E","8",",","19980120","+,,E","19980109",",,E","100",",,E,20,+","62.0",",,E,09,","251.8",",,,E"
"NOE00110806","1998-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","25",",E","7",",E","10",",","19980205",",,E","19980208",",,E","500",",,E,05,","79.0",",,E,08,","549.5",",,,E"
"NOE00110806","1998-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","15",",E","3",",E","26",",","19980313",",,E","19980317",",,E","310",",,E,13,","81.5",",,E,17,","288.6",",,,E"
"NOE00110806","1998-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","2",",E","0",",E","0",",","19980413",",,E","19980425",",,E","10",",,E,13,","13.5",",,E,25,","20.6",",,,E"
"NOE00110806","1998-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","17.7",",,E,07,","108.2",",,,E"
"NOE00110806","1998-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","14",",E","0",",E","0",",","19980630","+,,E","19980610",",,E","0",",,E,30,+","23.0",",,E,10,","143.0",",,,E"
"NOE00110806","1998-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","1",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","26.0",",,E,25,","168.7",",,,E"
"NOE00110806","1998-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","4",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","57.1",",,E,20,","297.1",",,,E"
"NOE00110806","1998-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","8",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","18.8",",,E,10,","76.5",",,,E"
"NOE00110806","1998-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","5",",E","0",",","19981020",",,E","19981022",",,E","10",",,E,20,","51.5",",,E,22,","371.6",",,,E"
"NOE00110806","1998-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","2",",E","5",",","19981107",",,E","19981121",",,E","190",",,E,07,","72.9",",,E,21,","215.9",",,,E"
"NOE00110806","1998-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","18",",E","6",",E","4",",","19981222","+,,E","19981217",",,E","50",",,E,22,+","56.7",",,E,17,","364.0",",,,E"
"NOE00110806","1999-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","7",",E","2",",","19990115","+,,E","19990119",",,E","50",",,E,15,+","51.8",",,E,19,","378.2",",,,E"
"NOE00110806","1999-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","5",",E","21",",","19990210",",,E","19990203",",,E","220",",,E,10,","95.0",",,E,03,","406.5",",,,E"
"NOE00110806","1999-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","20",",E","2",",E","15",",","19990323",",,E","19990329",",,E","90",",,E,23,","67.0",",,E,29,","295.3",",,,E"
"NOE00110806","1999-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","2",",E","0",",","19990417",",,E","19990409",",,E","20",",,E,17,","103.0",",,E,09,","258.9",",,,E"
"NOE00110806","1999-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","2",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","92.5",",,E,22,","243.6",",,,E"
"NOE00110806","1999-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","3",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","36.8",",,E,19,","215.4",",,,E"
"NOE00110806","1999-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","3",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","33.9",",,E,02,","206.6",",,,E"
"NOE00110806","1999-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","13.0",",,E,27,","56.5",",,,E"
"NOE00110806","1999-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","4",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","33.5",",,E,07,","240.1",",,,E"
"NOE00110806","1999-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","4",",E","0",",","19991031","+,,E","19991027",",,E","0",",,E,31,+","42.4",",,E,27,","312.2",",,,E"
"NOE00110806","1999-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","21",",E","6",",E","0",",","19991129",",,E","19991101",",,E","20",",,E,29,","73.0",",,E,01,","448.5",",,,E"
"NOE00110806","1999-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","5",",E","24",",","19991221","+,,E","19991225",",,E","530",",,E,21,+","51.0",",,E,25,","333.3",",,,E"
"NOE00110806","2000-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","22",",E","6",",E","10",",","20000124",",,E","20000101",",,E","90",",,E,24,","71.3",",,E,01,","463.5",",,,E"
"NOE00110806","2000-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","21",",E","8",",E","17",",","20000214",",,E","20000205",",,E","180",",,E,14,","77.7",",,E,05,","534.9",",,,E"
"NOE00110806","2000-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","18",",E","2",",E","17",",","20000305",",,E","20000305",",,E","240",",,E,05,","46.2",",,E,05,","254.2",",,,E"
"NOE00110806","2000-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","1",",E","1",",","20000406",",,E","20000421",",,E","50",",,E,06,","26.8",",,E,21,","108.7",",,,E"
"NOE00110806","2000-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","14",",E","0",",E","0",",","20000531","+,,E","20000517",",,E","0",",,E,31,+","25.3",",,E,17,","168.1",",,,E"
"NOE00110806","2000-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","3",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","66.5",",,E,12,","261.5",",,,E"
"NOE00110806","2000-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","3",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","9.7",",,E,01,","28.8",",,,E"
"NOE00110806","2000-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","3",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","47.0",",,E,23,","194.6",",,,E"
"NOE00110806","2000-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","11",",E","4",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","38.0",",,E,08,","217.7",",,,E"
"NOE00110806","2000-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","18",",E","3",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","58.2",",,E,31,","248.0",",,,E"
"NOE00110806","2000-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","12",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","17.4",",,E,12,","80.5",",,,E"
"NOE00110806","2000-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","0",",E","6",",","20001231","+,,E","20001205",",,E","170",",,E,31,+","22.0",",,E,05,","101.8",",,,E"
"NOE00110806","2001-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","7",",E","0",",E","17",",","20010101",",,E","20010124",",,E","110",",,E,01,","24.3",",,E,24,","61.2",",,,E"
"NOE00110806","2001-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","2",",E","12",",","20010228",",,E","20010213",",,E","170",",,E,28,","40.3",",,E,13,","179.0",",,,E"
"NOE00110806","2001-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","6",",E","1",",E","10",",","20010304",",,E","20010305",",,E","350",",,E,04,","27.1",",,E,05,","73.1",",,,E"
"NOE00110806","2001-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","0",",E","0",",","20010418",",,E","20010405",",,E","10",",,E,18,","23.1",",,E,05,","153.9",",,,E"
"NOE00110806","2001-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","0",",E","0",",","20010531","+,,E","20010523",",,E","0",",,E,31,+","24.1",",,E,23,","142.6",",,,E"
"NOE00110806","2001-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","11",",E","2",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","66.5",",,E,05,","195.9",",,,E"
"NOE00110806","2001-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","2",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","49.5",",,E,22,","229.7",",,,E"
"NOE00110806","2001-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","20",",E","5",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","67.7",",,E,16,","381.8",",,,E"
"NOE00110806","2001-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","9",",E","0",",E","0",",","20010930","+,,E","20010906",",,E","0",",,E,30,+","20.0",",,E,06,","87.6",",,,E"
"NOE00110806","2001-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","6",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","87.3",",,E,03,","448.4",",,,E"
"NOE00110806","2001-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","23",",E","9",",E","6",",","20011113",",,E","20011120",",,E","120",",,E,13,","70.0",",,E,20,","477.1",",,,E"
"NOE00110806","2001-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","3",",E","11",",","20011227",",,E","20011201",",,E","380",",,E,27,","40.0",",,E,01,","169.0",",,,E"
"NOE00110806","2002-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","4",",E","17",",","20020101",",,E","20020128",",,E","230",",,E,01,","41.5",",,E,28,","390.8",",,,E"
"NOE00110806","2002-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","21",",E","6",",E","12",",","20020228","+,,E","20020216",",,E","330",",,E,28,+","49.5",",,E,16,","362.7",",,,E"
"NOE00110806","2002-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","3",",E","27",",","20020303","+,,E","20020308",",,E","450",",,E,03,+","49.6",",,E,08,","291.2",",,,E"
"NOE00110806","2002-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","1",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","46.0",",,E,22,","127.2",",,,E"
"NOE00110806","2002-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","0",",E","0",",","20020531","+,,E","20020516",",,E","0",",,E,31,+","15.5",",,E,16,","81.1",",,,E"
"NOE00110806","2002-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","12",",E","1",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","99.0",",,E,25,","209.0",",,,E"
"NOE00110806","2002-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","2",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","32.5",",,E,03,","182.0",",,,E"
"NOE00110806","2002-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","3",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","50.5",",,E,30,","154.0",",,,E"
