"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140300","1968-01","64.34","17.79","440.0","SIKSJO, SW","21",",E","3",",E","0",",E","31",",","19680131","+,,E","19680127",",,E","840",",,E,31,+","6.2",",,E,27,","33.1",",,,E"
"SWE00140300","1968-02","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","29",",","19680217","+,,E","19680214",",,E","860",",,E,17,+","3.1",",,E,14,","12.6",",,,E"
"SWE00140300","1968-03","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","31",",","19680323",",,E","19680306",",,E","770",",,E,23,","7.2",",,E,06,","35.8",",,,E"
"SWE00140300","1968-04","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","30",",","19680405",",,E","19680423",",,E","820",",,E,05,","12.1",",,E,23,","33.7",",,,E"
"SWE00140300","1968-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","19680507",",,E","","","23.2",",,E,07,","45.6",",,,E"
"SWE00140300","1968-06","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","19680621",",,E","","","10.4",",,E,21,","34.1",",,,E"
"SWE00140300","1968-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","2",",E","0",",E","","","","","19680709",",,E","","","4.5",",,E,09,","17.0",",,,E"
"SWE00140300","1968-08","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","","","","","19680814",",,E","","","19.4",",,E,14,","36.3",",,,E"
"SWE00140300","1968-09","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","","","","","19680921",",,E","","","9.2",",,E,21,","36.5",",,,E"
"SWE00140300","1968-10","64.34","17.79","440.0","SIKSJO, SW","19",",E","7",",E","0",",E","","","","","19681029",",,E","","","12.8",",,E,29,","75.2",",,,E"
"SWE00140300","1968-11","64.34","17.79","440.0","SIKSJO, SW","9",",E","4",",E","0",",E","","","","","19681103",",,E","","","5.7",",,E,03,","23.1",",,,E"
"SWE00140300","1968-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","","","","","19681230",",,E","","","6.5",",,E,30,","37.6",",,,E"
"SWE00140300","1969-01","64.34","17.79","440.0","SIKSJO, SW","23",",E","6",",E","0",",E","31",",","19690131",",,E","19690114",",,E","730",",,E,31,","4.9",",,E,14,","34.6",",,,E"
"SWE00140300","1969-02","64.34","17.79","440.0","SIKSJO, SW","17",",E","2",",E","0",",E","","","","","19690208",",,E","","","3.5",",,E,08,","18.9",",,,E"
"SWE00140300","1969-03","64.34","17.79","440.0","SIKSJO, SW","7",",E","4",",E","0",",E","","","","","19690306",",,E","","","8.3",",,E,06,","24.1",",,,E"
"SWE00140300","1969-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","","","","","19690427",",,E","","","6.9",",,E,27,","28.1",",,,E"
"SWE00140300","1969-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","","","","","19690509",",,E","","","13.0",",,E,09,","40.0",",,,E"
"SWE00140300","1969-06","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","","","","","19690630",",,E","","","17.6",",,E,30,","31.0",",,,E"
"SWE00140300","1969-07","64.34","17.79","440.0","SIKSJO, SW","21",",E","7",",E","0",",E","","","","","19690718",",,E","","","23.8",",,E,18,","77.5",",,,E"
"SWE00140300","1969-08","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","","","","","19690828",",,E","","","15.3",",,E,28,","62.2",",,,E"
"SWE00140300","1969-09","64.34","17.79","440.0","SIKSJO, SW","19",",E","9",",E","0",",E","","","","","19690925",",,E","","","15.0",",,E,25,","81.2",",,,E"
"SWE00140300","1969-10","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","","","","","19691025",",,E","","","2.9",",,E,25,","13.4",",,,E"
"SWE00140300","1969-11","64.34","17.79","440.0","SIKSJO, SW","18",",E","5",",E","0",",E","","","","","19691112",",,E","","","14.0",",,E,12,","46.1",",,,E"
"SWE00140300","1969-12","64.34","17.79","440.0","SIKSJO, SW","16",",E","2",",E","0",",E","30","1,","19691230",",1,E","19691202",",,E","530","1,,E,30,","11.0",",,E,02,","28.8",",,,E"
"SWE00140300","1970-01","64.34","17.79","440.0","SIKSJO, SW","11",",E","1",",E","0",",E","","","","","19700102",",,E","","","5.1",",,E,02,","13.5",",,,E"
"SWE00140300","1970-02","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","","","","","19700228",",,E","","","4.6",",,E,28,","20.7",",,,E"
"SWE00140300","1970-03","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","","","","","19700306",",,E","","","5.6",",,E,06,","36.1",",,,E"
"SWE00140300","1970-04","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","","","","","19700419",",,E","","","10.8",",,E,19,","45.3",",,,E"
"SWE00140300","1970-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","","","","","19700505",",,E","","","3.1",",,E,05,","17.7",",,,E"
"SWE00140300","1970-06","64.34","17.79","440.0","SIKSJO, SW","6",",E","4",",E","0",",E","","","","","19700608",",,E","","","6.4",",,E,08,","24.7",",,,E"
"SWE00140300","1970-07","64.34","17.79","440.0","SIKSJO, SW","22",",E","13",",E","1",",E","","","","","19700722",",,E","","","27.8",",,E,22,","136.1",",,,E"
"SWE00140300","1970-08","64.34","17.79","440.0","SIKSJO, SW","7",",E","4",",E","0",",E","","","","","19700811",",,E","","","10.1",",,E,11,","38.2",",,,E"
"SWE00140300","1970-09","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","19700904",",,E","","","15.3",",,E,04,","72.5",",,,E"
"SWE00140300","1970-10","64.34","17.79","440.0","SIKSJO, SW","18",",E","8",",E","1",",E","","","","","19701019",",,E","","","27.5",",,E,19,","83.4",",,,E"
"SWE00140300","1970-11","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","","","","","19701114",",,E","","","8.9",",,E,14,","47.6",",,,E"
"SWE00140300","1970-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","1",",E","0",",E","","","","","19701219",",,E","","","3.1",",,E,19,","14.1",",,,E"
"SWE00140300","1971-01","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","","","","","19710123",",,E","","","8.2",",,E,23,","42.8",",,,E"
"SWE00140300","1971-02","64.34","17.79","440.0","SIKSJO, SW","19",",E","6",",E","0",",E","","","","","19710205",",,E","","","6.1",",,E,05,","40.5",",,,E"
"SWE00140300","1971-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","","","","","19710308",",,E","","","8.4",",,E,08,","32.8",",,,E"
"SWE00140300","1971-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","19710417",",,E","","","14.4",",,E,17,","41.6",",,,E"
"SWE00140300","1971-05","64.34","17.79","440.0","SIKSJO, SW","14",",E","3",",E","0",",E","","","","","19710518",",,E","","","9.6",",,E,18,","31.5",",,,E"
"SWE00140300","1971-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","","","","","19710602",",,E","","","18.5",",,E,02,","61.3",",,,E"
"SWE00140300","1971-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","","","","","19710727",",,E","","","20.8",",,E,27,","91.4",",,,E"
"SWE00140300","1971-08","64.34","17.79","440.0","SIKSJO, SW","11",",E","2",",E","0",",E","","","","","19710828",",,E","","","9.7",",,E,28,","23.1",",,,E"
"SWE00140300","1971-09","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","","","","","19710924",",,E","","","20.9",",,E,24,","57.3",",,,E"
"SWE00140300","1971-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","0",",E","","","","","19711019",",,E","","","14.1",",,E,19,","55.5",",,,E"
"SWE00140300","1971-11","64.34","17.79","440.0","SIKSJO, SW","20",",E","8",",E","0",",E","","","","","19711129",",,E","","","17.0",",,E,29,","66.4",",,,E"
"SWE00140300","1971-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","","","","","19711221",",,E","","","9.4",",,E,21,","37.2",",,,E"
"SWE00140300","1972-01","64.34","17.79","440.0","SIKSJO, SW","10",",E","2",",E","0",",E","","","","","19720121",",,E","","","4.5",",,E,21,","14.8",",,,E"
"SWE00140300","1972-02","64.34","17.79","440.0","SIKSJO, SW","12",",E","2",",E","0",",E","","","","","19720210",",,E","","","5.4",",,E,10,","18.8",",,,E"
"SWE00140300","1972-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19720326",",,E","","","7.2",",,E,26,","24.0",",,,E"
"SWE00140300","1972-04","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","","","","","19720430",",,E","","","8.7",",,E,30,","41.1",",,,E"
"SWE00140300","1972-05","64.34","17.79","440.0","SIKSJO, SW","13",",E","11",",E","0",",E","","","","","19720520",",,E","","","10.6",",,E,20,","60.5",",,,E"
"SWE00140300","1972-06","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","","","","","19720622",",,E","","","20.1",",,E,22,","71.5",",,,E"
"SWE00140300","1972-07","64.34","17.79","440.0","SIKSJO, SW","11",",E","8",",E","0",",E","","","","","19720706",",,E","","","10.4",",,E,06,","46.4",",,,E"
"SWE00140300","1972-08","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","19720803",",,E","","","24.5",",,E,03,","44.9",",,,E"
"SWE00140300","1972-09","64.34","17.79","440.0","SIKSJO, SW","18",",E","5",",E","0",",E","","","","","19720911",",,E","","","11.1",",,E,11,","48.2",",,,E"
"SWE00140300","1972-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19721023",",,E","","","7.5",",,E,23,","32.3",",,,E"
"SWE00140300","1972-11","64.34","17.79","440.0","SIKSJO, SW","21",",E","11",",E","0",",E","","","","","19721110",",,E","","","13.1",",,E,10,","74.1",",,,E"
"SWE00140300","1972-12","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","","","","","19721203",",,E","","","7.7",",,E,03,","35.3",",,,E"
"SWE00140300","1973-01","64.34","17.79","440.0","SIKSJO, SW","13",",E","4",",E","0",",E","","","","","19730125",",,E","","","3.9",",,E,25,","21.4",",,,E"
"SWE00140300","1973-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","","","","","19730212",",,E","","","10.9",",,E,12,","36.2",",,,E"
"SWE00140300","1973-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","19730321",",,E","","","10.8",",,E,21,","34.6",",,,E"
"SWE00140300","1973-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","19730405",",,E","","","8.3",",,E,05,","60.1",",,,E"
"SWE00140300","1973-05","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","","","","","19730513",",,E","","","21.0",",,E,13,","59.8",",,,E"
"SWE00140300","1973-06","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","19730626",",,E","","","11.4",",,E,26,","35.9",",,,E"
"SWE00140300","1973-07","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","1",",E","","","","","19730719",",,E","","","47.1",",,E,19,","105.2",",,,E"
"SWE00140300","1973-08","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","1",",E","","","","","19730804",",,E","","","30.7",",,E,04,","58.0",",,,E"
"SWE00140300","1973-09","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","","","","","19730905",",,E","","","17.7",",,E,05,","43.8",",,,E"
"SWE00140300","1973-10","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","19731008",",,E","","","12.9",",,E,08,","29.2",",,,E"
"SWE00140300","1973-11","64.34","17.79","440.0","SIKSJO, SW","13",",E","3",",E","0",",E","30",",","19731130",",,E","19731119",",,E","200",",,E,30,","12.0",",,E,19,","34.3",",,,E"
"SWE00140300","1973-12","64.34","17.79","440.0","SIKSJO, SW","20",",E","6",",E","0",",E","31",",","19731231","+,,E","19731216",",,E","520",",,E,31,+","10.1",",,E,16,","59.7",",,,E"
"SWE00140300","1974-01","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","31",",","19740131","+,,E","19740118",",,E","640",",,E,31,+","9.2",",,E,18,","41.6",",,,E"
"SWE00140300","1974-02","64.34","17.79","440.0","SIKSJO, SW","18",",E","9",",E","0",",E","28",",","19740222","+,,E","19740212",",,E","920",",,E,22,+","13.4",",,E,12,","59.2",",,,E"
"SWE00140300","1974-03","64.34","17.79","440.0","SIKSJO, SW","2",",E","1",",E","0",",E","31",",","19740315","+,,E","19740320",",,E","800",",,E,15,+","2.9",",,E,20,","4.9",",,,E"
"SWE00140300","1974-04","64.34","17.79","440.0","SIKSJO, SW","8",",E","2",",E","0",",E","30",",","19740401",",,E","19740413",",,E","630",",,E,01,","4.9",",,E,13,","15.8",",,,E"
"SWE00140300","1974-05","64.34","17.79","440.0","SIKSJO, SW","6",",E","3",",E","0",",E","","","","","19740525",",,E","","","8.0",",,E,25,","20.8",",,,E"
"SWE00140300","1974-06","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","","","","","19740625",",,E","","","9.2",",,E,25,","50.9",",,,E"
"SWE00140300","1974-07","64.34","17.79","440.0","SIKSJO, SW","20",",E","14",",E","0",",E","","","","","19740711",",,E","","","21.6",",,E,11,","152.2",",,,E"
"SWE00140300","1974-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","12",",E","0",",E","","","","","19740801",",,E","","","17.4",",,E,01,","81.6",",,,E"
"SWE00140300","1974-09","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","","","","","19740925",",,E","","","11.8",",,E,25,","82.3",",,,E"
"SWE00140300","1974-10","64.34","17.79","440.0","SIKSJO, SW","20",",E","5",",E","0",",E","","","","","19741007",",,E","","","4.9",",,E,07,","30.9",",,,E"
"SWE00140300","1974-11","64.34","17.79","440.0","SIKSJO, SW","18",",E","12",",E","0",",E","30",",","19741130","+,,E","19741111",",,E","450",",,E,30,+","11.5",",,E,11,","74.0",",,,E"
"SWE00140300","1974-12","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","31",",","19741231","+,,E","19741217",",,E","560",",,E,31,+","7.0",",,E,17,","40.5",",,,E"
"SWE00140300","1975-01","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","0",",E","31",",","19750131","+,,E","19750113",",,E","760",",,E,31,+","10.5",",,E,13,","43.6",",,,E"
"SWE00140300","1975-02","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","28",",","19750202",",,E","19750212",",,E","780",",,E,02,","4.8",",,E,12,","16.2",",,,E"
"SWE00140300","1975-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","1",",E","0",",E","31",",","19750331","+,,E","19750327",",,E","750",",,E,31,+","4.0",",,E,27,","11.6",",,,E"
"SWE00140300","1975-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","6",",E","0",",E","30",",","19750404","+,,E","19750430","+,,E","780",",,E,04,+","4.0",",,E,30,+","23.6",",,,E"
"SWE00140300","1975-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19750516",",,E","","","7.1",",,E,16,","32.5",",,,E"
"SWE00140300","1975-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","19750613",",,E","","","17.6",",,E,13,","52.5",",,,E"
"SWE00140300","1975-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19750724",",,E","","","18.9",",,E,24,","56.8",",,,E"
"SWE00140300","1975-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","19750824",",,E","","","13.4",",,E,24,","70.1",",,,E"
"SWE00140300","1975-09","64.34","17.79","440.0","SIKSJO, SW","21",",E","9",",E","0",",E","","","","","19750913",",,E","","","10.4",",,E,13,","66.6",",,,E"
"SWE00140300","1975-10","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","","","","","19751005",",,E","","","15.4",",,E,05,","37.0",",,,E"
"SWE00140300","1975-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","19751103",",,E","","","7.2",",,E,03,","32.9",",,,E"
"SWE00140300","1975-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","","","","","19751202",",,E","","","7.4",",,E,02,","45.7",",,,E"
"SWE00140300","1976-01","64.34","17.79","440.0","SIKSJO, SW","18",",E","4",",E","0",",E","","","","","19760108",",,E","","","7.3",",,E,08,","37.2",",,,E"
"SWE00140300","1976-02","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","","","","","19760224",",,E","","","4.7",",,E,24,","28.6",",,,E"
"SWE00140300","1976-03","64.34","17.79","440.0","SIKSJO, SW","8",",E","0",",E","0",",E","","","","","19760325",",,E","","","2.0",",,E,25,","10.7",",,,E"
"SWE00140300","1976-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19760429",",,E","","","10.6",",,E,29,","31.0",",,,E"
"SWE00140300","1976-05","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","","","","","19760502",",,E","","","4.6",",,E,02,","14.1",",,,E"
"SWE00140300","1976-06","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","19760626",",,E","","","13.5",",,E,26,","35.0",",,,E"
"SWE00140300","1976-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","","","","","19760727",",,E","","","21.1",",,E,27,","94.0",",,,E"
"SWE00140300","1976-08","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","","","","","19760825",",,E","","","4.0",",,E,25,","9.2",",,,E"
"SWE00140300","1976-09","64.34","17.79","440.0","SIKSJO, SW","8",",E","5",",E","0",",E","","","","","19760910",",,E","","","13.8",",,E,10,","32.4",",,,E"
"SWE00140300","1976-10","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","19761007",",,E","","","7.4",",,E,07,","22.3",",,,E"
"SWE00140300","1976-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","","","","","19761107",",,E","","","6.8",",,E,07,","43.2",",,,E"
"SWE00140300","1976-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","29","2,","19761231","+,2,E","19761205",",,E","390","2,,E,31,+","10.5",",,E,05,","40.5",",,,E"
"SWE00140300","1977-01","64.34","17.79","440.0","SIKSJO, SW","21",",E","9",",E","0",",E","31",",","19770131",",,E","19770126",",,E","800",",,E,31,","12.9",",,E,26,","82.0",",,,E"
"SWE00140300","1977-02","64.34","17.79","440.0","SIKSJO, SW","15",",E","4",",E","0",",E","28",",","19770210","+,,E","19770221",",,E","850",",,E,10,+","3.4",",,E,21,","20.4",",,,E"
"SWE00140300","1977-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","31",",","19770307",",,E","19770316",",,E","840",",,E,07,","3.4",",,E,16,","21.6",",,,E"
"SWE00140300","1977-04","64.34","17.79","440.0","SIKSJO, SW","17",",E","8",",E","0",",E","30",",","19770428",",,E","19770411",",,E","900",",,E,28,","13.2",",,E,11,","65.0",",,,E"
"SWE00140300","1977-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","19770512",",,E","","","13.0",",,E,12,","28.1",",,,E"
"SWE00140300","1977-06","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","19770604",",,E","","","24.2",",,E,04,","86.5",",,,E"
"SWE00140300","1977-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","","","","","19770718",",,E","","","16.0",",,E,18,","89.0",",,,E"
"SWE00140300","1977-08","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19770806",",,E","","","12.0",",,E,06,","33.0",",,,E"
"SWE00140300","1977-09","64.34","17.79","440.0","SIKSJO, SW","8",",E","5",",E","0",",E","","","","","19770928",",,E","","","10.0",",,E,28,","29.4",",,,E"
"SWE00140300","1977-10","64.34","17.79","440.0","SIKSJO, SW","21",",E","4",",E","0",",E","","","","","19771016",",,E","","","7.9",",,E,16,","38.1",",,,E"
"SWE00140300","1977-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19771112",",,E","","","8.4",",,E,12,","32.8",",,,E"
"SWE00140300","1977-12","64.34","17.79","440.0","SIKSJO, SW","13",",E","4",",E","0",",E","31",",","19771231",",,E","19771224",",,E","350",",,E,31,","6.6",",,E,24,","29.8",",,,E"
"SWE00140300","1978-01","64.34","17.79","440.0","SIKSJO, SW","20",",E","7",",E","0",",E","30","1,","19780131",",1,E","19780130",",,E","590","1,,E,31,","10.8",",,E,30,","50.0",",,,E"
"SWE00140300","1978-02","64.34","17.79","440.0","SIKSJO, SW","9",",E","0",",E","0",",E","","","","","19780202",",,E","","","1.9",",,E,02,","8.4",",,,E"
"SWE00140300","1978-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","31",",","19780329","+,,E","19780313",",,E","670",",,E,29,+","11.1",",,E,13,","32.4",",,,E"
"SWE00140300","1978-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19780413",",,E","","","5.9",",,E,13,","25.4",",,,E"
"SWE00140300","1978-05","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","","","","","19780526",",,E","","","4.0",",,E,26,","15.2",",,,E"
"SWE00140300","1978-06","64.34","17.79","440.0","SIKSJO, SW","16",",E","10",",E","0",",E","","","","","19780608",",,E","","","13.5",",,E,08,","77.1",",,,E"
"SWE00140300","1978-07","64.34","17.79","440.0","SIKSJO, SW","16",",E","12",",E","0",",E","","","","","19780704",",,E","","","15.8",",,E,04,","83.8",",,,E"
"SWE00140300","1978-08","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","","","","","19780816",",,E","","","18.8",",,E,16,","79.2",",,,E"
"SWE00140300","1978-09","64.34","17.79","440.0","SIKSJO, SW","18",",E","9",",E","0",",E","","","","","19780916",",,E","","","12.4",",,E,16,","79.4",",,,E"
"SWE00140300","1978-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","4",",E","0",",E","","","","","19781017",",,E","","","9.3",",,E,17,","39.1",",,,E"
"SWE00140300","1978-11","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","19781115",",,E","","","18.4",",,E,15,","42.9",",,,E"
"SWE00140300","1978-12","64.34","17.79","440.0","SIKSJO, SW","10",",E","1",",E","0",",E","31",",","19781231","+,,E","19781218",",,E","310",",,E,31,+","3.7",",,E,18,","12.8",",,,E"
"SWE00140300","1979-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","2",",E","0",",E","31",",","19790131","+,,E","19790123",",,E","360",",,E,31,+","3.6",",,E,23,","18.6",",,,E"
"SWE00140300","1979-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","3",",E","0",",E","28",",","19790224","+,,E","19790201",",,E","530",",,E,24,+","4.7",",,E,01,","23.5",",,,E"
"SWE00140300","1979-03","64.34","17.79","440.0","SIKSJO, SW","20",",E","5",",E","0",",E","31",",","19790328","+,,E","19790326",",,E","590",",,E,28,+","9.3",",,E,26,","41.1",",,,E"
"SWE00140300","1979-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","30",",","19790419",",,E","19790430",",,E","600",",,E,19,","9.2",",,E,30,","34.9",",,,E"
"SWE00140300","1979-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","19790524",",,E","","","11.1",",,E,24,","51.7",",,,E"
"SWE00140300","1979-06","64.34","17.79","440.0","SIKSJO, SW","13",",E","3",",E","0",",E","","","","","19790628",",,E","","","4.8",",,E,28,","23.3",",,,E"
"SWE00140300","1979-07","64.34","17.79","440.0","SIKSJO, SW","23",",E","15",",E","2",",E","","","","","19790719",",,E","","","49.8",",,E,19,","202.1",",,,E"
"SWE00140300","1979-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","8",",E","0",",E","","","","","19790827",",,E","","","12.2",",,E,27,","63.4",",,,E"
"SWE00140300","1979-09","64.34","17.79","440.0","SIKSJO, SW","17",",E","7",",E","0",",E","","","","","19790911","+,,E","","","13.0",",,E,11,+","72.1",",,,E"
"SWE00140300","1979-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19791011",",,E","","","13.0",",,E,11,","38.2",",,,E"
"SWE00140300","1979-11","64.34","17.79","440.0","SIKSJO, SW","19",",E","12",",E","0",",E","30",",","19791130",",,E","19791129",",,E","520",",,E,30,","20.0",",,E,29,","80.5",",,,E"
"SWE00140300","1979-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","31",",","19791231",",,E","19791229",",,E","750",",,E,31,","8.3",",,E,29,","49.1",",,,E"
"SWE00140300","1980-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","1",",E","0",",E","31",",","19800111","+,,E","19800114",",,E","760",",,E,11,+","3.2",",,E,14,","12.7",",,,E"
"SWE00140300","1980-02","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","29",",","19800225","+,,E","19800215",",,E","790",",,E,25,+","8.0",",,E,15,","14.1",",,,E"
"SWE00140300","1980-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","7",",E","0",",E","31",",","19800331",",,E","19800328",",,E","1010",",,E,31,","10.2",",,E,28,","47.3",",,,E"
"SWE00140300","1980-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","30",",","19800402","+,,E","19800417",",,E","980",",,E,02,+","12.0",",,E,17,","28.0",",,,E"
"SWE00140300","1980-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","","","","","19800508",",,E","","","12.2",",,E,08,","40.4",",,,E"
"SWE00140300","1980-06","64.34","17.79","440.0","SIKSJO, SW","14",",E","7",",E","0",",E","","","","","19800601",",,E","","","20.9",",,E,01,","76.0",",,,E"
"SWE00140300","1980-07","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","19800717",",,E","","","6.7",",,E,17,","27.1",",,,E"
"SWE00140300","1980-08","64.34","17.79","440.0","SIKSJO, SW","14",",E","10",",E","0",",E","","","","","19800806",",,E","","","17.2",",,E,06,","89.0",",,,E"
"SWE00140300","1980-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","19800914",",,E","","","13.1",",,E,14,","60.5",",,,E"
"SWE00140300","1980-10","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","1",",E","","","","","19801007",",,E","","","26.0",",,E,07,","96.2",",,,E"
