"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012925","1993-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19930114",",2,S","","","","","","","15.3","2,S,14,","","","","","","","","","6.00","2,,,S","",""
"HUM00012925","1993-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","7","2,S","2","2,S","0","2,S","","","0","3,S","25","3,S","5","1,S","0","1,S","0","1,S","19930227",",3,S","","","19930225",",2,S","19930228",",1,S","-12.1","3,S,27,","","","11.9","2,,S,25,","9.0","1,S,28,","","","462.7","1,S","20.3","2,,,S","-1.02","4,S","4.25","1,,,S","-6.29","3,,,S"
"HUM00012925","1993-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","5,S","2","5,S","0","5,S","","","","","","","2","4,S","3","4,S","0","4,S","","","","","19930303",",5,S","19930318",",4,S","","","","","7.1","5,,S,03,","21.5","4,S,18,","","","","","16.6","5,,,S","","","10.13","4,,,S","",""
"HUM00012925","1993-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","","","","","","","","","0","4,S","5","4,S","0",",S","9",",S","0",",S","19930406",",4,S","","","","","19930428",",,S","-1.8","4,S,06,","","","","","25.2",",S,28,","","","202.9",",S","","","10.34","4,S","16.39",",,,S","4.28","4,,,S"
"HUM00012925","1993-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","9.5","5,S","9","4,S","2","4,S","0","4,S","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","19930501",",4,S","","","19930507",",4,S","19930526","+,1,S","4.0","4,S,01,","","","14.0","4,,S,07,","30.0","1,S,26,+","","","47.6","1,S","23.9","4,,,S","16.81","5,S","24.80","1,,,S","8.81","4,,,S"
"HUM00012925","1993-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","1,S","3","1,S","1","1,S","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","19930630",",5,S","","","19930608",",1,S","19930607",",2,S","5.6","5,S,30,","","","32.0","1,,S,08,","31.5","2,S,07,","","","","","58.2","1,,,S","18.71","6,S","25.58","2,,,S","11.84","5,,,S"
"HUM00012925","1993-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","2,S","4","2,S","1","2,S","","","","","","","0","2,S","26","2,S","4","2,S","","","","","19930719",",2,S","19930731",",2,S","","","","","67.1","2,,S,19,","34.5","2,S,31,","","","","","109.5","2,,,S","","","26.84","2,,,S","",""
"HUM00012925","1993-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","2,S","5","2,S","0","2,S","","","","","","","0","1,S","24","1,S","7","1,S","","","","","19930826",",2,S","19930804",",1,S","","","","","10.9","2,,S,26,","35.5","1,S,04,","","","","","48.5","2,,,S","","","27.52","1,,,S","",""
"HUM00012925","1993-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","19930909",",3,S","","","","","","","27.0","3,S,09,","","","","","","","","","21.52","3,,,S","",""
"HUM00012925","1993-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","5,S","10","5,S","1","5,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19931003",",5,S","19931014",",5,S","","","","","26.9","5,,S,03,","26.6","5,S,14,","","","","","99.2","5,,,S","","","16.98","5,,,S","",""
"HUM00012925","1993-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","18","4,S","10","4,S","1","4,S","","","","","","","11","4,S","0","4,S","0","4,S","","","","","19931130",",4,S","19931108",",4,S","","","","","31.0","4,,S,30,","14.3","4,S,08,","","","","","118.4","4,,,S","","","2.74","4,,,S","",""
"HUM00012925","1994-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","4","3,S","3","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19940102",",3,S","19940107",",2,S","","","","","13.0","3,,S,02,","15.2","2,S,07,","","","","","25.2","3,,,S","","","7.76","2,,,S","",""
"HUM00012925","1994-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","3,S","2","3,S","0","3,S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19940214",",3,S","19940227",",2,S","","","","","4.1","3,,S,14,","17.6","2,S,27,","","","","","11.9","3,,,S","","","7.40","2,,,S","",""
"HUM00012925","1994-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","4","5,S","","","","","","","19940329",",5,S","","","","","","","-3.9","5,S,29,","","","","","","","","","","","","","","","","","2.87","5,,,S"
"HUM00012925","1994-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","4,S","8","4,S","2","4,S","","","","","","","0",",S","7",",S","0",",S","","","","","19940410",",4,S","19940430",",,S","","","","","70.1","4,,S,10,","24.0",",S,30,","","","","","174.4","4,,,S","","","16.25",",,,S","",""
"HUM00012925","1994-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","5.7","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","14","2,S","0","2,S","19940508",",2,S","","","","","19940518","+,2,S","1.0","2,S,08,","","","","","28.0","2,S,18,+","","","103.2","2,S","","","14.67","4,S","21.22","2,,,S","8.12","2,,,S"
"HUM00012925","1994-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","2,S","10","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","20","2,S","3","2,S","19940607",",4,S","","","19940605",",2,S","19940628",",2,S","4.2","4,S,07,","","","17.0","2,,S,05,","33.4","2,S,28,","","","","","78.2","2,,,S","18.42","6,S","24.45","2,,,S","12.40","4,,,S"
"HUM00012925","1994-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","5,S","5","5,S","1","5,S","","","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","19940710",",3,S","","","19940714",",5,S","19940731",",3,S","10.0","3,S,10,","","","50.0","5,,S,14,","35.0","3,S,31,","","","","","90.0","5,,,S","21.73","6,S","29.15","3,,,S","14.30","3,,,S"
"HUM00012925","1994-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","88.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","9","1,S","19940819",",3,S","","","","","19940801",",1,S","9.2","3,S,19,","","","","","35.0","1,S,01,","","","3.7","1,S","","","21.25","4,S","28.29","1,,,S","14.20","3,,,S"
"HUM00012925","1994-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","6","4,S","4","4,S","0","4,S","","","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","19940921",",5,S","","","19940915",",4,S","19940901",",4,S","4.6","5,S,21,","","","21.1","4,,S,15,","30.0","4,S,01,","","","","","41.5","4,,,S","17.64","7,S","23.88","4,,,S","11.40","5,,,S"
"HUM00012925","1994-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","1,S","8","1,S","1","1,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19941029",",1,S","19941001",",4,S","","","","","39.9","1,,S,29,","25.6","4,S,01,","","","","","107.3","1,,,S","","","14.83","4,,,S","",""
"HUM00012925","1994-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","3,S","4","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19941111",",3,S","19941101",",5,S","","","","","13.0","3,,S,11,","20.1","5,S,01,","","","","","32.1","3,,,S","","","11.18","5,,,S","",""
"HUM00012925","1994-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","1,S","6","1,S","0","1,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19941231",",1,S","19941212",",5,S","","","","","19.1","1,,S,31,","15.8","5,S,12,","","","","","55.3","1,,,S","","","5.14","5,,,S","",""
"HUM00012925","1995-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","19950127",",1,S","","","","","","","11.9","1,,S,27,","","","","","","","58.2","1,,,S","","","","","",""
"HUM00012925","1995-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19950207",",1,S","","","","","","","16.7","1,S,07,","","","","","","","","","11.09","1,,,S","",""
"HUM00012925","1995-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","14","2,S","7","2,S","0","2,S","","","0","3,S","14","3,S","0","1,S","0","1,S","0","1,S","19950329",",3,S","","","19950303",",2,S","19950325",",1,S","-4.7","3,S,29,","","","18.0","2,,S,03,","19.7","1,S,25,","","","358.3","1,S","71.2","2,,,S","5.06","4,S","9.81","1,,,S","0.32","3,,,S"
"HUM00012925","1995-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","2,S","5","2,S","0","2,S","","","","","","","0",",S","12",",S","0",",S","","","","","19950425",",2,S","19950423",",,S","","","","","18.0","2,,S,25,","28.0",",S,23,","","","","","50.5","2,,,S","","","16.92",",,,S","",""
"HUM00012925","1995-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","8.4","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","14","1,S","0","1,S","19950504",",4,S","","","","","19950530",",1,S","0.0","4,S,04,","","","","","29.0","1,S,30,","","","101.6","1,S","","","14.31","5,S","20.36","1,,,S","8.26","4,,,S"
"HUM00012925","1995-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","11.7","2,S","19","1,S","12","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","19950605",",2,S","","","19950607",",1,S","19950621",",,S","8.4","2,S,05,","","","17.0","1,,S,07,","29.4",",S,21,","","","35.5",",S","119.8","1,,,S","17.46","2,S","23.30",",,,S","11.62","2,,,S"
"HUM00012925","1995-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","102.4",",S","5","2,S","3","2,S","1","2,S","","","0",",S","0",",S","0",",S","30",",S","0",",S","19950726",",,S","","","19950706",",2,S","19950713",",,S","9.6",",S,26,","","","62.0","2,,S,06,","31.9",",S,13,","0.7","S","0.7",",S","89.4","2,,,S","21.61",",S","28.48",",,,S","14.74",",,,S"
"HUM00012925","1995-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","3,S","5","3,S","1","3,S","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","19950831",",5,S","","","19950829",",3,S","19950801",",1,S","4.0","5,S,31,","","","51.1","3,,S,29,","31.2","1,S,01,","","","","","104.5","3,,,S","18.66","6,S","25.64","1,,,S","11.69","5,,,S"
"HUM00012925","1995-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","5,S","6","5,S","1","5,S","","","","","","","0",",S","14",",S","0",",S","","","","","19950915",",5,S","19950912",",,S","","","","","56.9","5,,S,15,","27.2",",S,12,","","","","","106.7","5,,,S","","","20.74",",,,S","",""
"HUM00012925","1995-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","2","1,S","0","1,S","0","1,S","","","0","4,S","6","4,S","0",",S","11",",S","0",",S","19951025",",4,S","","","19951030",",1,S","19951006",",,S","-5.0","4,S,25,","","","1.0","1,,S,30,","23.9",",S,06,","","","185.3",",S","1.3","1,,,S","11.36","4,S","18.47",",,,S","4.26","4,,,S"
"HUM00012925","1995-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19951111",",3,S","","","","","","","16.0","3,S,11,","","","","","","","","","6.93","3,,,S","",""
"HUM00012925","1996-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","2,S","4","2,S","0","2,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","19960109",",2,S","19960112",",5,S","","","","","14.0","2,,S,09,","10.2","5,S,12,","","","","","50.6","2,,,S","","","0.15","5,,,S","",""
"HUM00012925","1996-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","3,S","2","3,S","0","3,S","","","2","5,S","23","5,S","8","2,S","0","2,S","0","2,S","19960210",",5,S","","","19960220",",3,S","19960219",",2,S","-19.9","5,S,10,","","","6.1","3,,S,20,","9.4","2,S,19,","","","","","15.6","3,,,S","-2.83","6,S","1.99","2,,,S","-7.65","5,,,S"
"HUM00012925","1996-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19960326","+,3,S","","","","","","","12.4","3,S,26,+","","","","","","","","","6.53","3,,,S","",""
"HUM00012925","1996-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","15","3,S","8","3,S","1","3,S","","","0","2,S","3","2,S","0","2,S","6","2,S","0","2,S","19960413",",2,S","","","19960403",",3,S","19960422",",2,S","-1.3","2,S,13,","","","29.0","3,,S,03,","25.6","2,S,22,","","","197.2","2,S","119.2","3,,,S","10.42","4,S","16.18","2,,,S","4.66","2,,,S"
"HUM00012925","1996-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","5.5","3,S","13","2,S","9","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","19960505",",3,S","","","19960513",",2,S","19960519",",,S","3.9","3,S,05,","","","14.0","2,,S,13,","29.4",",S,19,","","","67.8",",S","59.4","2,,,S","16.00","3,S","21.78",",,,S","10.21","3,,,S"
"HUM00012925","1996-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","4,S","2","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","23","1,S","3","1,S","19960616",",5,S","","","19960630",",4,S","19960611",",1,S","4.6","5,S,16,","","","10.9","4,,S,30,","33.3","1,S,11,","","","","","24.8","4,,,S","18.54","6,S","25.89","1,,,S","11.20","5,,,S"
"HUM00012925","1996-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","27.7","4,S","11","2,S","7","2,S","1","2,S","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","19960720",",4,S","","","19960702",",2,S","19960715",",,S","4.3","4,S,20,","","","25.9","2,,S,02,","30.7",",S,15,","42.1","S","42.1",",S","73.4","2,,,S","17.64","4,S","24.70",",,,S","10.59","4,,,S"
"HUM00012925","1996-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","24.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","19960805",",4,S","","","","","19960802",",1,S","8.9","4,S,05,","","","","","29.5","1,S,02,","49.7","S","7.6","1,S","","","18.82","5,S","24.96","1,,,S","12.68","4,,,S"
"HUM00012925","1996-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","5,S","18",",S","7",",S","2",",S","","","0","5,S","0","5,S","0","1,S","1","1,S","0","1,S","19960918",",5,S","","","19960924",",,S","19960930",",1,S","3.1","5,S,18,","","","41.9",",,S,24,","21.6","1,S,30,","195.7","S","146.0","1,S","144.2",",,,S","12.41","5,S","16.90","1,,,S","7.92","5,,,S"
"HUM00012925","1996-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","1,S","6","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19961030",",1,S","19961015",",1,S","","","","","15.0","1,,S,30,","22.9","1,S,15,","","","","","60.4","1,,,S","","","16.31","1,,,S","",""
"HUM00012925","1996-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","2,S","6","2,S","0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19961123",",2,S","19961104",",1,S","","","","","15.0","2,,S,23,","21.9","1,S,04,","","","","","57.1","2,,,S","","","12.21","1,,,S","",""
"HUM00012925","1996-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","19961223",",2,S","","","","","","","11.9","2,,S,23,","","","","","","","51.5","2,,,S","","","","","",""
"HUM00012925","1997-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","3,S","5","3,S","0","3,S","28",",","","","","","16","2,S","0","2,S","0","2,S","","","19970103","+,,S","19970104",",3,S","19970131","+,2,S","","","150",",,S,03,+","9.9","3,,S,04,","3.0","2,S,31,+","","","","","33.8","3,,,S","","","-0.28","2,,,S","",""
"HUM00012925","1997-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","4","3,S","1","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","19970227",",3,S","19970223",",,S","","","","","9.9","3,,S,27,","17.0",",S,23,","","","","","15.9","3,,,S","","","9.42",",,,S","",""
"HUM00012925","1997-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","5","3,S","2","3,S","0","3,S","","","0","4,S","18","4,S","0",",S","0",",S","0",",S","19970312",",4,S","","","19970320",",3,S","19970303",",,S","-5.2","4,S,12,","","","7.1","3,,S,20,","20.2",",S,03,","","","344.4",",S","12.9","3,,,S","5.37","4,S","11.71",",,,S","-0.97","4,,,S"
"HUM00012925","1997-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19970411",",1,S","","","","","","","21.1","1,S,11,","","","","","","","","","13.55","1,,,S","",""
"HUM00012925","1997-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","3,S","7","3,S","2","3,S","","","","","","","0",",S","18",",S","0",",S","","","","","19970522",",3,S","19970513",",,S","","","","","34.0","3,,S,22,","29.6",",S,13,","","","","","96.9","3,,,S","","","22.57",",,,S","",""
"HUM00012925","1997-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","37.5","4,S","12","5,S","8","5,S","1","5,S","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","19970601",",4,S","","","19970615",",5,S","19970628",",,S","2.2","4,S,01,","","","27.9","5,,S,15,","30.9",",S,28,","","","29.6",",S","103.5","5,,,S","18.44","4,S","24.91",",,,S","11.96","4,,,S"
"HUM00012925","1997-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","36.7","2,S","15","1,S","12","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","19970702",",2,S","","","19970708",",1,S","19970704",",,S","10.3","2,S,02,","","","19.1","1,,S,08,","29.9",",S,04,","8.4","S","8.4",",S","106.8","1,,,S","19.30","2,S","24.90",",,,S","13.69","2,,,S"
"HUM00012925","1997-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","41.9","2,S","7","3,S","5","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","19970802",",2,S","","","19970810",",3,S","19970815",",1,S","9.1","2,S,02,","","","21.1","3,,S,10,","30.1","1,S,15,","15.3","S","6.9","1,S","61.9","3,,,S","19.49","2,S","26.11","1,,,S","12.88","2,,,S"
"HUM00012925","1997-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","8.8","3,S","3","3,S","2","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","19970922",",3,S","","","19970908",",3,S","19970903",",,S","0.8","3,S,22,","","","6.1","3,,S,08,","29.1",",S,03,","121.0","S","105.7",",S","11.2","3,,,S","14.77","3,S","22.71",",,,S","6.83","3,,,S"
"HUM00012925","1997-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","4,S","3","4,S","0","4,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19971013","+,4,S","19971010","+,1,S","","","","","8.9","4,,S,13,+","24.8","1,S,10,+","","","","","28.7","4,,,S","","","13.57","1,,,S","",""
"HUM00012925","1997-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12",",S","7",",S","2",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19971113",",,S","19971107",",2,S","","","","","40.9",",,S,13,","22.7","2,S,07,","","","","","106.4",",,,S","","","9.15","2,,,S","",""
"HUM00012925","1997-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","2,S","4","2,S","1","2,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19971204",",2,S","19971231",",4,S","","","","","39.9","2,,S,04,","11.1","4,S,31,","","","","","69.9","2,,,S","","","5.50","4,,,S","",""
"HUM00012925","1998-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","1","3,S","0","3,S","0","3,S","","","","","","","2","1,S","1","1,S","0","1,S","","","","","19980225",",3,S","19980213",",1,S","","","","","2.0","3,,S,25,","21.5","1,S,13,","","","","","2.0","3,,,S","","","11.92","1,,,S","",""
"HUM00012925","1998-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","5,S","2","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19980302",",5,S","19980331",",1,S","","","","","15.0","5,,S,02,","17.4","1,S,31,","","","","","25.9","5,,,S","","","9.91","1,,,S","",""
"HUM00012925","1998-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","3,S","8","3,S","0","3,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19980419",",3,S","19980427",",1,S","","","","","17.0","3,,S,19,","24.0","1,S,27,","","","","","69.0","3,,,S","","","17.74","1,,,S","",""
"HUM00012925","1998-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","3,S","7","3,S","1","3,S","","","","","","","0",",S","16",",S","0",",S","","","","","19980505",",3,S","19980513",",,S","","","","","26.9","3,,S,05,","28.1",",S,13,","","","","","98.4","3,,,S","","","20.68",",,,S","",""
"HUM00012925","1998-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","19980607",",1,S","","","","","","","32.2","1,S,07,","","","","","","","","","25.09","1,,,S","",""
"HUM00012925","1998-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14",",S","9",",S","1",",S","","","","","","","0","1,S","26","1,S","1","1,S","","","","","19980708",",,S","19980723",",1,S","","","","","30.0",",,S,08,","32.3","1,S,23,","","","","","109.2",",,,S","","","25.97","1,,,S","",""
"HUM00012925","1998-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","3,S","5","3,S","2","3,S","","","","","","","0","2,S","25","2,S","3","2,S","","","","","19980823",",3,S","19980803",",2,S","","","","","48.0","3,,S,23,","33.5","2,S,03,","","","","","123.9","3,,,S","","","26.46","2,,,S","",""
"HUM00012925","1998-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","16",",S","11",",S","1",",S","","","","","","","0",",S","14",",S","0",",S","","","","","19980913",",,S","19980911",",,S","","","","","59.9",",,S,13,","25.0",",S,11,","","","","","182.3",",,,S","","","19.96",",,,S","",""
"HUM00012925","1998-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","4,S","6","4,S","0","4,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19981030",",4,S","19981006",",1,S","","","","","22.1","4,,S,30,","23.0","1,S,06,","","","","","79.8","4,,,S","","","16.64","1,,,S","",""
"HUM00012925","1998-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","3,S","7","3,S","1","3,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19981105",",3,S","19981104",",4,S","","","","","39.1","3,,S,05,","17.0","4,S,04,","","","","","85.0","3,,,S","","","6.80","4,,,S","",""
"HUM00012925","1998-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12",",S","4",",S","0",",S","","","","","","","14","3,S","0","3,S","0","3,S","","","","","19981205",",,S","19981216",",3,S","","","","","14.0",",,S,05,","7.4","3,S,16,","","","","","39.7",",,,S","","","0.53","3,,,S","",""
"HUM00012925","1999-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","18","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","19990109",",1,S","","","","","","","14.0","1,,S,09,","","","","","","","34.8","1,,,S","","","","","",""
"HUM00012925","1999-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","4,S","4","4,S","0","4,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","19990210",",4,S","19990228","+,4,S","","","","","23.1","4,,S,10,","15.6","4,S,28,+","","","","","42.2","4,,,S","","","5.53","4,,,S","",""
"HUM00012925","1999-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","19","1,S","4","1,S","0","1,S","","","0","4,S","14","4,S","0",",S","0",",S","0",",S","19990322",",4,S","","","19990328",",1,S","19990327",",,S","-3.4","4,S,22,","","","18.0","1,,S,28,","20.4",",S,27,","","","301.8",",S","47.0","1,,,S","7.19","4,S","12.81",",,,S","1.58","4,,,S"
"HUM00012925","1999-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","17","5,S","8","5,S","0","5,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19990418",",5,S","19990429",",5,S","","","","","23.1","5,,S,18,","22.6","5,S,29,","","","","","86.8","5,,,S","","","17.10","5,,,S","",""
"HUM00012925","1999-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","3,S","6","3,S","0","3,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19990521",",3,S","19990531",",3,S","","","","","20.8","3,,S,21,","31.6","3,S,31,","","","","","67.9","3,,,S","","","22.19","3,,,S","",""
"HUM00012925","1999-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14",",S","8",",S","1",",S","","","","","","","0",",S","25",",S","0",",S","","","","","19990611",",,S","19990607",",,S","","","","","28.7",",,S,11,","30.1",",S,07,","","","","","99.1",",,,S","","","24.33",",,,S","",""
"HUM00012925","1999-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","65.2","5,S","14","1,S","8","1,S","1","1,S","","","0","5,S","0","5,S","0","2,S","27","2,S","1","2,S","19990719",",5,S","","","19990723",",1,S","19990706",",2,S","11.3","5,S,19,","","","26.9","1,,S,23,","33.1","2,S,06,","3.1","S","3.1","2,S","100.2","1,,,S","20.54","5,S","26.52","2,,,S","14.57","5,,,S"
"HUM00012925","1999-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","15",",S","7",",S","0",",S","","","","","","","0",",S","28",",S","2",",S","","","","","19990821",",,S","19990809",",,S","","","","","20.6",",,S,21,","32.9",",S,09,","","","","","83.1",",,,S","","","25.51",",,,S","",""
"HUM00012925","1999-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","5,S","5","5,S","0","5,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19990921",",5,S","19990926",",1,S","","","","","14.0","5,,S,21,","28.4","1,S,26,","","","","","46.2","5,,,S","","","23.92","1,,,S","",""
