"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517437","2001-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010105",",2,0","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,05,","13.8",",a,,0","0",",,,0"
"USC00517437","2001-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","14",",0","9",",0","4",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010213",",,0","0",",,0,28,+","0",",,0,28,+","190.0",",,0,13,","386.1",",,,0","0",",,,0"
"USC00517437","2001-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010307",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","22.1",",,,0","0",",,,0"
"USC00517437","2001-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010417",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","36.8",",,,0","0",",,,0"
"USC00517437","2001-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010531",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","61.5",",,,0","0",",,,0"
"USC00517437","2001-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010605",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","43.3",",,,0","0",",,,0"
"USC00517437","2001-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010728",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","25.5",",,,0","0",",,,0"
"USC00517437","2001-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010827",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","18.2",",,,0","0",",,,0"
"USC00517437","2001-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","48.1",",,,0","0",",,,0"
"USC00517437","2001-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011025",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","115.3",",,,0","0",",,,0"
"USC00517437","2001-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","310.6",",,0,28,","550.4",",,,0","0",",,,0"
"USC00517437","2001-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011214",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","77.0",",,,0","0",",,,0"
"USC00517437","2002-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","14",",0","7",",0","4",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020130",",,0","0",",,0,31,+","0",",,0,31,+","319.3",",,0,30,","605.1",",,,0","0",",,,0"
"USC00517437","2002-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020209",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,09,","93.1",",,,0","0",",,,0"
"USC00517437","2002-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020316",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","93.7",",,,0","0",",,,0"
"USC00517437","2002-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","22",",0","14",",0","3",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020430",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,30,","245.5",",,,0","0",",,,0"
"USC00517437","2002-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","19","1,0","13","1,0","1","1,0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020504",",1,0","0",",,0,31,+","0",",,0,31,+","61.2","1,,0,04,","161.6","1,,,0","0",",,,0"
"USC00517437","2002-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020606",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","32.8",",,,0","0",",,,0"
"USC00517437","2002-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020729",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","24.8",",,,0","0",",,,0"
"USC00517437","2002-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020809",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","24.3",",,,0","0",",,,0"
"USC00517437","2002-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020903",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","51.0",",,,0","0",",,,0"
"USC00517437","2002-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7","3,0","3","3,0","1","3,0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021006",",3,0","0",",,0,31,+","0",",,0,31,+","30.2","3,,0,06,","54.4",",a,,0","0",",,,0"
"USC00517437","2002-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20021130","+,,0","20021130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","3.7","3,a,,0","0",",,,0"
"USC00517437","2002-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20021231","+,,0","20021231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","47.1","2,a,,0","0",",,,0"
"USC00517437","2003-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.7",",a,,0","0",",,,0"
"USC00517437","2003-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20030228","+,,0","20030228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","68.8",",a,,0","0",",,,0"
"USC00517437","2003-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20030331","+,,0","20030331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","59.4",",a,,0","0",",,,0"
"USC00517437","2003-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20030430","+,,0","20030430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","67.2",",a,,0","0",",,,0"
"USC00517437","2003-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20030531","+,,0","20030531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","3.6","1,a,,0","0",",,,0"
"USC00517437","2003-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20030630","+,,0","20030630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.4","2,a,,0","0",",,,0"
"USC00517437","2003-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20030731","+,,0","20030731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.9",",a,,0","0",",,,0"
"USC00517437","2003-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20030831","+,,0","20030831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","4.6","2,a,,0","0",",,,0"
"USC00517437","2003-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20030930","+,,0","20030930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","81.3","2,a,,0","0",",,,0"
"USC00517437","2003-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20031031","+,,0","20031031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","90.9",",a,,0","0",",,,0"
"USC00517437","2003-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20031130","+,,0","20031130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","16.1","4,a,,0","0",",,,0"
"USC00517437","2003-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20031231","+,,0","20031231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.2","1,a,,0","0",",,,0"
"USC00517437","2004-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20040131","+,,0","20040131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","396.3","1,a,,0","0",",,,0"
"USC00517437","2004-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20040229","+,,0","20040229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","40.8","4,a,,0","0",",,,0"
"USC00517437","2004-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20040331","+,,0","20040331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","141.8","1,a,,0","0",",,,0"
"USC00517437","2004-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20040430","+,,0","20040430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","256.5",",a,,0","0",",,,0"
"USC00517437","2004-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20040531","+,,0","20040531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","148.0","3,a,,0","0",",,,0"
"USC00517437","2004-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20040630","+,,0","20040630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.0","1,a,,0","0",",,,0"
"USC00517437","2004-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20040731","+,,0","20040731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.6","1,a,,0","0",",,,0"
"USC00517437","2004-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20040831","+,,0","20040831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.9",",a,,0","0",",,,0"
"USC00517437","2004-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20040930","+,,0","20040930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.2",",a,,0","0",",,,0"
"USC00517437","2004-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20041031","+,,0","20041031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","174.1","2,a,,0","0",",,,0"
"USC00517437","2004-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20041130","+,,0","20041130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.8","1,a,,0","0",",,,0"
"USC00517437","2004-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20041231","+,,0","20041231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.8","1,a,,0","0",",,,0"
"USC00517437","2005-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20050131","+,,0","20050131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","160.3","4,a,,0","0",",,,0"
"USC00517437","2005-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20050228","+,,0","20050228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","210.1",",a,,0","0",",,,0"
"USC00517437","2005-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20050331","+,,0","20050331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.6",",a,,0","0",",,,0"
"USC00517437","2005-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050427",",1,0","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,27,","20.9","1,,,0","0",",,,0"
"USC00517437","2005-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050512",",3,0","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,12,","6.2",",a,,0","0",",,,0"
"USC00517437","2005-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.3",",a,,0","0",",,,0"
"USC00517437","2005-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20050731","+,,0","20050731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","12.5","2,a,,0","0",",,,0"
"USC00517437","2005-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","59.6",",a,,0","0",",,,0"
"USC00517437","2005-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20050930","+,,0","20050930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.0",",a,,0","0",",,,0"
"USC00517437","2005-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20051031","+,,0","20051031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","118.9",",a,,0","0",",,,0"
"USC00517437","2005-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20051130","+,,0","20051130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","70.8",",a,,0","0",",,,0"
"USC00517437","2005-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051223",",4,0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,23,","39.4","1,a,,0","0",",,,0"
"USC00517437","2006-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20060131","+,,0","20060131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","210.9",",a,,0","0",",,,0"
"USC00517437","2006-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20060228","+,,0","20060228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","42.9",",a,,0","0",",,,0"
"USC00517437","2006-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20060331","+,,0","20060331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","913.0",",a,,0","0",",,,0"
"USC00517437","2006-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060428",",5,0","0",",,0,30,+","0",",,0,30,+","4.3","5,,0,28,","4.6","2,a,,0","0",",,,0"
"USC00517437","2006-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","175.4","1,a,,0","0",",,,0"
"USC00517437","2006-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","8.7",",a,,0","0",",,,0"
"USC00517437","2006-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.2",",a,,0","0",",,,0"
"USC00517437","2006-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.0",",a,,0","0",",,,0"
"USC00517437","2006-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","117.8","1,a,,0","0",",,,0"
"USC00517437","2006-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","401.5","2,a,,0","0",",,,0"
"USC00517437","2006-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20061130","+,,0","20061130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","126.2",",a,,0","0",",,,0"
"USC00517437","2006-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20061231","+,,0","20061231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.7","2,a,,0","0",",,,0"
"USC00517437","2007-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","144.0","3,a,,0","0",",,,0"
"USC00517437","2007-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20070228","+,,0","20070228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","11.7",",a,,0","0",",,,0"
"USC00517437","2007-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","123.0","1,a,,0","0",",,,0"
"USC00517437","2007-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070412",",5,0","0",",,0,30,+","0",",,0,30,+","17.0","5,,0,12,","20.3","2,a,,0","0",",,,0"
"USC00517437","2007-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070530",",3,0","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,30,","15.6",",a,,0","0",",,,0"
"USC00517437","2007-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20070630","+,,0","20070630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","5.1","1,a,,0","0",",,,0"
"USC00517437","2007-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.7",",a,,0","0",",,,0"
"USC00517437","2007-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.3",",a,,0","0",",,,0"
"USC00517437","2007-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20070930","+,,0","20070930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","39.1","2,a,,0","0",",,,0"
"USC00517437","2007-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071019",",4,0","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,19,","14.5","1,a,,0","0",",,,0"
"USC00517437","2007-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20071130","+,,0","20071130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","207.2",",a,,0","0",",,,0"
"USC00517437","2007-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20071231","+,,0","20071231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","452.9",",a,,0","0",",,,0"
"USC00517437","2008-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20080131","+,,0","20080131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.8",",a,,0","0",",,,0"
"USC00517437","2008-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20080229","+,,0","20080229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","471.7",",a,,0","0",",,,0"
"USC00517437","2008-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20080331","+,,0","20080331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","17.5",",a,,0","0",",,,0"
"USC00517437","2008-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","95.6",",a,,0","0",",,,0"
"USC00517437","2008-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.6","1,a,,0","0",",,,0"
"USC00517437","2008-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.4",",a,,0","0",",,,0"
"USC00517437","2008-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","95.9",",a,,0","0",",,,0"
"USC00517437","2008-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080829",",5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,29,","42.7","2,a,,0","0",",,,0"
"USC00517437","2008-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.1","2,a,,0","0",",,,0"
"USC00517437","2008-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20081031","+,,0","20081031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.6",",a,,0","0",",,,0"
"USC00517437","2008-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081113",",4,0","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,13,","43.0","4,,,0","0",",,,0"
"USC00517437","2008-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20081231","+,,0","20081231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","311.4","1,a,,0","0",",,,0"
"USC00517437","2009-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20090131","+,,0","20090131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.0","1,a,,0","0",",,,0"
"USC00517437","2009-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090212",",4,0","0",",,0,28,+","0",",,0,28,+","3.0","4,,0,12,","10.8","1,a,,0","0",",,,0"
"USC00517437","2009-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20090331","+,,0","20090331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","256.6",",a,,0","0",",,,0"
"USC00517437","2009-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20090430","+,,0","20090430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.0",",a,,0","0",",,,0"
"USC00517437","2009-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20090531","+,,0","20090531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","112.7","2,a,,0","0",",,,0"
"USC00517437","2009-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20090630","+,,0","20090630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.5",",a,,0","0",",,,0"
"USC00517437","2009-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20090731","+,,0","20090731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.7",",a,,0","0",",,,0"
"USC00517437","2009-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090813",",3,0","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,13,","22.0",",a,,0","0",",,,0"
"USC00517437","2009-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20090930","+,,0","20090930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","16.5",",a,,0","0",",,,0"
