"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030862","1988-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","0",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880528",",,C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,28,","6.6",",,,C","0",",,,C"
"CA003030862","1988-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","1",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880608",",,C","0",",,C,30,+","0",",,C,30,+","45.6",",,C,08,","95.7",",,,C","0",",,,C"
"CA003030862","1988-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880704",",,C","0",",,C,31,+","0",",,C,31,+","6.3",",,C,04,","17.9",",,,C","0",",,,C"
"CA003030862","1988-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880801",",,C","0",",,C,31,+","0",",,C,31,+","11.9",",,C,01,","37.2",",,,C","0",",,,C"
"CA003030862","1988-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880919",",4,C","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,19,","29.7",",a,,C","0",",,,C"
"CA003030862","1988-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19881025",",,C","19881025",",,C","19881025",",,C","0",",T,C,25,","0",",T,C,25,","0.8",",,C,25,","1.6",",,,C","0",",T,,C"
"CA003030862","1988-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","11","4,C","2",",C","19881125",",4,C","19881125",",,C","19881125",",,C","80","4,,C,25,","60",",,C,25,","6.0",",,C,25,","13.5",",,,C","135",",,,C"
"CA003030862","1988-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19881218",",,C","19881218",",,C","","","125",",,C,18,","12.5",",,C,18,","26.0",",,,C","230",",,,C"
"CA003030862","1989-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19890105",",,C","19890105",",,C","","","150",",,C,05,","15.0",",,C,05,","32.0",",,,C","320",",,,C"
"CA003030862","1989-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19890224",",,C","19890224",",,C","","","85",",,C,24,","8.5",",,C,24,","20.5",",,,C","205",",,,C"
"CA003030862","1989-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19890313",",,C","19890313",",,C","","","35",",,C,13,","3.5",",,C,13,","8.5",",,,C","85",",,,C"
"CA003030862","1989-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","19890415",",,C","19890415",",,C","","","33",",,C,15,","3.6",",,C,15,","14.1",",,,C","48",",,,C"
"CA003030862","1989-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","1",",C","0",",C","0",",C","19890524",",,C","19890524",",,C","19890524",",,C","20",",,C,24,","23",",,C,24,","31.2",",,C,24,","47.8",",,,C","23",",,,C"
"CA003030862","1989-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","15",",C","5",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890625",",,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","49.8",",,,C","0",",,,C"
"CA003030862","1989-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890710",",,C","0",",,C,31,+","0",",,C,31,+","3.3",",,C,10,","9.4",",,,C","0",",,,C"
"CA003030862","1989-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890815",",,C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,15,","57.9",",,,C","0",",,,C"
"CA003030862","1989-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890902",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,02,","28.8",",,,C","0",",,,C"
"CA003030862","1989-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891030",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,30,","3.7",",,,C","0",",,,C"
"CA003030862","1989-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","5","4,C","3",",C","19891121",",4,C","19891114",",,C","19891114",",,C","60","4,,C,21,","43",",,C,14,","4.3",",,C,14,","13.7",",,,C","116",",,,C"
"CA003030862","1989-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","6",",C","0",",C","16","2,C","6",",C","19891221","+,2,C","19891213",",,C","19891213",",,C","220","2,,C,21,+","64",",,C,13,","6.4",",,C,13,","30.5",",,,C","284",",,,C"
"CA003030862","1990-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","13","1,C","3",",C","19900130",",1,C","19900130",",,C","19900130",",,C","120","1,,C,30,","50",",,C,30,","5.0",",,C,30,","14.3",",,,C","143",",,,C"
"CA003030862","1990-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19900204",",,C","19900204",",,C","","","70",",,C,04,","7.0",",,C,04,","10.8",",,,C","108",",,,C"
"CA003030862","1990-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","15",",C","3",",C","19900314","+,,C","19900311",",,C","19900311",",,C","170",",,C,14,+","125",",,C,11,","12.5",",,C,11,","27.2",",,,C","260",",,,C"
"CA003030862","1990-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","5",",C","3",",C","19900409",",,C","19900408",",,C","19900408",",,C","60",",,C,09,","67",",,C,08,","7.4",",,C,08,","20.7",",,,C","144",",,,C"
"CA003030862","1990-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","3",",C","1",",C","0",",C","0",",C","19900531","+,,C","19900508",",,C","19900524",",,C","0",",,C,31,+","0",",T,C,08,","26.4",",,C,24,","62.2",",,,C","0",",T,,C"
"CA003030862","1990-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900619",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","45.3",",,,C","0",",,,C"
"CA003030862","1990-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900725",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","27.8",",,,C","0",",,,C"
"CA003030862","1990-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900802",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","18.7",",,,C","0",",,,C"
"CA003030862","1990-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900912",",,C","0",",,C,30,+","0",",,C,30,+","8.5",",,C,12,","8.9",",,,C","0",",,,C"
"CA003030862","1990-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19901010",",,C","19901010",",,C","","","42",",,C,10,","4.2",",,C,10,","9.9",",,,C","60",",,,C"
"CA003030862","1990-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19901124",",,C","19901124",",,C","","","127",",,C,24,","12.7",",,C,24,","25.6",",,,C","226",",,,C"
"CA003030862","1990-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","19901210",",,C","19901210",",,C","","","75",",,C,10,","7.5",",,C,10,","28.3",",,,C","283",",,,C"
"CA003030862","1991-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19910108",",,C","19910108",",,C","","","33",",,C,08,","3.3",",,C,08,","7.3",",,,C","73",",,,C"
"CA003030862","1991-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19910227",",,C","19910227",",,C","","","97",",,C,27,","9.7",",,C,27,","24.0",",,,C","227",",,,C"
"CA003030862","1991-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19910324",",,C","19910324",",,C","","","75",",,C,24,","7.5",",,C,24,","12.6",",,,C","123",",,,C"
"CA003030862","1991-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910427",",,C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,27,","30.5",",,,C","0",",,,C"
"CA003030862","1991-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","6",",C","1",",C","0",",C","0",",C","19910502","+,,C","19910501",",,C","19910513",",,C","10",",,C,02,+","8",",,C,01,","47.5",",,C,13,","97.3",",,,C","15",",,,C"
"CA003030862","1991-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","17",",C","12",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910606",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","106.7",",,,C","0",",,,C"
"CA003030862","1991-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910710",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","16.4",",,,C","0",",,,C"
"CA003030862","1991-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910801",",,C","0",",,C,31,+","0",",,C,31,+","19.9",",,C,01,","45.3",",,,C","0",",,,C"
"CA003030862","1991-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910916",",,C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,16,","2.8",",,,C","0",",,,C"
"CA003030862","1991-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19911024",",,C","19911024",",,C","","","100",",,C,24,","10.0",",,C,24,","29.9",",,,C","285",",,,C"
"CA003030862","1991-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","0","1,C","","","19911128",",1,C","19911105",",,C","","","0","1,T,C,28,","3.5",",,C,05,","6.2",",,,C","0","1,T,,C"
"CA003030862","1991-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19911209",",,C","19911209",",,C","","","22",",,C,09,","2.2",",,C,09,","3.0",",,,C","30",",,,C"
"CA003030862","1992-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19920111",",,C","19920111",",,C","","","20",",,C,11,","3.3",",,C,11,","4.2",",,,C","26",",,,C"
"CA003030862","1992-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19920209",",,C","19920209",",,C","","","46",",,C,09,","4.6",",,C,09,","10.0",",,,C","100",",,,C"
"CA003030862","1992-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920327","+,,C","19920327","+,,C","0",",,C,31,+","0",",T,C,27,+","0.2",",,C,27,+","0.4",",,,C","0",",T,,C"
"CA003030862","1992-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","2",",C","1",",C","19920410",",,C","19920409",",,C","19920423",",,C","40",",,C,10,","35",",,C,09,","11.4",",,C,23,","20.5",",,,C","40",",,,C"
"CA003030862","1992-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920515",",,C","19920520",",,C","0",",,C,31,+","0",",T,C,15,","10.3",",,C,20,","44.6",",,,C","0",",T,,C"
"CA003030862","1992-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12","3,C","4","3,C","0","3,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920630",",3,C","0",",,C,30,+","0",",,C,30,+","13.9","3,,C,30,","76.2",",a,,C","0",",,,C"
"CA003030862","1992-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","18",",C","10",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920723",",,C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,23,","104.4",",,,C","0",",,,C"
"CA003030862","1992-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","4",",C","0",",C","0",",C","0","2,C","19920831","+,,C","19920831","+,2,C","19920821",",,C","0",",,C,31,+","0","2,,C,31,+","15.6",",,C,21,","35.3",",,,C","0","2,,,C"
"CA003030862","1992-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","2",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920904",",,C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","21.0",",,,C","0",",,,C"
"CA003030862","1992-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921012",",,C","19921031",",,C","0",",,C,31,+","4",",,C,12,","11.3",",,C,31,","27.9",",,,C","4",",,,C"
"CA003030862","1992-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","7",",C","0",",C","","","4",",C","","","19921122",",,C","19921102",",,C","","","54",",,C,22,","8.2",",,C,02,","36.7",",,,C","215",",,,C"
"CA003030862","1992-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19921226",",,C","19921226",",,C","","","45",",,C,26,","4.5",",,C,26,","12.5",",,,C","125",",,,C"
"CA003030862","1993-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19930103",",,C","19930103",",,C","","","24",",,C,03,","2.4",",,C,03,","3.2",",,,C","32",",,,C"
"CA003030862","1993-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19930219",",,C","19930219",",,C","","","113",",,C,19,","11.3",",,C,19,","19.0",",,,C","190",",,,C"
"CA003030862","1993-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","19930327",",,C","19930327",",,C","","","66",",,C,27,","13.6",",,C,27,","32.5",",,,C","131",",,,C"
"CA003030862","1993-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","3",",C","0",",C","0",",C","1",",C","19930406",",,C","19930405",",,C","19930405",",,C","10",",,C,06,","34",",,C,05,","20.9",",,C,05,","41.6",",,,C","34",",,,C"
"CA003030862","1993-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","32.9",",,,C","0",",,,C"
"CA003030862","1993-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629",",,C","0",",,C,30,+","0",",,C,30,+","29.9",",,C,29,","74.9",",,,C","0",",,,C"
"CA003030862","1993-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","9",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930707",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","70.9",",,,C","0",",,,C"
"CA003030862","1993-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930815",",,C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,15,","61.2",",,,C","0",",,,C"
"CA003030862","1993-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930911",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","46.3",",,,C","0",",,,C"
"CA003030862","1993-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","19931006",",,C","19931006",",,C","","","74",",,C,06,","8.4",",,C,06,","18.7",",,,C","74",",,,C"
"CA003030862","1993-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19931130",",,C","19931130",",,C","","","96",",,C,30,","9.6",",,C,30,","26.9",",,,C","247",",,,C"
"CA003030862","1993-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19931204",",,C","19931204",",,C","","","53",",,C,04,","5.3",",,C,04,","9.2",",,,C","92",",,,C"
"CA003030862","1994-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19940103",",,C","19940103",",,C","","","63",",,C,03,","6.3",",,C,03,","30.7",",,,C","307",",,,C"
"CA003030862","1994-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19940218",",,C","19940218",",,C","","","46",",,C,18,","4.6",",,C,18,","13.6",",,,C","136",",,,C"
"CA003030862","1994-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19940319",",,C","19940319",",,C","","","53",",,C,19,","5.3",",,C,19,","12.5",",,,C","105",",,,C"
"CA003030862","1994-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940413",",,C","19940422",",,C","0",",,C,30,+","0",",T,C,13,","1.1",",,C,22,","1.7",",,,C","0",",T,,C"
"CA003030862","1994-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940513",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","73.1",",,,C","0",",,,C"
"CA003030862","1994-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940626",",,C","0",",,C,30,+","0",",,C,30,+","16.1",",,C,26,","71.2",",,,C","0",",,,C"
"CA003030862","1994-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940710",",,C","0",",,C,31,+","0",",,C,31,+","17.9",",,C,10,","28.4",",,,C","0",",,,C"
"CA003030862","1994-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940826",",,C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,26,","9.4",",,,C","0",",,,C"
"CA003030862","1994-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940911",",,C","0",",,C,30,+","0",",,C,30,+","7.9",",,C,11,","29.3",",,,C","0",",,,C"
"CA003030862","1994-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","0",",C","","","1",",C","","","19941002",",,C","19941002",",,C","","","64",",,C,02,","15.2",",,C,02,","42.9",",,,C","64",",,,C"
"CA003030862","1994-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19941125",",,C","19941125",",,C","","","94",",,C,25,","9.4",",,C,25,","19.4",",,,C","194",",,,C"
"CA003030862","1994-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19941230",",,C","19941230",",,C","","","26",",,C,30,","2.6",",,C,30,","4.8",",,,C","48",",,,C"
"CA003030862","1995-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19950114",",,C","19950114",",,C","","","38",",,C,14,","3.8",",,C,14,","4.8",",,,C","48",",,,C"
"CA003030862","1995-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19950225",",,C","19950225",",,C","","","33",",,C,25,","3.3",",,C,25,","4.2",",,,C","33",",,,C"
"CA003030862","1995-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19950303",",,C","19950303",",,C","","","35",",,C,03,","3.5",",,C,03,","10.9",",,,C","86",",,,C"
"CA003030862","1995-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","3",",C","0",",C","0",",C","1",",C","19950430","+,,C","19950408",",,C","19950408",",,C","0",",,C,30,+","25",",,C,08,","11.1",",,C,08,","33.6",",,,C","52",",,,C"
"CA003030862","1995-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950506",",,C","0",",,C,31,+","0",",,C,31,+","17.3",",,C,06,","61.1",",,,C","0",",,,C"
"CA003030862","1995-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","1",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950626",",,C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,26,","15.4",",,,C","0",",,,C"
"CA003030862","1995-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950705",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","64.4",",,,C","0",",,,C"
"CA003030862","1995-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950807",",,C","0",",,C,31,+","0",",,C,31,+","17.1",",,C,07,","54.6",",,,C","0",",,,C"
"CA003030862","1995-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","0","3,C","0",",C","19950930","+,3,C","19950919",",,C","19950917",",,C","0","3,,C,30,+","17",",,C,19,","5.7",",,C,17,","16.4",",,,C","17",",,,C"
"CA003030862","1995-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951030",",,C","19951003",",,C","0",",,C,31,+","4",",,C,30,","8.9",",,C,03,","24.3",",,,C","4",",,,C"
"CA003030862","1995-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","19951129",",,C","19951129",",,C","","","220",",,C,29,","22.0",",,C,29,","45.7",",,,C","457",",,,C"
"CA003030862","1995-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19951210",",,C","19951210",",,C","","","125",",,C,10,","12.5",",,C,10,","21.1",",,,C","211",",,,C"
"CA003030862","1996-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19960102",",,C","19960102",",,C","","","115",",,C,02,","11.5",",,C,02,","21.0",",,,C","210",",,,C"
"CA003030862","1996-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19960204",",,C","19960204",",,C","","","13",",,C,04,","1.3",",,C,04,","3.3",",,,C","33",",,,C"
"CA003030862","1996-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","19960330",",,C","19960330",",,C","","","75",",,C,30,","7.5",",,C,30,","28.3",",,,C","265",",,,C"
"CA003030862","1996-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","1",",C","0",",C","","","0",",C","","","19960410",",,C","19960412",",,C","","","0",",T,C,10,","6.5",",,C,12,","17.6",",,,C","0",",T,,C"
"CA003030862","1996-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8","1,C","2","1,C","0","1,C","","","0",",C","","","19960507",",,C","19960503",",1,C","","","18",",,C,07,","11.9","1,,C,03,","24.5","1,,,C","18",",,,C"
"CA003030862","1996-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960622",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,22,","44.3",",,,C","0",",,,C"
"CA003030862","1996-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960712",",,C","0",",,C,31,+","0",",,C,31,+","6.9",",,C,12,","15.2",",,,C","0",",,,C"
"CA003030862","1996-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960803",",,C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,03,","23.1",",,,C","0",",,,C"
"CA003030862","1996-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","15",",C","8",",C","0",",C","0",",C","1",",C","19960930","+,,C","19960930",",,C","19960920",",,C","0",",,C,30,+","37",",,C,30,","15.8",",,C,20,","76.5",",,,C","37",",,,C"
"CA003030862","1996-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","19961028",",,C","19961028",",,C","","","40",",,C,28,","5.4",",,C,28,","10.3",",,,C","40",",,,C"
"CA003030862","1996-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","6",",C","0",",C","","","6",",C","","","19961117",",,C","19961117",",,C","","","108",",,C,17,","10.8",",,C,17,","48.2",",,,C","469",",,,C"
