"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144232","1962-07","43.4333","-80.5","343.0","KITCHENER, ON CA","131.6","C","45.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620724",",,C","19620731","+,,C","19620723",",,C","19620708","+,,C","8.3",",C,24,","0",",,C,31,+","20.8",",,C,23,","31.7",",C,08,+","16.1","C","16.1",",C","64.3",",,,C","0",",,,C","19.26",",C","25.11",",,,C","13.42",",,,C"
"CA006144232","1962-08","43.4333","-80.5","343.0","KITCHENER, ON CA","178.6","C","47.0",",C","9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19620815",",,C","19620831","+,,C","19620808","+,,C","19620831","+,,C","7.8",",C,15,","0",",,C,31,+","31.0",",,C,08,+","30.0",",C,31,+","34.7","C","18.6",",C","72.5",",,,C","0",",,,C","19.25",",C","24.86",",,,C","13.64",",,,C"
"CA006144232","1962-09","43.4333","-80.5","343.0","KITCHENER, ON CA","193.7","C","15.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620921","+,,C","19620930","+,,C","19620928",",,C","19620913",",,C","2.8",",C,21,+","0",",,C,30,+","11.4",",,C,28,","29.4",",C,13,","179.4","C","144.7",",C","56.6",",,,C","0",",,,C","14.01",",C","18.54",",,,C","9.48",",,,C"
"CA006144232","1962-10","43.4333","-80.5","343.0","KITCHENER, ON CA","193.7","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19621029",",,C","19621025",",,C","19621022",",,C","19621016","+,,C","-3.9",",C,29,","76",",,C,25,","28.7",",,C,22,","23.9",",C,16,+","443.6","C","264.2",",C","97.2",",,,C","97",",,,C","9.81",",C","13.66",",,,C","5.96",",,,C"
"CA006144232","1962-11","43.4333","-80.5","343.0","KITCHENER, ON CA","193.7","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19621119",",,C","19621123",",,C","19621109",",,C","19621130",",,C","-7.2",",C,19,","51",",,C,23,","43.9",",,C,09,","13.9",",C,30,","936.0","C","492.4",",C","67.6",",,,C","59",",,,C","1.92",",C","5.48",",,,C","-1.65",",,,C"
"CA006144232","1962-12","43.4333","-80.5","343.0","KITCHENER, ON CA","193.7","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19621231",",,C","19621223",",,C","19621205",",,C","19621203",",,C","-21.7",",C,31,","76",",,C,23,","25.1",",,C,05,","13.3",",C,03,","1682.7","C","746.7",",C","79.8",",,,C","392",",,,C","-5.75",",C","-2.30",",,,C","-9.21",",,,C"
"CA006144232","1963-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19630124",",,C","19630119",",,C","19630119",",,C","19630109",",,C","-26.7",",C,24,","76",",,C,19,","7.6",",,C,19,","1.7",",C,09,","2579.8","C","897.1",",C","21.6",",,,C","216",",,,C","-10.61",",C","-7.88",",,,C","-13.33",",,,C"
"CA006144232","1963-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19630208",",,C","19630211",",,C","19630211",",,C","19630218",",,C","-23.3",",C,08,","51",",,C,11,","5.1",",,C,11,","3.3",",C,18,","3378.3","C","798.5",",C","20.9",",,,C","186",",,,C","-10.18",",C","-6.09",",,,C","-14.28",",,,C"
"CA006144232","1963-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19630301",",,C","19630311",",,C","19630324",",,C","19630330",",,C","-20.0",",C,01,","51",",,C,11,","23.9",",,C,24,","18.3",",C,30,","3956.4","C","578.1",",C","65.1",",,,C","135",",,,C","-0.31",",C","4.00",",,,C","-4.63",",,,C"
"CA006144232","1963-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19630405",",,C","19630423",",,C","19630419",",,C","19630402",",,C","-5.6",",C,05,","25",",,C,23,","17.8",",,C,19,","25.0",",C,02,","4306.4","C","350.0",",C","62.0",",,,C","45",",,,C","6.67",",C","12.45",",,,C","0.88",",,,C"
"CA006144232","1963-05","43.4333","-80.5","343.0","KITCHENER, ON CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19630501",",,C","19630522",",,C","19630510",",,C","19630531","+,,C","-2.8",",C,01,","0",",T,C,22,","21.8",",,C,10,","25.6",",C,31,+","4523.7","C","217.3",",C","81.5",",,,C","0",",T,,C","11.38",",C","17.31",",,,C","5.44",",,,C"
"CA006144232","1963-06","43.4333","-80.5","343.0","KITCHENER, ON CA","55.4","C","53.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630622","+,,C","19630630","+,,C","19630609",",,C","19630630","+,,C","6.1",",C,22,+","0",",,C,30,+","10.2",",,C,09,","31.7",",C,30,+","4581.5","C","57.8",",C","27.1",",,,C","0",",,,C","18.20",",C","24.66",",,,C","11.73",",,,C"
"CA006144232","1963-07","43.4333","-80.5","343.0","KITCHENER, ON CA","147.8","C","92.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19630709",",,C","19630731","+,,C","19630719",",,C","19630701",",,C","6.7",",C,09,","0",",,C,31,+","21.3",",,C,19,","32.8",",C,01,","16.8","C","16.8",",C","77.2",",,,C","0",",,,C","20.77",",C","26.38",",,,C","15.16",",,,C"
"CA006144232","1963-08","43.4333","-80.5","343.0","KITCHENER, ON CA","176.3","C","28.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630825","+,,C","19630831","+,,C","19630813",",,C","19630803",",,C","7.2",",C,25,+","0",",,C,31,+","15.2",",,C,13,","28.9",",C,03,","58.2","C","41.4",",C","52.8",",,,C","0",",,,C","17.91",",C","23.17",",,,C","12.66",",,,C"
"CA006144232","1963-09","43.4333","-80.5","343.0","KITCHENER, ON CA","179.9","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19630924",",,C","19630930","+,,C","19630911",",,C","19630918",",,C","-1.1",",C,24,","0",",,C,30,+","17.0",",,C,11,","25.6",",C,18,","195.2","C","137.0",",C","30.8",",,,C","0",",,,C","13.89",",C","19.83",",,,C","7.95",",,,C"
"CA006144232","1963-10","43.4333","-80.5","343.0","KITCHENER, ON CA","186.5","C","6.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19631030",",,C","19631031","+,,C","19631031",",,C","19631007","+,,C","-1.7",",C,30,","0",",,C,31,+","15.2",",,C,31,","27.2",",C,07,+","336.6","C","141.4",",C","18.8",",,,C","0",",,,C","13.98",",C","20.37",",,,C","7.59",",,,C"
"CA006144232","1963-11","43.4333","-80.5","343.0","KITCHENER, ON CA","186.5","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19631125",",,C","19631130","+,,C","19631117",",,C","19631117",",,C","-6.1",",C,25,","0",",T,C,30,+","11.7",",,C,17,","15.0",",C,17,","729.2","C","392.6",",C","50.5",",,,C","0",",T,,C","5.25",",C","8.17",",,,C","2.32",",,,C"
"CA006144232","1963-12","43.4333","-80.5","343.0","KITCHENER, ON CA","186.5","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19631230",",,C","19631211",",,C","19631211",",,C","19631207",",,C","-20.6",",C,30,","127",",,C,11,","12.7",",,C,11,","6.7",",C,07,","1525.2","C","796.0",",C","54.2",",,,C","496",",,,C","-7.35",",C","-4.16",",,,C","-10.53",",,,C"
"CA006144232","1964-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19640112",",,C","19640101",",,C","19640124",",,C","19640124","+,,C","-21.7",",C,12,","152",",,C,01,","20.3",",,C,24,","7.8",",C,24,+","2239.8","C","714.6",",C","78.3",",,,C","290",",,,C","-4.72",",C","-1.09",",,,C","-8.35",",,,C"
"CA006144232","1964-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19640210",",,C","19640206",",,C","19640206",",,C","19640205",",,C","-18.9",",C,10,","102",",,C,06,","10.2",",,C,06,","4.4",",C,05,","2936.7","C","696.9",",C","24.4",",,,C","244",",,,C","-5.70",",C","-1.76",",,,C","-9.63",",,,C"
"CA006144232","1964-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19640311",",,C","19640310",",,C","19640325",",,C","19640324",",,C","-13.3",",C,11,","152",",,C,10,","18.3",",,C,25,","17.8",",C,24,","3530.5","C","593.8",",C","84.6",",,,C","199",",,,C","-0.82",",C","3.04",",,,C","-4.68",",,,C"
"CA006144232","1964-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","19640404",",,C","19640402",",,C","19640429",",,C","19640417",",,C","-11.1",",C,04,","102",",,C,02,","18.5",",,C,29,","26.1",",C,17,","3904.0","C","373.5",",C","89.7",",,,C","110",",,,C","5.88",",C","10.60",",,,C","1.17",",,,C"
"CA006144232","1964-05","43.4333","-80.5","343.0","KITCHENER, ON CA","19.5","C","19.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640530",",,C","19640531","+,,C","19640526",",,C","19640523","+,,C","2.2",",C,30,","0",",,C,31,+","25.4",",,C,26,","30.0",",C,23,+","4043.2","C","139.2",",C","59.5",",,,C","0",",,,C","14.47",",C","20.42",",,,C","8.53",",,,C"
"CA006144232","1964-06","43.4333","-80.5","343.0","KITCHENER, ON CA","71.0","C","51.5",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19640605",",,C","19640630","+,,C","19640621",",,C","19640630",",,C","1.7",",C,05,","0",",,C,30,+","35.6",",,C,21,","32.2",",C,30,","4108.2","C","65.0",",C","93.2",",,,C","0",",,,C","17.88",",C","23.95",",,,C","11.82",",,,C"
"CA006144232","1964-07","43.4333","-80.5","343.0","KITCHENER, ON CA","185.6","C","114.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19640731",",,C","19640731","+,,C","19640712",",,C","19640728",",,C","9.4",",C,31,","0",",,C,31,+","55.4",",,C,12,","32.8",",C,28,","8.6","C","8.6",",C","87.4",",,,C","0",",,,C","21.75",",C","26.95",",,,C","16.55",",,,C"
"CA006144232","1964-08","43.4333","-80.5","343.0","KITCHENER, ON CA","209.4","C","23.8",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19640827",",,C","19640831","+,,C","19640802",",,C","19640830","+,,C","7.2",",C,27,","0",",,C,31,+","56.4",",,C,02,","28.3",",C,30,+","70.5","C","61.9",",C","193.1",",,,C","0",",,,C","17.10",",C","22.06",",,,C","12.15",",,,C"
"CA006144232","1964-09","43.4333","-80.5","343.0","KITCHENER, ON CA","227.1","C","17.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640916",",,C","19640930","+,,C","19640908",",,C","19640908",",,C","1.1",",C,16,","0",",,C,30,+","11.4",",,C,08,","30.6",",C,08,","185.4","C","114.9",",C","24.9",",,,C","0",",,,C","15.09",",C","20.31",",,,C","9.88",",,,C"
"CA006144232","1964-10","43.4333","-80.5","343.0","KITCHENER, ON CA","227.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19641011","+,,C","19641021","+,,C","19641021",",,C","19641017",",,C","-4.4",",C,11,+","0",",T,C,21,+","15.5",",,C,21,","24.4",",C,17,","496.2","C","310.8",",C","31.8",",,,C","0",",T,,C","8.31",",C","13.47",",,,C","3.14",",,,C"
"CA006144232","1964-11","43.4333","-80.5","343.0","KITCHENER, ON CA","227.1","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","13",",C","6",",C","0",",C","0",",C","19641122",",,C","19641121",",,C","19641128",",,C","19641112","+,,C","-11.1",",C,22,","61",",,C,21,","7.1",",,C,28,","17.2",",C,12,+","922.0","C","425.8",",C","37.9",",,,C","158",",,,C","4.14",",C","7.84",",,,C","0.44",",,,C"
"CA006144232","1964-12","43.4333","-80.5","343.0","KITCHENER, ON CA","227.1","C","0.0",",C","21",",C","9",",C","1",",C","4",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19641206",",,C","19641219",",,C","19641224",",,C","19641224",",,C","-15.0",",C,06,","81",",,C,19,","35.3",",,C,24,","12.8",",C,24,","1594.7","C","672.7",",C","84.2",",,,C","230",",,,C","-3.37",",C","-0.06",",,,C","-6.67",",,,C"
"CA006144232","1965-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19650117",",,C","19650122",",,C","19650123",",,C","19650108",",,C","-24.4",",C,17,","168",",,C,22,","21.1",",,C,23,","11.7",",C,08,","2390.1","C","795.4",",C","107.0",",,,C","554",",,,C","-7.32",",C","-3.80",",,,C","-10.85",",,,C"
"CA006144232","1965-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19650203",",,C","19650225",",,C","19650225",",,C","19650210",",,C","-19.4",",C,03,","249",",,C,25,","24.9",",,C,25,","10.6",",C,10,","3077.1","C","687.0",",C","93.0",",,,C","629",",,,C","-6.20",",C","-2.19",",,,C","-10.21",",,,C"
"CA006144232","1965-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19650321",",,C","19650322","+,,C","19650322","+,,C","19650305",",,C","-16.1",",C,21,","102",",,C,22,+","10.2",",,C,22,+","6.7",",C,05,","3739.9","C","662.8",",C","48.5",",,,C","381",",,,C","-3.05",",C","0.31",",,,C","-6.40",",,,C"
"CA006144232","1965-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19650404","+,,C","19650417",",,C","19650411",",,C","19650430",",,C","-8.9",",C,04,+","122",",,C,17,","24.1",",,C,11,","20.0",",C,30,","4180.5","C","440.6",",C","75.7",",,,C","208",",,,C","3.65",",C","8.09",",,,C","-0.80",",,,C"
"CA006144232","1965-05","43.4333","-80.5","343.0","KITCHENER, ON CA","16.7","C","16.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650530",",,C","19650531","+,,C","19650506",",,C","19650526",",,C","1.7",",C,30,","0",",,C,31,+","14.7",",,C,06,","29.4",",C,26,","4308.8","C","128.3",",C","45.7",",,,C","0",",,,C","14.73",",C","20.95",",,,C","8.51",",,,C"
"CA006144232","1965-06","43.4333","-80.5","343.0","KITCHENER, ON CA","54.7","C","38.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19650604",",,C","19650630","+,,C","19650601",",,C","19650628",",,C","3.3",",C,04,","0",",,C,30,+","7.4",",,C,01,","32.2",",C,28,","4373.0","C","64.2",",C","24.7",",,,C","0",",,,C","17.46",",C","23.70",",,,C","11.22",",,,C"
"CA006144232","1965-07","43.4333","-80.5","343.0","KITCHENER, ON CA","82.3","C","27.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650720","+,,C","19650731","+,,C","19650717",",,C","19650724",",,C","7.2",",C,20,+","0",",,C,31,+","22.1",",,C,17,","28.9",",C,24,","33.4","C","33.4",",C","85.9",",,,C","0",",,,C","18.15",",C","24.21",",,,C","12.08",",,,C"
"CA006144232","1965-08","43.4333","-80.5","343.0","KITCHENER, ON CA","142.1","C","59.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19650830",",,C","19650831","+,,C","19650801",",,C","19650806",",,C","2.8",",C,30,","0",",,C,31,+","23.1",",,C,01,","32.2",",C,06,","80.1","C","46.7",",C","69.7",",,,C","0",",,,C","18.76",",C","24.15",",,,C","13.37",",,,C"
"CA006144232","1965-09","43.4333","-80.5","343.0","KITCHENER, ON CA","180.7","C","38.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19650927",",,C","19650930","+,,C","19650930",",,C","19650919","+,,C","-2.2",",C,27,","0",",,C,30,+","23.4",",,C,30,","30.0",",C,19,+","173.0","C","92.9",",C","71.7",",,,C","0",",,,C","16.52",",C","21.27",",,,C","11.78",",,,C"
"CA006144232","1965-10","43.4333","-80.5","343.0","KITCHENER, ON CA","180.7","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19651029",",,C","19651028",",,C","19651021",",,C","19651018",",,C","-8.3",",C,29,","51",",,C,28,","38.9",",,C,21,","22.8",",C,18,","504.2","C","331.2",",C","124.9",",,,C","51",",,,C","7.65",",C","12.02",",,,C","3.28",",,,C"
"CA006144232","1965-11","43.4333","-80.5","343.0","KITCHENER, ON CA","180.7","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19651130",",,C","19651128",",,C","19651115",",,C","19651103",",,C","-7.2",",C,30,","58",",,C,28,","23.1",",,C,15,","19.4",",C,03,","973.8","C","469.6",",C","98.2",",,,C","106",",,,C","2.68",",C","6.00",",,,C","-0.65",",,,C"
"CA006144232","1965-12","43.4333","-80.5","343.0","KITCHENER, ON CA","180.7","C","0.0",",C","16",",C","9",",C","1",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19651220",",,C","19651225",",,C","19651224",",,C","19651231",",,C","-15.0",",C,20,","66",",,C,25,","28.2",",,C,24,","12.8",",C,31,","1573.0","C","599.2",",C","90.9",",,,C","137",",,,C","-1.00",",C","1.77",",,,C","-3.77",",,,C"
"CA006144232","1966-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19660112",",,C","19660122",",,C","19660122",",,C","19660105",",,C","-22.2",",C,12,","279",",,C,22,","27.9",",,C,22,","6.1",",C,05,","2374.2","C","801.2",",C","55.3",",,,C","507",",,,C","-7.51",",C","-3.82",",,,C","-11.21",",,,C"
"CA006144232","1966-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19660219",",,C","19660221",",,C","19660210",",,C","19660210","+,,C","-21.7",",C,19,","71",",,C,21,","16.3",",,C,10,","7.8",",C,10,+","3014.1","C","639.9",",C","66.6",",,,C","278",",,,C","-4.52",",C","-1.00",",,,C","-8.04",",,,C"
"CA006144232","1966-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19660308",",,C","19660331",",,C","19660304",",,C","19660318",",,C","-13.9",",C,08,","71",",,C,31,","13.5",",,C,04,","16.1",",C,18,","3563.2","C","549.1",",C","72.5",",,,C","227",",,,C","0.62",",C","4.50",",,,C","-3.26",",,,C"
"CA006144232","1966-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19660412","+,,C","19660401",",,C","19660419",",,C","19660420",",,C","-3.3",",C,12,+","56",",,C,01,","15.2",",,C,19,","21.1",",C,20,","3968.0","C","404.8",",C","46.1",",,,C","111",",,,C","4.84",",C","9.13",",,,C","0.55",",,,C"
"CA006144232","1966-05","43.4333","-80.5","343.0","KITCHENER, ON CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19660507",",,C","19660511",",,C","19660512",",,C","19660527",",,C","-3.9",",C,07,","18",",,C,11,","20.1",",,C,12,","26.7",",C,27,","4229.1","C","261.1",",C","55.2",",,,C","18",",,,C","9.97",",C","15.72",",,,C","4.23",",,,C"
"CA006144232","1966-06","43.4333","-80.5","343.0","KITCHENER, ON CA","70.8","C","68.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19660601",",,C","19660630","+,,C","19660609",",,C","19660626",",,C","2.2",",C,01,","0",",,C,30,+","33.5",",,C,09,","32.2",",C,26,","4275.8","C","46.7",",C","67.8",",,,C","0",",,,C","19.07",",C","25.09",",,,C","13.05",",,,C"
"CA006144232","1966-07","43.4333","-80.5","343.0","KITCHENER, ON CA","191.4","C","120.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19660721",",,C","19660731","+,,C","19660727",",,C","19660702",",,C","10.6",",C,21,","0",",,C,31,+","11.9",",,C,27,","33.9",",C,02,","2.8","C","2.8",",C","29.2",",,,C","0",",,,C","22.13",",C","28.21",",,,C","16.05",",,,C"
"CA006144232","1966-08","43.4333","-80.5","343.0","KITCHENER, ON CA","247.8","C","56.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660813",",,C","19660831","+,,C","19660815",",,C","19660807","+,,C","8.9",",C,13,","0",",,C,31,+","27.4",",,C,15,","29.4",",C,07,+","19.4","C","16.6",",C","91.0",",,,C","0",",,,C","19.62",",C","24.96",",,,C","14.27",",,,C"
"CA006144232","1966-09","43.4333","-80.5","343.0","KITCHENER, ON CA","256.1","C","8.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660927",",,C","19660930","+,,C","19660920",",,C","19660902","+,,C","1.7",",C,27,","0",",,C,30,+","23.1",",,C,20,","28.3",",C,02,+","150.1","C","130.7",",C","70.8",",,,C","0",",,,C","14.25",",C","19.24",",,,C","9.26",",,,C"
"CA006144232","1966-10","43.4333","-80.5","343.0","KITCHENER, ON CA","256.1","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19661030",",,C","19661029",",,C","19661015",",,C","19661009",",,C","-5.0",",C,30,","0",",T,C,29,","12.7",",,C,15,","22.2",",C,09,","458.8","C","308.7",",C","39.9",",,,C","0",",T,,C","8.37",",C","12.68",",,,C","4.07",",,,C"
"CA006144232","1966-11","43.4333","-80.5","343.0","KITCHENER, ON CA","256.1","C","0.0",",C","16",",C","11",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19661120",",,C","19661130",",,C","19661109",",,C","19661110","+,,C","-8.9",",C,20,","58",",,C,30,","49.5",",,C,09,","15.0",",C,10,+","894.8","C","436.0",",C","145.8",",,,C","126",",,,C","3.80",",C","7.09",",,,C","0.51",",,,C"
"CA006144232","1966-12","43.4333","-80.5","343.0","KITCHENER, ON CA","256.1","C","0.0",",C","17",",C","12",",C","1",",C","6",",C","1",",C","27",",C","20",",C","0",",C","0",",C","19661204",",,C","19661222",",,C","19661206",",,C","19661208",",,C","-19.4",",C,04,","178",",,C,22,","36.1",",,C,06,","16.1",",C,08,","1569.9","C","675.1",",C","119.2",",,,C","460",",,,C","-3.44",",C","-0.47",",,,C","-6.42",",,,C"
"CA006144232","1967-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19670119",",,C","19670126",",,C","19670126",",,C","19670125",",,C","-18.9",",C,19,","234",",,C,26,","23.4",",,C,26,","12.2",",C,25,","2241.2","C","671.3",",C","57.8",",,,C","542",",,,C","-3.32",",C","0.08",",,,C","-6.72",",,,C"
"CA006144232","1967-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19670206",",,C","19670201",",,C","19670201",",,C","19670214",",,C","-24.4",",C,06,","163",",,C,01,","16.3",",,C,01,","6.1",",C,14,","2995.6","C","754.4",",C","53.2",",,,C","415",",,,C","-8.61",",C","-4.37",",,,C","-12.85",",,,C"
"CA006144232","1967-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19670318",",,C","19670320",",,C","19670320",",,C","19670331",",,C","-22.8",",C,18,","102",",,C,20,","10.2",",,C,20,","20.0",",C,31,","3621.7","C","626.1",",C","31.5",",,,C","300",",,,C","-1.86",",C","2.54",",,,C","-6.26",",,,C"
"CA006144232","1967-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19670404",",,C","19670407",",,C","19670402",",,C","19670417","+,,C","-6.7",",C,04,","30",",,C,07,","35.1",",,C,02,","21.1",",C,17,+","3974.8","C","353.1",",C","84.9",",,,C","50",",,,C","6.56",",C","11.63",",,,C","1.50",",,,C"
"CA006144232","1967-05","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19670513",",,C","19670520","+,,C","19670502",",,C","19670527",",,C","-1.7",",C,13,","0",",T,C,20,+","16.5",",,C,02,","22.8",",C,27,","4257.7","C","282.9",",C","47.7",",,,C","0",",T,,C","9.21",",C","14.34",",,,C","4.08",",,,C"
