"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133458","2005-10","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","10",",E","0",",E","3",",","20051026",",,E","20051028",",,E","200",",,E,26,","19.9",",,E,28,","121.0",",,,E"
"NOE00133458","2005-11","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","19",",E","3",",E","5",",","20051120",",,E","20051113",",,E","70",",,E,20,","64.0",",,E,13,","314.0",",,,E"
"NOE00133458","2005-12","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","10",",E","0",",E","26",",","20051202",",,E","20051223",",,E","170",",,E,02,","22.0",",,E,23,","88.3",",,,E"
"NOE00133458","2006-01","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","8",",E","1",",E","31",",","20060124",",,E","20060110",",,E","180",",,E,24,","28.4",",,E,10,","79.9",",,,E"
"NOE00133458","2006-02","60.7939","6.6928","460.0","BRANDSET, NO","6",",E","5",",E","0",",E","28",",","20060209",",,E","20060205",",,E","250",",,E,09,","16.5",",,E,05,","46.9",",,,E"
"NOE00133458","2006-03","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","2",",E","0",",E","31",",","20060328",",,E","20060328",",,E","300",",,E,28,","7.6",",,E,28,","18.5",",,,E"
"NOE00133458","2006-04","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","11",",E","0",",E","30",",","20060419",",,E","20060416",",,E","600",",,E,19,","23.6",",,E,16,","109.0",",,,E"
"NOE00133458","2006-05","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","4",",E","0",",E","0",",","20060513",",,E","20060524",",,E","20",",,E,13,","5.6",",,E,24,","27.3",",,,E"
"NOE00133458","2006-06","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","8",",E","0",",E","0",",","20060630","+,,E","20060617",",,E","0",",,E,30,+","18.0",",,E,17,","70.7",",,,E"
"NOE00133458","2006-07","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","11",",E","0",",E","0",",","20060731","+,,E","20060712",",,E","0",",,E,31,+","20.6",",,E,12,","110.6",",,,E"
"NOE00133458","2006-08","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","0",",E","0",",","20060831","+,,E","20060816","+,,E","0",",,E,31,+","12.5",",,E,16,+","76.5",",,,E"
"NOE00133458","2006-09","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","1",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","50.4",",,E,19,","147.4",",,,E"
"NOE00133458","2006-10","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","10",",E","1",",E","0",",","20061029",",,E","20061030",",,E","10",",,E,29,","33.5",",,E,30,","132.3",",,,E"
"NOE00133458","2006-11","60.7939","6.6928","460.0","BRANDSET, NO","26",",E","22",",E","2",",E","20",",","20061115",",,E","20061104",",,E","260",",,E,15,","35.5",",,E,04,","315.9",",,,E"
"NOE00133458","2006-12","60.7939","6.6928","460.0","BRANDSET, NO","26",",E","22",",E","4",",E","13",",","20061218","+,,E","20061210",",,E","180",",,E,18,+","61.5",",,E,10,","360.4",",,,E"
"NOE00133458","2007-01","60.7939","6.6928","460.0","BRANDSET, NO","27",",E","23",",E","3",",E","31",",","20070128",",,E","20070115",",,E","560",",,E,28,","40.1",",,E,15,","315.8",",,,E"
"NOE00133458","2007-02","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","8",",E","0",",E","28",",","20070227",",,E","20070201",",,E","680",",,E,27,","16.5",",,E,01,","82.0",",,,E"
"NOE00133458","2007-03","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","2",",E","31",",","20070301",",,E","20070312",",,E","680",",,E,01,","33.3",",,E,12,","179.2",",,,E"
"NOE00133458","2007-04","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","8",",E","0",",E","25",",","20070410","+,,E","20070418",",,E","400",",,E,10,+","17.3",",,E,18,","76.9",",,,E"
"NOE00133458","2007-05","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","13",",E","1",",E","0",",","20070516",",,E","20070519",",,E","20",",,E,16,","56.5",",,E,19,","176.8",",,,E"
"NOE00133458","2007-06","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","5",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","10.2",",,E,22,","36.3",",,,E"
"NOE00133458","2007-07","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","15",",E","0",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","15.3",",,E,08,","120.7",",,,E"
"NOE00133458","2007-08","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","15",",E","0",",E","0",",","20070831","+,,E","20070804",",,E","0",",,E,31,+","13.5",",,E,04,","140.7",",,,E"
"NOE00133458","2007-09","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","15",",E","3",",E","0",",","20070930","+,,E","20070920",",,E","0",",,E,30,+","40.5",",,E,20,","254.0",",,,E"
"NOE00133458","2007-10","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","3",",E","1",",","20071031",",,E","20071028",",,E","50",",,E,31,","58.7",",,E,28,","213.7",",,,E"
"NOE00133458","2007-11","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","14",",E","1",",E","25",",","20071129",",,E","20071102",",,E","250",",,E,29,","29.0",",,E,02,","159.5",",,,E"
"NOE00133458","2007-12","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","10",",E","3",",E","31",",","20071206","+,,E","20071227",",,E","400",",,E,06,+","53.5",",,E,27,","219.6",",,,E"
"NOE00133458","2008-01","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","15",",E","2",",E","31",",","20080127",",,E","20080128",",,E","700",",,E,27,","44.2",",,E,28,","248.3",",,,E"
"NOE00133458","2008-02","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","16",",E","3",",E","29",",","20080229","+,,E","20080221",",,E","960",",,E,29,+","40.5",",,E,21,","263.6",",,,E"
"NOE00133458","2008-03","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","0",",E","31",",","20080306",",,E","20080305",",,E","1100",",,E,06,","22.2",",,E,05,","89.4",",,,E"
"NOE00133458","2008-04","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","5",",E","0",",E","30",",","20080408",",,E","20080404",",,E","620",",,E,08,","18.1",",,E,04,","53.7",",,,E"
"NOE00133458","2008-05","60.7939","6.6928","460.0","BRANDSET, NO","3",",E","3",",E","0",",E","3",",","20080501",",,E","20080515",",,E","100",",,E,01,","6.0",",,E,15,","13.6",",,,E"
"NOE00133458","2008-06","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","6",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","22.0",",,E,19,","72.4",",,,E"
"NOE00133458","2008-07","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","8",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","23.7",",,E,07,","81.3",",,,E"
"NOE00133458","2008-08","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","13",",E","0",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","18.7",",,E,11,","103.5",",,,E"
"NOE00133458","2008-09","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","8",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","26.5",",,E,02,","78.3",",,,E"
"NOE00133458","2008-10","60.7939","6.6928","460.0","BRANDSET, NO","27",",E","20",",E","6",",E","7",",","20081029","+,,E","20081019",",,E","100",",,E,29,+","66.1",",,E,19,","412.3",",,,E"
"NOE00133458","2008-11","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","12",",E","3",",E","18",",","20081126",",,E","20081127",",,E","120",",,E,26,","46.1",",,E,27,","204.5",",,,E"
"NOE00133458","2008-12","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","9",",E","1",",E","31",",","20081221",",,E","20081218",",,E","370",",,E,21,","32.0",",,E,18,","136.9",",,,E"
"NOE00133458","2009-01","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","10",",E","2",",E","31",",","20090107",",,E","20090111",",,E","420",",,E,07,","123.5",",,E,11,","237.3",",,,E"
"NOE00133458","2009-02","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","12",",E","0",",E","28",",","20090218",",,E","20090221",",,E","470",",,E,18,","19.5",",,E,21,","90.4",",,,E"
"NOE00133458","2009-03","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","14",",E","0",",E","31",",","20090331","+,,E","20090330",",,E","600",",,E,31,+","15.5",",,E,30,","100.9",",,,E"
"NOE00133458","2009-04","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","9",",E","0",",E","16",",","20090401",",,E","20090405","+,,E","550",",,E,01,","9.4",",,E,05,+","54.9",",,,E"
"NOE00133458","2009-05","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","1",",E","1",",","20090506",",,E","20090527",",,E","30",",,E,06,","31.8",",,E,27,","137.6",",,,E"
"NOE00133458","2009-06","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","11.5",",,E,10,","46.2",",,,E"
"NOE00133458","2009-07","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","13",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","15.9",",,E,07,","87.4",",,,E"
"NOE00133458","2009-08","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","14",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","34.5",",,E,15,","157.7",",,,E"
"NOE00133458","2009-09","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","16",",E","4",",E","0",",","20090930","+,,E","20090908",",,E","0",",,E,30,+","56.4",",,E,08,","272.8",",,,E"
"NOE00133458","2009-10","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","5",",E","0",",E","2",",","20091010","+,,E","20091006",",,E","40",",,E,10,+","25.0",",,E,06,","59.4",",,,E"
"NOE00133458","2009-11","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","14",",E","3",",E","2",",","20091114",",,E","20091125",",,E","80",",,E,14,","54.0",",,E,25,","215.4",",,,E"
"NOE00133458","2009-12","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","5",",E","0",",E","24",",","20091229",",,E","20091226",",,E","450",",,E,29,","14.6",",,E,26,","43.4",",,,E"
"NOE00133458","2010-01","60.7939","6.6928","460.0","BRANDSET, NO","4",",E","3",",E","0",",E","31",",","20100131",",,E","20100126",",,E","440",",,E,31,","4.8",",,E,26,","13.5",",,,E"
"NOE00133458","2010-02","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","3",",E","0",",E","28",",","20100224",",,E","20100223",",,E","620",",,E,24,","6.5",",,E,23,","20.8",",,,E"
"NOE00133458","2010-03","60.7939","6.6928","460.0","BRANDSET, NO","27",",E","14",",E","1",",E","31",",","20100306",",,E","20100319",",,E","650",",,E,06,","52.2",",,E,19,","129.5",",,,E"
"NOE00133458","2010-04","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","9",",E","1",",E","18",",","20100402","+,,E","20100416",",,E","190",",,E,02,+","25.5",",,E,16,","79.6",",,,E"
"NOE00133458","2010-05","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","5",",E","0",",E","2",",","20100512",",,E","20100505",",,E","50",",,E,12,","9.0",",,E,05,","36.2",",,,E"
"NOE00133458","2010-06","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","6",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","24.3",",,E,11,","76.4",",,,E"
"NOE00133458","2010-07","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","13",",E","2",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","32.1",",,E,21,","146.8",",,,E"
"NOE00133458","2010-08","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","11",",E","0",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","22.5",",,E,20,","112.3",",,,E"
"NOE00133458","2010-09","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","10",",E","1",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","32.4",",,E,14,","141.5",",,,E"
"NOE00133458","2010-10","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","12",",E","2",",E","6",",","20101024","+,,E","20101027",",,E","160",",,E,24,+","50.5",",,E,27,","189.7",",,,E"
"NOE00133458","2010-11","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","4",",E","1",",E","16",",","20101116",",,E","20101102",",,E","180",",,E,16,","35.5",",,E,02,","79.4",",,,E"
"NOE00133458","2010-12","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","6",",E","0",",E","31",",","20101226","+,,E","20101210",",,E","500",",,E,26,+","13.3",",,E,10,","60.0",",,,E"
"NOE00133458","2011-01","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","16",",E","1",",E","31",",","20110114",",,E","20110116",",,E","1020",",,E,14,","25.7",",,E,16,","154.8",",,,E"
"NOE00133458","2011-02","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","0",",E","28",",","20110211",",,E","20110203",",,E","1150",",,E,11,","21.0",",,E,03,","116.8",",,,E"
"NOE00133458","2011-03","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","2",",E","31",",","20110313",",,E","20110321",",,E","1300",",,E,13,","48.3",",,E,21,","190.4",",,,E"
"NOE00133458","2011-04","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","8",",E","1",",E","24",",","20110401",",,E","20110402",",,E","850",",,E,01,","45.0",",,E,02,","116.8",",,,E"
"NOE00133458","2011-05","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","14",",E","2",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","43.5",",,E,24,","216.1",",,,E"
"NOE00133458","2011-06","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","15",",E","0",",E","0",",","20110630","+,,E","20110629",",,E","0",",,E,30,+","22.6",",,E,29,","167.5",",,,E"
"NOE00133458","2011-07","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","14",",E","2",",E","","","","","20110724",",,E","","","36.6",",,E,24,","150.2",",,,E"
"NOE00133458","2011-08","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","12",",E","0",",E","","","","","20110805",",,E","","","19.0",",,E,05,","90.2",",,,E"
"NOE00133458","2011-09","60.7939","6.6928","460.0","BRANDSET, NO","26",",E","18",",E","0",",E","","","","","20110926",",,E","","","23.4",",,E,26,","209.4",",,,E"
"NOE00133458","2011-10","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","18",",E","2",",E","","","","","20111004",",,E","","","42.9",",,E,04,","269.2",",,,E"
"NOE00133458","2011-11","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","15",",E","4",",E","5",",","20111126",",,E","20111123",",,E","200",",,E,26,","64.1",",,E,23,","302.6",",,,E"
"NOE00133458","2011-12","60.7939","6.6928","460.0","BRANDSET, NO","29",",E","24",",E","6",",E","30",",","20111213",",,E","20111225",",,E","600",",,E,13,","34.6",",,E,25,","319.5",",,,E"
"NOE00133458","2012-01","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","2",",E","31",",","20120120",",,E","20120118",",,E","940",",,E,20,","29.8",",,E,18,","141.4",",,,E"
"NOE00133458","2012-02","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","15",",E","0",",E","29",",","20120227","+,,E","20120220",",,E","1150",",,E,27,+","24.6",",,E,20,","212.1",",,,E"
"NOE00133458","2012-03","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","10",",E","0",",E","31",",","20120301",",,E","20120316",",,E","800",",,E,01,","19.0",",,E,16,","98.5",",,,E"
"NOE00133458","2012-04","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","8",",E","0",",E","30",",","20120415",",,E","20120414",",,E","450",",,E,15,","13.9",",,E,14,","65.4",",,,E"
"NOE00133458","2012-05","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","7",",E","2",",E","2",",","20120506","+,,E","20120514",",,E","40",",,E,06,+","33.0",",,E,14,","87.7",",,,E"
"NOE00133458","2012-06","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","7",",E","0",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","14.9",",,E,30,","52.3",",,,E"
"NOE00133458","2012-07","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","11",",E","1",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","40.1",",,E,10,","155.5",",,,E"
"NOE00133458","2012-08","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","11",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","39.6",",,E,18,","126.7",",,,E"
"NOE00133458","2012-09","60.7939","6.6928","460.0","BRANDSET, NO","25",",E","19",",E","2",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","33.3",",,E,17,","213.0",",,,E"
"NOE00133458","2012-10","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","12",",E","0",",E","6",",","20121031",",,E","20121002",",,E","210",",,E,31,","23.7",",,E,02,","127.1",",,,E"
"NOE00133458","2012-11","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","16",",E","0",",E","20",",","20121101",",,E","20121113",",,E","150",",,E,01,","23.0",",,E,13,","178.7",",,,E"
"NOE00133458","2012-12","60.7939","6.6928","460.0","BRANDSET, NO","8","4,E","4","4,E","0","4,E","28","3,","20121228",",3,E","20121225",",4,E","350","3,,E,28,","10.0","4,,E,25,","29.2","4,,,E"
