"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160021","1988-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880525",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","72.6",",,,0","0",",,,0"
"USC00160021","1988-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880623",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","85.9",",,,0","0",",,,0"
"USC00160021","1988-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880722",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","163.6",",,,0","0",",,,0"
"USC00160021","1988-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","20",",0","14",",0","4",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880817",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","298.4",",,,0","0",",,,0"
"USC00160021","1988-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",0","13",",0","6",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880904",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,04,","383.3",",,,0","0",",,,0"
"USC00160021","1988-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881001",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","67.1",",,,0","0",",,,0"
"USC00160021","1988-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881113",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","38.7",",,,0","0",",,,0"
"USC00160021","1988-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881211",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","125.9",",,,0","0",",,,0"
"USC00160021","1989-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890120",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","63.9",",,,0","0",",,,0"
"USC00160021","1989-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890221",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,21,","5.6",",,,0","0",",,,0"
"USC00160021","1989-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890323",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","159.3",",,,0","0",",,,0"
"USC00160021","1989-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890430",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","65.6",",,,0","0",",,,0"
"USC00160021","1989-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890505",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","122.3",",,,0","0",",,,0"
"USC00160021","1989-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890630",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","220.7",",,,0","0",",,,0"
"USC00160021","1989-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","17",",0","13",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","140.0",",,,0","0",",,,0"
"USC00160021","1989-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890808",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","175.4",",,,0","0",",,,0"
"USC00160021","1989-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890930",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","89.0",",,,0","0",",,,0"
"USC00160021","1989-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891008",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","73.2",",,,0","0",",,,0"
"USC00160021","1989-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891107",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","174.2",",,,0","0",",,,0"
"USC00160021","1989-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891208",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","157.8",",,,0","0",",,,0"
"USC00160021","1990-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900125",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","160.6",",,,0","0",",,,0"
"USC00160021","1990-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900222",",,0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,22,","199.1",",,,0","0",",,,0"
"USC00160021","1990-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900316",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","197.1",",,,0","0",",,,0"
"USC00160021","1990-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900423",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","60.1",",,,0","0",",,,0"
"USC00160021","1990-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900528",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","144.0",",,,0","0",",,,0"
"USC00160021","1990-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900601",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,01,","158.2",",,,0","0",",,,0"
"USC00160021","1990-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900710",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","69.6",",,,0","0",",,,0"
"USC00160021","1990-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","75.9",",,,0","0",",,,0"
"USC00160021","1990-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","53.0",",,,0","0",",,,0"
"USC00160021","1990-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901022",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","76.2",",,,0","0",",,,0"
"USC00160021","1990-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901128",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","95.2",",,,0","0",",,,0"
"USC00160021","1990-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901203",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","98.5",",,,0","0",",,,0"
"USC00160021","1991-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18",",0","16",",0","7",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910107",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,07,","437.4",",,,0","0",",,,0"
"USC00160021","1991-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910205",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,05,","111.1",",,,0","0",",,,0"
"USC00160021","1991-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910301",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","134.1",",,,0","0",",,,0"
"USC00160021","1991-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910418",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,18,","249.0",",,,0","0",",,,0"
"USC00160021","1991-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","21",",0","19",",0","4",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910509",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","338.7",",,,0","0",",,,0"
"USC00160021","1991-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910607",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","172.4",",,,0","0",",,,0"
"USC00160021","1991-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910707",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","215.0",",,,0","0",",,,0"
"USC00160021","1991-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910827",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","186.5",",,,0","0",",,,0"
"USC00160021","1991-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910901",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","135.4",",,,0","0",",,,0"
"USC00160021","1991-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911029",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","92.2",",,,0","0",",,,0"
"USC00160021","1991-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911120",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","56.4",",,,0","0",",,,0"
"USC00160021","1991-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911227",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","52.0",",,,0","0",",,,0"
"USC00160021","1992-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920123",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","310.1",",,,0","0",",,,0"
"USC00160021","1992-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","6",",0","4",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920217",",,0","0",",,0,29,+","0",",,0,29,+","69.9",",,0,17,","225.3",",,,0","0",",,,0"
"USC00160021","1992-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920305",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","156.3",",,,0","0",",,,0"
"USC00160021","1992-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920420",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","151.9",",,,0","0",",,,0"
"USC00160021","1992-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920528",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","65.8",",,,0","0",",,,0"
"USC00160021","1992-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920630",",,0","0",",,0,30,+","0",",,0,30,+","187.7",",,0,30,","361.5",",,,0","0",",,,0"
"USC00160021","1992-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920715",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","154.5",",,,0","0",",,,0"
"USC00160021","1992-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","17",",0","12",",0","5",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920826",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,26,","334.2",",,,0","0",",,,0"
"USC00160021","1992-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920926",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","114.3",",,,0","0",",,,0"
"USC00160021","1992-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921030",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","17.2",",,,0","0",",,,0"
"USC00160021","1992-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","10",",0","6",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921104",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","281.4",",,,0","0",",,,0"
"USC00160021","1992-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921216",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","143.3",",,,0","0",",,,0"
"USC00160021","1993-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930121",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,21,","275.8",",,,0","0",",,,0"
"USC00160021","1993-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930211",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,11,","68.3",",,,0","0",",,,0"
"USC00160021","1993-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930313",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","155.1",",,,0","0",",,,0"
"USC00160021","1993-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930404",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","129.4",",,,0","0",",,,0"
"USC00160021","1993-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930526",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","195.8",",,,0","0",",,,0"
"USC00160021","1993-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930621",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","104.0",",,,0","0",",,,0"
"USC00160021","1993-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930722",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","362.7",",,,0","0",",,,0"
"USC00160021","1993-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930821",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","230.3",",,,0","0",",,,0"
"USC00160021","1993-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930905",",,0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,05,","203.4",",,,0","0",",,,0"
"USC00160021","1993-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","139.4",",,,0","0",",,,0"
"USC00160021","1993-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931115",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","93.2",",,,0","0",",,,0"
"USC00160021","1993-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931214",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","85.3",",,,0","0",",,,0"
"USC00160021","1994-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940128",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","114.7",",,,0","0",",,,0"
"USC00160021","1994-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940223","+,,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,23,+","30.5",",,,0","0",",,,0"
"USC00160021","1994-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940301",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","114.3",",,,0","0",",,,0"
"USC00160021","1994-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940416",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","115.6",",,,0","0",",,,0"
"USC00160021","1994-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940510",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","56.5",",,,0","0",",,,0"
"USC00160021","1994-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940610",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","131.2",",,,0","0",",,,0"
"USC00160021","1994-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940708",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","180.0",",,,0","0",",,,0"
"USC00160021","1994-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940831",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","110.4",",,,0","0",",,,0"
"USC00160021","1994-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940916",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","130.5",",,,0","0",",,,0"
"USC00160021","1994-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941009",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,09,","203.3",",,,0","0",",,,0"
"USC00160021","1994-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941106",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","105.5",",,,0","0",",,,0"
"USC00160021","1994-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941204",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","69.6",",,,0","0",",,,0"
"USC00160021","1995-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950119",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","176.4",",,,0","0",",,,0"
"USC00160021","1995-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950217",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,17,","132.0",",,,0","0",",,,0"
"USC00160021","1995-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","11",",0","6",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950318",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","323.0",",,,0","0",",,,0"
"USC00160021","1995-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950411",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,11,","228.4",",,,0","0",",,,0"
"USC00160021","1995-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950509",",,0","0",",,0,31,+","0",",,0,31,+","339.1",",,0,09,","665.6",",,,0","0",",,,0"
"USC00160021","1995-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","53.4",",,,0","0",",,,0"
"USC00160021","1995-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950730",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","169.9",",,,0","0",",,,0"
"USC00160021","1995-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950812",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","173.0",",,,0","0",",,,0"
"USC00160021","1995-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950905",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","19.9",",,,0","0",",,,0"
"USC00160021","1995-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951004",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","58.5",",,,0","0",",,,0"
"USC00160021","1995-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951103",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,03,","210.3",",,,0","0",",,,0"
"USC00160021","1995-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951219",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","128.0",",,,0","0",",,,0"
