"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABUC","2008-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","61.2","U","58.9",",U","0",",U","1",",U","0",",U","29",",U","15",",U","20080612",",,U","20080629",",,U","-0.6",",U,12,","35.0",",U,29,","3444.6","U","45.3",",U","18.79",",U","29.60",",,,U","7.97",",,,U"
"USR0000ABUC","2008-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","207.5","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20080707",",,U","20080709","+,,U","7.8",",U,07,","36.1",",U,09,+","0.0","U","0.0",",U","23.05",",U","32.44",",,,U","13.66",",,,U"
"USR0000ABUC","2008-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","313.6","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20080817",",,U","20080828","+,,U","7.2",",U,17,","35.0",",U,28,+","1.4","U","1.4",",U","21.71",",U","30.75",",,,U","12.67",",,,U"
"USR0000ABUC","2008-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","321.4","U","7.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080913",",,U","20080907",",,U","2.8",",U,13,","31.7",",U,07,","43.1","U","41.7",",U","17.20",",U","27.18",",,,U","7.22",",,,U"
"USR0000ABUC","2008-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","321.4","U","0.0",",U","0",",U","11",",U","0",",U","23",",U","0",",U","20081014","+,,U","20081001",",,U","-7.8",",U,14,+","28.3",",U,01,","264.3","U","221.2",",U","11.20",",U","21.25",",,,U","1.15",",,,U"
"USR0000ABUC","2008-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","321.4","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20081106",",,U","20081101",",,U","-10.0",",U,06,","22.2",",U,01,","621.6","U","357.3",",U","6.42",",U","13.87",",,,U","-1.03",",,,U"
"USR0000ABUC","2008-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","321.4","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-21.1",",U,27,","15.6",",U,01,","1221.6","U","600.0",",U","-1.02",",U","5.50",",,,U","-7.55",",,,U"
"USR0000ABUC","2009-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20090105",",,U","20090108",",,U","-16.1",",U,05,","14.4",",U,08,","1743.6","U","522.0",",U","1.49",",U","8.29",",,,U","-5.30",",,,U"
"USR0000ABUC","2009-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20090215",",,U","20090225","+,,U","-12.2",",U,15,","14.4",",U,25,+","2194.5","U","450.9",",U","2.23",",U","8.54",",,,U","-4.08",",,,U"
"USR0000ABUC","2009-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20090330",",,U","20090319",",,U","-12.2",",U,30,","21.7",",U,19,","2605.0","U","410.5",",U","5.09",",U","13.58",",,,U","-3.40",",,,U"
"USR0000ABUC","2009-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20090402",",,U","20090422",",,U","-7.8",",U,02,","26.1",",U,22,","2925.3","U","320.3",",U","7.66",",U","16.28",",,,U","-0.96",",,,U"
"USR0000ABUC","2009-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20090508",",,U","20090518",",,U","2.2",",U,08,","32.8",",U,18,","3002.2","U","76.9",",U","16.26",",U","25.28",",,,U","7.23",",,,U"
"USR0000ABUC","2009-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","39.5","U","26.9",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20090606",",,U","20090630",",,U","-1.7",",U,06,","35.0",",U,30,","3076.6","U","74.4",",U","16.75",",U","25.79",",,,U","7.71",",,,U"
"USR0000ABUC","2009-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","193.7","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090706",",,U","20090718",",,U","7.8",",U,06,","37.8",",U,18,","0.0","U","0.0",",U","23.31",",U","32.71",",,,U","13.90",",,,U"
"USR0000ABUC","2009-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","282.5","U","88.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20090808",",,U","20090821",",,U","3.3",",U,08,","36.1",",U,21,","6.9","U","6.9",",U","20.97",",U","31.05",",,,U","10.89",",,,U"
"USR0000ABUC","2009-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","310.6","U","28.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20090930","+,,U","20090902",",,U","3.3",",U,30,+","33.3",",U,02,","36.1","U","29.2",",U","18.30",",U","27.43",",,,U","9.17",",,,U"
"USR0000ABUC","2009-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","310.6","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20091028","+,,U","20091018",",,U","-8.9",",U,28,+","25.6",",U,18,","322.3","U","286.2",",U","9.10",",U","17.08",",,,U","1.13",",,,U"
"USR0000ABUC","2009-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","310.6","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20091115",",,U","20091103","+,,U","-13.9",",U,15,","23.9",",U,03,+","681.2","U","358.9",",U","6.37",",U","14.49",",,,U","-1.75",",,,U"
"USR0000ABUC","2009-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","310.6","U","0.0","5,U","0","3,U","26","3,U","4","5,U","0","5,U","0","5,U","20091210",",3,U","20091217",",5,U","-17.2","3,U,10,","18.3","5,U,17,","1198.5","U","517.3","5,U","-1.20","5,U","5.08","5,,,U","-7.49","3,,,U"
"USR0000ABUC","2010-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20100101",",,U","20100105",",,U","-11.1",",U,01,","12.2",",U,05,","1738.4","U","539.9",",U","0.92",",U","7.02",",,,U","-5.19",",,,U"
"USR0000ABUC","2010-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100223",",,U","20100215",",,U","-16.1",",U,23,","12.2",",U,15,","2227.3","U","488.9",",U","0.87",",U","7.28",",,,U","-5.54",",,,U"
"USR0000ABUC","2010-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100311",",,U","20100330",",,U","-8.9",",U,11,","20.6",",U,30,","2667.0","U","439.7",",U","4.15",",U","11.42",",,,U","-3.12",",,,U"
"USR0000ABUC","2010-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20100401",",,U","20100426","+,,U","-7.2",",U,01,","22.2",",U,26,+","2990.7","U","323.7",",U","7.54",",U","15.53",",,,U","-0.45",",,,U"
"USR0000ABUC","2010-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20100503",",,U","20100531","+,,U","-5.6",",U,03,","26.1",",U,31,+","3216.5","U","225.8",",U","11.06",",U","20.07",",,,U","2.04",",,,U"
"USR0000ABUC","2010-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","73.6","U","73.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20100617","+,,U","20100606",",,U","1.7",",U,17,+","35.0",",U,06,","3249.0","U","32.5",",U","19.69",",U","28.97",",,,U","10.41",",,,U"
"USR0000ABUC","2010-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","243.2","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20100703",",,U","20100716","+,,U","7.8",",U,03,","37.8",",U,16,+","0.0","U","0.0",",U","23.80",",U","32.43",",,,U","15.18",",,,U"
"USR0000ABUC","2010-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","332.3","U","89.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20100831",",,U","20100815",",,U","5.6",",U,31,","33.9",",U,15,","10.2","U","10.2",",U","20.88",",U","28.96",",,,U","12.80",",,,U"
"USR0000ABUC","2010-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","373.7","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20100910",",,U","20100928",",,U","1.7",",U,10,","33.9",",U,28,","26.6","U","16.4",",U","19.17",",U","29.17",",,,U","9.17",",,,U"
"USR0000ABUC","2010-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","376.7","U","3.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20101027",",,U","20101001",",,U","-6.7",",U,27,","30.0",",U,01,","256.5","U","229.9",",U","11.01",",U","18.07",",,,U","3.96",",,,U"
"USR0000ABUC","2010-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","376.7","U","0.0",",U","3",",U","24",",U","1",",U","3",",U","0",",U","20101125",",,U","20101105",",,U","-22.2",",U,25,","22.2",",U,05,","726.3","U","469.8",",U","2.67",",U","10.60",",,,U","-5.25",",,,U"
"USR0000ABUC","2010-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","376.7","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20101231",",1,U","20101213",",1,U","-16.1","1,U,31,","16.7","1,U,13,","1167.1","U","440.8","1,U","2.83","2,U","8.21","1,,,U","-2.56","1,,,U"
"USR0000ABUC","2011-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20110101",",,U","20110118","+,,U","-21.7",",U,01,","13.9",",U,18,+","1724.2","U","557.1",",U","0.36",",U","7.37",",,,U","-6.65",",,,U"
"USR0000ABUC","2011-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-18.3",",U,02,","15.6",",U,13,","2241.1","U","516.9",",U","-0.13",",U","6.92",",,,U","-7.18",",,,U"
"USR0000ABUC","2011-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110323","+,,U","20110331",",,U","-6.1",",U,23,+","20.6",",U,31,","2645.6","U","404.5",",U","5.28",",U","12.19",",,,U","-1.63",",,,U"
"USR0000ABUC","2011-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20110430",",,U","20110401",",,U","-8.3",",U,30,","24.4",",U,01,","2976.3","U","330.7",",U","7.31",",U","15.16",",,,U","-0.54",",,,U"
"USR0000ABUC","2011-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","1.4","U","1.4","2,U","0","1,U","9","1,U","0","1,U","15","1,U","0","1,U","20110502","+,1,U","20110527",",1,U","-7.2","1,U,02,+","27.2","1,U,27,","3185.7","U","209.4","1,U","11.11","2,U","19.59","1,,,U","2.64","1,,,U"
"USR0000ABUC","2011-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","49.9","U","48.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20110603",",,U","20110622",",,U","0.6",",U,03,","34.4",",U,22,","3232.6","U","46.9",",U","18.39",",U","28.14",",,,U","8.63",",,,U"
"USR0000ABUC","2011-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","150.9","U","101.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20110715",",,U","20110702",",,U","7.2",",U,15,","35.6",",U,02,","3.1","U","3.1",",U","21.49",",U","30.45",",,,U","12.53",",,,U"
"USR0000ABUC","2011-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","300.9","U","150.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20110809",",,U","20110823",",,U","8.9",",U,09,","35.6",",U,23,","3.1","U","0.0",",U","23.17",",U","32.24",",,,U","14.10",",,,U"
"USR0000ABUC","2011-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","326.2","U","25.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20110918",",,U","20110902",",,U","5.6",",U,18,","32.2",",U,02,","39.2","U","36.1",",U","17.97",",U","26.89",",,,U","9.06",",,,U"
"USR0000ABUC","2011-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","326.2","U","0.0","2,U","0","1,U","12","1,U","0","1,U","18","1,U","0","1,U","20111027",",1,U","20111015",",1,U","-6.7","1,U,27,","27.8","1,U,15,","250.4","U","211.2","1,U","10.92","2,U","20.01","1,,,U","1.83","1,,,U"
"USR0000ABUC","2011-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","326.2","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20111108",",,U","20111128",",,U","-12.2",",U,08,","17.2",",U,28,","674.4","U","424.0",",U","4.20",",U","10.66",",,,U","-2.26",",,,U"
"USR0000ABUC","2011-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","326.2","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-18.9",",U,06,","16.1",",U,30,","1258.1","U","583.7",",U","-0.50",",U","6.78",",,,U","-7.78",",,,U"
"USR0000ABUC","2012-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20120117",",,U","20120104","+,,U","-10.6",",U,17,","15.6",",U,04,+","1745.9","U","487.8",",U","2.60",",U","10.08",",,,U","-4.88",",,,U"
"USR0000ABUC","2012-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120220",",,U","20120211",",,U","-14.4",",U,20,","14.4",",U,11,","2239.4","U","493.5",",U","1.32",",U","8.24",",,,U","-5.60",",,,U"
"USR0000ABUC","2012-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20120302",",,U","20120331",",,U","-11.1",",U,02,","22.2",",U,31,","2610.6","U","371.2",",U","6.36",",U","14.56",",,,U","-1.85",",,,U"
"USR0000ABUC","2012-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20120407","+,,U","20120423","+,,U","-6.1",",U,07,+","29.4",",U,23,+","2854.9","U","244.3",",U","10.24",",U","18.79",",,,U","1.68",",,,U"
"USR0000ABUC","2012-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","13.4","U","12.0",",U","0",",U","3",",U","0",",U","28",",U","1",",U","20120507",",,U","20120531",",,U","-1.7",",U,07,","32.2",",U,31,","2951.7","U","96.8",",U","15.60",",U","25.55",",,,U","5.64",",,,U"
"USR0000ABUC","2012-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","131.2","U","117.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20120610","+,,U","20120621",",,U","2.8",",U,10,+","37.2",",U,21,","2961.1","U","9.4",",U","21.95",",U","32.02",",,,U","11.87",",,,U"
"USR0000ABUC","2012-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","255.4","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120706",",,U","20120710",",,U","8.9",",U,06,","37.8",",U,10,","0.0","U","0.0",",U","22.34",",U","30.35",",,,U","14.33",",,,U"
"USR0000ABUC","2012-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","384.1","U","128.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120825",",,U","20120808",",,U","10.6",",U,25,","35.0",",U,08,","1.1","U","1.1",",U","22.45",",U","31.27",",,,U","13.62",",,,U"
"USR0000ABUC","2012-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","415.1","U","31.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20120926",",,U","20120905",",,U","2.8",",U,26,","33.3",",U,05,","30.1","U","29.0",",U","18.40",",U","27.61",",,,U","9.19",",,,U"
"USR0000ABUC","2012-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","417.1","U","2.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20121025",",,U","20121001",",,U","-5.6",",U,25,","29.4",",U,01,","213.9","U","183.8",",U","12.47",",U","21.32",",,,U","3.62",",,,U"
"USR0000ABUC","2012-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","417.1","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20121112","+,,U","20121106","+,,U","-8.9",",U,12,+","23.3",",U,06,+","548.9","U","335.0",",U","7.17",",U","15.53",",,,U","-1.19",",,,U"
"USR0000ABUC","2012-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","417.1","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20121228",",,U","20121206",",,U","-16.7",",U,28,","16.7",",U,06,","1117.2","U","568.3",",U","0.00",",U","5.81",",,,U","-5.80",",,,U"
"USR0000ABUC","2013-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","2,U","5","1,U","27","1,U","5","1,U","0","1,U","0","1,U","20130114",",1,U","20130122",",1,U","-23.9","1,U,14,","15.6","1,U,22,","1705.4","U","588.2","1,U","-1.96","2,U","5.74","1,,,U","-9.66","1,,,U"
"USR0000ABUC","2013-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","20130212",",,U","20130216","+,,U","-18.3",",U,12,","15.0",",U,16,+","2211.5","U","506.1",",U","0.26",",U","8.20",",,,U","-7.68",",,,U"
"USR0000ABUC","2013-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20130324","+,,U","20130314",",,U","-9.4",",U,24,+","23.3",",U,14,","2549.7","U","338.2",",U","7.42",",U","16.01",",,,U","-1.16",",,,U"
"USR0000ABUC","2013-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20130418",",,U","20130429",",,U","-10.6",",U,18,","27.2",",U,29,","2812.5","U","262.8",",U","9.64",",U","18.21",",,,U","1.07",",,,U"
"USR0000ABUC","2013-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","12.0","U","10.0",",U","0",",U","2",",U","0",",U","23",",U","1",",U","20130502",",,U","20130513",",,U","-1.1",",U,02,","32.2",",U,13,","2939.2","U","126.7",",U","14.57",",U","23.67",",,,U","5.47",",,,U"
"USR0000ABUC","2013-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","137.0","U","125.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20130601",",,U","20130630","+,,U","3.3",",U,01,","39.4",",U,30,+","2941.7","U","2.5",",U","22.42",",U","32.57",",,,U","12.26",",,,U"
"USR0000ABUC","2013-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","290.7","U","153.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20130730",",,U","20130701",",,U","10.6",",U,30,","38.3",",U,01,","0.0","U","0.0",",U","23.29",",U","32.19",",,,U","14.39",",,,U"
"USR0000ABUC","2013-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","391.2","U","100.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20130808",",,U","20130816",",,U","8.9",",U,08,","33.9",",U,16,","5.0","U","5.0",",U","21.41",",U","29.16",",,,U","13.66",",,,U"
"USR0000ABUC","2013-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","413.1","U","21.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20130928",",,U","20130904",",,U","-1.7",",U,28,","30.6",",U,04,","70.9","U","65.9",",U","16.87",",U","24.05",",,,U","9.68",",,,U"
"USR0000ABUC","2013-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","413.1","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","20131017",",,U","20131001",",,U","-3.9",",U,17,","23.3",",U,01,","353.7","U","282.8",",U","9.21",",U","17.44",",,,U","0.98",",,,U"
"USR0000ABUC","2013-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","413.1","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20131106","+,,U","20131110",",,U","-6.1",",U,06,+","19.4",",U,10,","760.1","U","406.4",",U","4.79",",U","10.98",",,,U","-1.41",",,,U"
"USR0000ABUC","2013-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","413.1","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","20131209",",,U","20131216",",,U","-23.3",",U,09,","16.7",",U,16,","1351.1","U","591.0",",U","-0.73",",U","6.85",",,,U","-8.32",",,,U"
"USR0000ABUC","2014-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140105",",,U","20140119","+,,U","-11.7",",U,05,","14.4",",U,19,+","1831.4","U","480.3",",U","2.84",",U","10.72",",,,U","-5.04",",,,U"
"USR0000ABUC","2014-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140201",",,U","20140213",",,U","-11.7",",U,01,","17.8",",U,13,","2227.0","U","395.6",",U","4.21",",U","10.91",",,,U","-2.50",",,,U"
"USR0000ABUC","2014-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20140318",",,U","20140325",",,U","-11.1",",U,18,","20.0",",U,25,","2613.7","U","386.7",",U","5.86",",U","13.84",",,,U","-2.12",",,,U"
"USR0000ABUC","2014-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20140414",",,U","20140421",",,U","-5.6",",U,14,","24.4",",U,21,","2890.1","U","276.4",",U","9.12",",U","17.26",",,,U","0.97",",,,U"
"USR0000ABUC","2014-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","14.1","U","14.1","2,U","0","1,U","6","1,U","0","1,U","21","1,U","0","1,U","20140508",",1,U","20140527",",1,U","-3.9","1,U,08,","31.1","1,U,27,","3018.0","U","127.9","1,U","14.27","2,U","22.81","1,,,U","5.74","1,,,U"
"USR0000ABUC","2014-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","92.7","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20140615","+,,U","20140630",",,U","3.9",",U,15,+","35.0",",U,30,","3029.6","U","11.6",",U","20.57",",U","29.93",",,,U","11.20",",,,U"
"USR0000ABUC","2014-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","246.5","U","153.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20140711",",,U","20140713",",,U","9.4",",U,11,","36.7",",U,13,","0.0","U","0.0",",U","23.30",",U","31.63",",,,U","14.96",",,,U"
"USR0000ABUC","2014-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","294.3","U","47.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140828",",,U","20140817","+,,U","6.7",",U,28,","31.7",",U,17,+","20.3","U","20.3",",U","19.22",",U","26.65",",,,U","11.79",",,,U"
"USR0000ABUC","2014-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","335.9","U","41.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140930",",,U","20140916","+,,U","2.8",",U,30,","31.1",",U,16,+","59.5","U","39.2",",U","18.41",",U","26.40",",,,U","10.43",",,,U"
"USR0000ABUC","2014-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","335.9","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20141027",",,U","20141005",",,U","0.0",",U,27,","25.6",",U,05,","205.6","U","146.1",",U","13.62",",U","21.83",",,,U","5.41",",,,U"
