"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416070","1971-04","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","2","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","15.0",",,,0","0",",,,0"
"USC00416070","1971-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","42.9",",,,0","0",",,,0"
"USC00416070","1971-08","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416070","1971-09","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","65.8",",,,0","0",",,,0"
"USC00416070","1971-10","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","44.5",",,,0","0",",,,0"
"USC00416070","1971-11","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711117",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","116.8",",,,0","0",",,,0"
"USC00416070","1971-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","26.7",",,,0","0",",,,0"
"USC00416070","1972-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00416070","1972-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00416070","1972-03","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720328",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00416070","1972-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","15.7",",,,0","0",",,,0"
"USC00416070","1972-05","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","69.3",",,,0","0",",,,0"
"USC00416070","1972-06","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","56.2",",,,0","0",",,,0"
"USC00416070","1972-07","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","35.0",",,,0","0",",,,0"
"USC00416070","1972-08","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","81.0",",,,0","0",",,,0"
"USC00416070","1972-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","25.7",",,,0","0",",,,0"
"USC00416070","1972-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721020",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","30.0",",,,0","0",",,,0"
"USC00416070","1972-11","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19721119","+,,0","","","","","9.7",",,0,19,+","37.9",",,,0","",""
"USC00416070","1972-12","36.06083","-101.47472","969.3","MORSE, TX US","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19721209",",2,0","","","","","1.5","2,,0,09,","7.3",",a,,0","",""
"USC00416070","1973-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730102",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","8.6",",,,0","0",",,,0"
"USC00416070","1973-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19730201",",,0","","","","","6.4",",,0,01,","9.7",",,,0","",""
"USC00416070","1973-03","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","141.3",",,,0","0",",,,0"
"USC00416070","1973-04","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730426","+,,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,+","55.6",",,,0","0",",,,0"
"USC00416070","1973-05","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730521",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","39.7",",,,0","0",",,,0"
"USC00416070","1973-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.6",",,,0","0",",,,0"
"USC00416070","1973-07","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730728",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","122.7",",,,0","0",",,,0"
"USC00416070","1973-08","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","69.0",",,,0","0",",,,0"
"USC00416070","1973-09","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","55.0",",,,0","0",",,,0"
"USC00416070","1973-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","29.0",",,,0","0",",,,0"
"USC00416070","1973-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00416070","1973-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","20.3",",,,0","0",",,,0"
"USC00416070","1974-01","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740128",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","4.3",",,,0","0",",,,0"
"USC00416070","1974-02","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416070","1974-03","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","52.6",",,,0","0",",,,0"
"USC00416070","1974-04","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740426",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00416070","1974-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","6.8",",,,0","0",",,,0"
"USC00416070","1974-06","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","66.9",",,,0","0",",,,0"
"USC00416070","1974-07","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","17.0",",,,0","0",",,,0"
"USC00416070","1974-08","36.06083","-101.47472","969.3","MORSE, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740823",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","169.5",",,,0","0",",,,0"
"USC00416070","1974-09","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","8.2",",,,0","0",",,,0"
"USC00416070","1974-10","36.06083","-101.47472","969.3","MORSE, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","70.8",",,,0","0",",,,0"
"USC00416070","1974-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.6",",,,0","0",",,,0"
"USC00416070","1974-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741231",",,0","0",",,0,31,+","0",",T,0,31,+","1.5",",,0,31,","2.0",",,,0","0",",T,,0"
"USC00416070","1975-01","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750102",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.1",",,,0","0",",,,0"
"USC00416070","1975-03","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750310",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","10.7",",,,0","0",",,,0"
"USC00416070","1975-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750413",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","34.5",",,,0","0",",,,0"
"USC00416070","1975-06","36.06083","-101.47472","969.3","MORSE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","77.0",",,,0","0",",,,0"
"USC00416070","1975-07","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,23,","112.8",",,,0","0",",,,0"
"USC00416070","1975-08","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","55.6",",,,0","0",",,,0"
"USC00416070","1975-09","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750921",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","14.5",",,,0","0",",,,0"
"USC00416070","1975-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1975-11","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19751126",",,0","19751126",",,0","","","19751119",",,0","0",",T,0,26,","0",",T,0,26,","14.5",",,0,19,","36.6",",,,0","0",",T,,0"
"USC00416070","1975-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751229",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00416070","1976-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760125","+,,0","","","19760125","+,,0","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00416070","1976-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760215",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,15,","3.8",",,,0","0",",,,0"
"USC00416070","1976-03","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","14.5",",,,0","0",",,,0"
"USC00416070","1976-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","46.0",",,,0","0",",,,0"
"USC00416070","1976-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","32.3",",,,0","0",",,,0"
"USC00416070","1976-06","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","27.5",",,,0","0",",,,0"
"USC00416070","1976-07","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760725",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","19.3",",,,0","0",",,,0"
"USC00416070","1976-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","43.4",",,,0","0",",,,0"
"USC00416070","1976-09","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","36.9",",,,0","0",",,,0"
"USC00416070","1976-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19761031","+,2,0","19761031","+,1,0","","","19761029",",,0","0","2,,0,31,+","0","1,,0,31,+","3.3",",,0,29,","6.3",",,,0","0","1,,,0"
"USC00416070","1976-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761128",",,0","","","19761113",",,0","0",",,0,30,+","0",",T,0,28,","3.3",",,0,13,","3.6",",,,0","0",",T,,0"
"USC00416070","1976-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1977-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770102",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","3.3",",,,0","0",",,,0"
"USC00416070","1977-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,03,","3.8",",,,0","0",",,,0"
"USC00416070","1977-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00416070","1977-04","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770417",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","67.8",",,,0","0",",,,0"
"USC00416070","1977-05","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","67.8",",,,0","0",",,,0"
"USC00416070","1977-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","5.8",",,,0","0",",,,0"
"USC00416070","1977-07","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","46.5",",,,0","0",",,,0"
"USC00416070","1977-08","36.06083","-101.47472","969.3","MORSE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","140.8",",,,0","0",",,,0"
"USC00416070","1977-09","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","19.0",",,,0","0",",,,0"
"USC00416070","1977-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1977-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","3.0",",,,0","0",",,,0"
"USC00416070","1977-12","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00416070","1978-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","0",",0","0",",0","0",",0","","","","","19780131","+,,0","","","","","19780119",",,0","0",",,0,31,+","","","1.3",",,0,19,","2.9",",,,0","",""
"USC00416070","1978-02","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19780215",",,0","","","","","3.6",",,0,15,","8.0",",,,0","",""
"USC00416070","1978-03","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780313",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","4.8",",,,0","0",",,,0"
"USC00416070","1978-04","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","16.8",",,,0","0",",,,0"
"USC00416070","1978-05","36.06083","-101.47472","969.3","MORSE, TX US","13",",0","12",",0","3",",0","0","1,0","0","1,0","","","19780531","+,1,0","19780531","+,1,0","","","19780503",",,0","0","1,,0,31,+","0","1,,0,31,+","31.2",",,0,03,","168.8",",,,0","0","1,,,0"
"USC00416070","1978-06","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","62.8",",,,0","0",",,,0"
"USC00416070","1978-07","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","45.4",",,,0","0",",,,0"
"USC00416070","1978-08","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","123.0",",,,0","0",",,,0"
"USC00416070","1978-09","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","69.6",",,,0","0",",,,0"
"USC00416070","1978-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1978-11","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","11.2",",,,0","0",",,,0"
"USC00416070","1978-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","19781231","+,2,0","19781231","+,2,0","","","19781208",",,0","0","2,,0,31,+","0","2,,0,31,+","2.5",",,0,08,","3.0",",,,0","0","2,,,0"
"USC00416070","1979-01","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19790118",",,0","","","","","7.6",",,0,18,","17.1",",,,0","",""
"USC00416070","1979-02","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","","","1","1,0","","","","","19790224",",1,0","","","19790224",",,0","","","140","1,,0,24,","5.3",",,0,24,","10.6",",,,0","140","1,,,0"
"USC00416070","1979-03","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790318",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","27.8",",,,0","0",",,,0"
"USC00416070","1979-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","19790430","+,2,0","19790430","+,2,0","","","19790403",",,0","0","2,,0,30,+","0","2,,0,30,+","4.3",",,0,03,","10.4",",,,0","0","2,,,0"
"USC00416070","1979-05","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","123.3",",,,0","0",",,,0"
"USC00416070","1979-06","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","77.1",",,,0","0",",,,0"
"USC00416070","1979-07","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","34.3",",,,0","0",",,,0"
"USC00416070","1979-08","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","65.8",",,,0","0",",,,0"
"USC00416070","1979-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","23.7",",,,0","0",",,,0"
"USC00416070","1979-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","46.0",",,,0","0",",,,0"
