"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470456","2020-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",7","4",",7","1",",7","2",",7","1",",7","","","20200413",",,7","20200413",",,7","","","20200413",",,7","102",",,7,13,","102",",,7,13,","27.7",",,7,13,","52.5",",,,7","102",",,,7"
"USC00470456","2020-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200511","+,,7","","","20200528",",,7","0",",,7,31,+","0",",T,7,11,+","38.1",",,7,28,","107.4",",,,7","0",",T,,7"
"USC00470456","2020-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","211.3","3,a,,7","0",",,,7"
"USC00470456","2020-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00470456","2020-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","167.1","3,a,,7","0",",,,7"
"USC00470456","2020-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00470456","2020-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","3",",7","1",",7","","","20201026",",,7","20201026",",,7","","","","","76",",,7,26,","76",",,7,26,","","","62.7","1,a,,7","76",",,,7"
"USC00470456","2020-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5","2,a,,7","",""
"USC00470456","2021-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","3,a,,7","",""
"USC00470456","2021-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","1,a,,7","",""
"USC00470456","2021-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",a,,7","",""
"USC00470456","2021-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","128.1","3,a,,7","0",",,,7"
"USC00470456","2021-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","173.2","1,a,,7","0",",,,7"
"USC00470456","2021-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","105.0","1,a,,7","",""
"USC00470456","2021-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","246.9","2,a,,7","",""
"USC00470456","2021-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,7","",""
"USC00470456","2021-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","2,a,,7","",""
"USC00470456","2021-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9",",a,,7","",""
"USC00470456","2021-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,7","",""
"USC00470456","2022-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",a,,7","",""
"USC00470456","2022-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",a,,7","",""
"USC00470456","2022-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",a,,7","",""
"USC00470456","2022-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3","1,a,,7","",""
"USC00470456","2022-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1","2,a,,7","",""
"USC00470456","2022-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4",",a,,7","",""
"USC00470456","2022-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8","5,a,,7","",""
"USC00470456","2022-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","118.0","1,a,,7","",""
"USC00470456","2022-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,7","",""
"USC00470456","2023-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3","5,a,,7","",""
"USC00470456","2023-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,7","",""
"USC00470456","2023-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",a,,7","",""
"USC00470456","2023-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","2","4,7","2","4,7","","","20230418","+,4,7","20230401",",4,7","","","","","51","4,,7,18,+","51","4,,7,01,","","","138.8","3,a,,7","89","4,,,7"
"USC00470456","2023-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230501",",,7","","","","","0",",,7,31,+","0",",T,7,01,","","","51.5","1,a,,7","0",",T,,7"
"USC00470456","2023-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","34.3","1,a,,7","0",",,,7"
"USC00470456","2023-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","104.9","3,a,,7","0",",,,7"
"USC00470456","2023-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","53.6",",a,,7","0",",,,7"
"USC00470456","2023-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","68.3","1,a,,7","0",",,,7"
"USC00470456","2023-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20231031",",,7","20231031",",,7","","","","","0",",T,7,31,","8",",,7,31,","","","157.7","2,a,,7","8",",,,7"
"USC00470456","2023-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","5",",7","2",",7","","","20231130","+,,7","20231127","+,,7","","","","","25",",,7,30,+","25",",,7,27,+","","","3.8","1,a,,7","50",",,,7"
"USC00470456","2023-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","4",",7","2",",7","","","20231204",",,7","20231204",",,7","","","","","51",",,7,04,","46",",,7,04,","","","","","71",",,,7"
"USC00470456","2024-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","1",",7","","","20240229","+,,7","20240215",",,7","","","","","0",",T,7,29,+","25",",,7,15,","","","11.7","1,a,,7","28",",,,7"
"USC00470456","2024-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","4",",7","2",",7","","","20240324",",,7","20240324",",,7","","","","","152",",,7,24,","102",",,7,24,","","","","","207",",,,7"
"USC00470456","2024-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","2",",7","1",",7","","","20240403",",,7","20240403",",,7","","","","","102",",,7,03,","89",",,7,03,","","","97.7","1,a,,7","102",",,,7"
"USC00470456","2024-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","231.5","1,a,,7","0",",,,7"
