"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225397","1937-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1193.6","6","304.5",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19370819","+,,6","","","","","19370825",",,6","19370810",",,6","20.0",",6,19,+","","","","","53.3",",,6,25,","38.9",",6,10,","0.0","6","0.0",",6","117.1",",,,6","","","28.15",",6","34.55",",,,6","21.76",",,,6"
"USC00225397","1937-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1409.2","6","215.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19370928",",,6","","","","","19370904",",,6","19370921",",,6","8.3",",6,28,","","","","","26.7",",,6,04,","37.2",",6,21,","0.0","6","0.0",",6","41.5",",,,6","","","25.52",",6","32.80",",,,6","18.23",",,,6"
"USC00225397","1937-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1483.9","6","74.7","1,6","12",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","2","1,6","19371024",",,6","","","","","19371002",",,6","19371006","+,1,6","0.0",",6,24,","","","","","101.1",",,6,02,","33.3","1,6,06,+","46.4","6","46.4","1,6","210.0",",,,6","","","19.07","1,6","25.16","1,,,6","12.98",",,,6"
"USC00225397","1937-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1491.7","6","7.8",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","19371121",",,6","","","19371123",",,6","19371111",",,6","19371101",",,6","-5.6",",6,21,","","","0",",T,6,23,","38.9",",,6,11,","27.8",",6,01,","234.8","6","188.4",",6","109.1",",,,6","0",",T,,6","12.31",",6","18.07",",,,6","6.56",",,,6"
"USC00225397","1937-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1495.3","6","3.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","19371207",",,6","","","","","19371223",",,6","19371215",",,6","-7.2",",6,07,","","","","","26.2",",,6,23,","23.3",",6,15,","462.1","6","227.3",",6","87.3",",,,6","","","11.12",",6","16.02",",,,6","6.22",",,,6"
"USC00225397","1938-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","11.3","6","11.3",",6","10",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","19380127",",,6","","","","","19380124",",,6","19380121",",,6","-6.1",",6,27,","","","","","40.4",",,6,24,","29.4",",6,21,","696.1","6","234.0",",6","144.7",",,,6","","","11.15",",6","16.85",",,,6","5.45",",,,6"
"USC00225397","1938-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","28.5","6","17.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","19380201",",,6","","","","","19380218",",,6","19380216","+,,6","-3.3",",6,01,","","","","","53.6",",,6,18,","26.1",",6,16,+","805.0","6","108.9",",6","137.3",",,,6","","","15.06",",6","20.84",",,,6","9.27",",,,6"
"USC00225397","1938-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","117.4","6","88.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19380307","+,,6","","","","","19380329",",,6","19380326",",,6","2.2",",6,07,+","","","","","17.8",",,6,29,","31.1",",6,26,","836.9","6","31.9",",6","80.2",",,,6","","","20.17",",6","26.35",",,,6","13.99",",,,6"
"USC00225397","1938-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","184.8","6","67.4",",6","12",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","19380410",",,6","","","","","19380407",",,6","19380430",",,6","0.0",",6,10,","","","","","66.5",",,6,07,","33.3",",6,30,","887.8","6","50.9",",6","198.8",",,,6","","","18.89",",6","25.42",",,,6","12.35",",,,6"
"USC00225397","1938-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","362.0","6","177.2","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","19380511",",,6","","","","","19380524",",,6","19380530",",1,6","10.0",",6,11,","","","","","22.9",",,6,24,","35.6","1,6,30,","889.5","6","1.7","1,6","78.3",",,,6","","","24.17","1,6","30.70","1,,,6","17.64",",,,6"
"USC00225397","1938-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","605.8","6","243.8",",6","12","1,6","7","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19380630",",,6","","","","","19380620",",1,6","19380626","+,,6","15.0",",6,30,","","","","","33.8","1,,6,20,","35.6",",6,26,+","889.5","6","0.0",",6","139.7","1,,,6","","","26.46",",6","33.08",",,,6","19.84",",,,6"
"USC00225397","1938-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","893.9","6","288.1","1,6","22",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","19380701",",1,6","","","","","19380722",",,6","19380708",",,6","17.8","1,6,01,","","","","","31.0",",,6,22,","38.3",",6,08,","0.0","6","0.0",",6","191.1",",,,6","","","27.89","1,6","34.10",",,,6","21.69","1,,,6"
"USC00225397","1938-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1190.8","6","296.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19380818",",,6","","","","","19380814",",,6","19380831","+,,6","19.4",",6,18,","","","","","36.6",",,6,14,","37.8",",6,31,+","0.0","6","0.0",",6","138.4",",,,6","","","27.91",",6","34.29",",,,6","21.53",",,,6"
"USC00225397","1938-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1393.4","6","202.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19380921","+,,6","","","","","19380901",",,6","19380913","+,,6","8.3",",6,21,+","","","","","6.4",",,6,01,","36.1",",6,13,+","1.7","6","1.7",",6","19.1",",,,6","","","25.03",",6","32.72",",,,6","17.34",",,,6"
"USC00225397","1938-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1491.9","6","98.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19381025",",,6","","","","","19381017",",,6","19381001",",,6","1.7",",6,25,","","","","","24.1",",,6,17,","36.1",",6,01,","31.4","6","29.7",",6","56.6",",,,6","","","20.55",",6","28.40",",,,6","12.71",",,,6"
"USC00225397","1938-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1516.1","6","24.2",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","19381128",",,6","","","19381130","+,,6","19381118",",,6","19381117",",,6","-6.1",",6,28,","","","0",",,6,30,+","44.5",",,6,18,","28.9",",6,17,","184.7","6","153.3",",6","91.3",",,,6","0",",,,6","14.03",",6","21.59",",,,6","6.47",",,,6"
"USC00225397","1938-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1516.1","6","0.0","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","6","1,6","0","1,6","19381219",",,6","","","","","","","19381212","+,1,6","-3.3",",6,19,","","","","","","","25.0","1,6,12,+","413.8","6","229.1","1,6","","","","","10.68","1,6","17.00","1,,,6","4.35",",,,6"
"USC00225397","1939-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","15.0","6","15.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","19390116",",,6","","","","","19390129",",,6","19390110",",,6","-2.2",",6,16,","","","","","23.1",",,6,29,","28.9",",6,10,","597.4","6","183.6",",6","121.9",",,,6","","","12.90",",6","19.07",",,,6","6.72",",,,6"
"USC00225397","1939-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","23.9","6","8.9","1,6","14",",6","12",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","15",",6","0",",6","19390223",",1,6","","","","","19390225",",,6","19390209",",,6","-5.0","1,6,23,","","","","","40.9",",,6,25,","27.2",",6,09,","740.2","6","142.8",",6","149.8",",,,6","","","13.39","1,6","20.03",",,,6","6.76","1,,,6"
"USC00225397","1939-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","59.7","6","35.8","1,6","11",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","19390303",",1,6","","","","","19390302",",,6","19390327",",,6","0.6","1,6,03,","","","","","49.8",",,6,02,","32.8",",6,27,","809.6","6","69.4",",6","166.5",",,,6","","","17.20","1,6","24.52",",,,6","9.89","1,,,6"
"USC00225397","1939-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","113.5","6","53.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","19390408",",,6","","","","","19390417",",,6","19390402",",,6","0.0",",6,08,","","","","","46.7",",,6,17,","31.7",",6,02,","862.9","6","53.3",",6","90.6",",,,6","","","18.35",",6","24.98",",,,6","11.71",",,,6"
"USC00225397","1939-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","263.7","6","150.2",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19390504",",,6","","","","","19390518",",,6","19390524","+,,6","7.2",",6,04,","","","","","46.5",",,6,18,","32.8",",6,24,+","865.7","6","2.8",",6","239.2",",,,6","","","23.09",",6","28.93",",,,6","17.25",",,,6"
"USC00225397","1939-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","519.9","6","256.2",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19390609",",,6","","","","","19390602",",,6","19390624","+,,6","18.3",",6,09,","","","","","77.5",",,6,02,","35.6",",6,24,+","865.7","6","0.0",",6","181.0",",,,6","","","26.87",",6","32.67",",,,6","21.08",",,,6"
"USC00225397","1939-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","825.3","6","305.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19390728","+,,6","","","","","19390726",",,6","19390715","+,,6","20.0",",6,28,+","","","","","45.2",",,6,26,","38.3",",6,15,+","0.0","6","0.0",",6","163.8",",,,6","","","28.18",",6","34.38",",,,6","21.98",",,,6"
"USC00225397","1939-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1107.8","6","282.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","19390830",",1,6","","","","","19390817",",,6","19390817",",,6","17.2","1,6,30,","","","","","79.0",",,6,17,","37.2",",6,17,","0.0","6","0.0",",6","125.6",",,,6","","","27.77","1,6","34.55",",,,6","21.00","1,,,6"
"USC00225397","1939-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1350.5","6","242.7","1,6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","19","1,6","19390922",",,6","","","","","19390928",",,6","19390911","+,1,6","14.4",",6,22,","","","","","29.7",",,6,28,","37.8","1,6,11,+","0.0","6","0.0","1,6","96.1",",,,6","","","26.74","1,6","33.64","1,,,6","19.84",",,,6"
"USC00225397","1939-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1462.5","6","112.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","19391031",",,6","","","","","19391025",",,6","19391005",",,6","1.7",",6,31,","","","","","44.2",",,6,25,","34.4",",6,05,","36.1","6","36.1",",6","57.7",",,,6","","","20.78",",6","28.31",",,,6","13.25",",,,6"
"USC00225397","1939-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1465.3","6","2.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","19391128","+,,6","","","","","19391117","+,,6","19391110",",,6","-1.1",",6,28,+","","","","","3.6",",,6,17,+","27.8",",6,10,","207.3","6","171.2",",6","11.5",",,,6","","","12.72",",6","19.69",",,,6","5.75",",,,6"
"USC00225397","1939-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1467.6","6","2.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","19391230",",,6","","","","","19391223",",,6","19391210","+,,6","-3.9",",6,30,","","","","","50.8",",,6,23,","26.7",",6,10,+","404.3","6","197.0",",6","106.4",",,,6","","","12.05",",6","19.10",",,,6","5.00",",,,6"
"USC00225397","1940-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.7","6","1.7","2,6","","","","","","","","","2",",6","0",",6","23",",6","5","2,6","2","2,6","0","2,6","19400127",",,6","","","19400123",",,6","","","19400112",",2,6","-13.3",",6,27,","","","76",",,6,23,","","","22.8","2,6,12,","846.6","6","442.3","2,6","","","127",",,,6","3.17","2,6","9.29","2,,,6","-2.95",",,,6"
"USC00225397","1940-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","7.2","6","5.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","19400201",",,6","","","","","19400224",",,6","19400229","+,,6","-5.0",",6,01,","","","","","27.9",",,6,24,","27.2",",6,29,+","1096.4","6","249.8",",6","131.4",",,,6","","","9.91",",6","15.46",",,,6","4.37",",,,6"
"USC00225397","1940-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","23.0","6","15.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","19400309",",,6","","","","","19400329",",,6","19400312",",,6","-1.7",",6,09,","","","","","50.8",",,6,29,","29.4",",6,12,","1197.4","6","101.0",",6","98.2",",,,6","","","15.59",",6","22.53",",,,6","8.65",",,,6"
"USC00225397","1940-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","73.0","6","50.0","1,6","11",",6","9",",6","5",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","0","1,6","19400413",",,6","","","","","19400430",",,6","19400402",",1,6","-1.1",",6,13,","","","","","41.9",",,6,30,","31.1","1,6,02,","1233.2","6","35.8","1,6","225.8",",,,6","","","18.75","1,6","24.94","1,,,6","12.55",",,,6"
"USC00225397","1940-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","207.1","6","134.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19400502",",,6","","","","","","","19400528",",,6","5.6",",6,02,","","","","","","","36.7",",6,28,","1236.2","6","3.0",",6","","","","","22.56",",6","30.51",",,,6","14.62",",,,6"
"USC00225397","1940-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","435.1","6","228.0","1,6","15",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","19400602",",1,6","","","","","19400612",",,6","19400627",",,6","16.1","1,6,02,","","","","","30.5",",,6,12,","35.6",",6,27,","1236.2","6","0.0",",6","159.3",",,,6","","","26.22","1,6","31.84",",,,6","20.60","1,,,6"
"USC00225397","1940-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","681.1","6","246.0","2,6","22",",6","15",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","17",",6","19400703",",2,6","","","","","19400703",",,6","19400730",",,6","20.0","2,6,03,","","","","","113.0",",,6,03,","37.2",",6,30,","0.0","6","0.0",",6","311.3",",,,6","","","26.86","2,6","32.32",",,,6","21.41","2,,,6"
"USC00225397","1940-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","949.9","6","268.8",",6","11","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19400821",",,6","","","","","19400809",",1,6","19400826",",,6","13.9",",6,21,","","","","","12.4","1,,6,09,","36.7",",6,26,","0.0","6","0.0",",6","44.1","1,,,6","","","27.00",",6","32.78",",,,6","21.23",",,,6"
"USC00225397","1940-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1122.1","6","172.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19400912",",,6","","","","","19400924",",,6","19400902",",,6","7.2",",6,12,","","","","","49.3",",,6,24,","37.2",",6,02,","4.8","6","4.8",",6","97.5",",,,6","","","23.92",",6","31.45",",,,6","16.38",",,,6"
"USC00225397","1940-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1178.2","6","56.1","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19401017",",,6","","","","","19401031",",,6","19401020",",1,6","5.6",",6,17,","","","","","29.2",",,6,31,","31.7","1,6,20,","18.7","6","13.9","1,6","64.3",",,,6","","","19.74","1,6","28.13","1,,,6","11.35",",,,6"
"USC00225397","1940-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1197.1","6","18.9","2,6","11",",6","8",",6","1",",6","","","","","0",",6","5",",6","0","2,6","16","2,6","0","2,6","19401116",",,6","","","","","19401111",",,6","19401101",",2,6","-8.3",",6,16,","","","","","30.0",",,6,11,","29.4","2,6,01,","141.7","6","123.0","2,6","117.1",",,,6","","","14.46","2,6","20.39","2,,,6","8.53",",,,6"
"USC00225397","1940-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1199.6","6","2.5",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","19401230",",,6","","","","","19401215",",,6","19401212",",,6","1.1",",6,30,","","","","","90.4",",,6,15,","24.4",",6,12,","295.0","6","153.3",",6","306.3",",,,6","","","13.47",",6","18.27",",,,6","8.67",",,,6"
"USC00225397","1941-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.1","6","1.1","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","19410119",",1,6","","","19410118",",,6","19410116",",,6","19410126","+,,6","-5.0","1,6,19,","","","0",",T,6,18,","22.4",",,6,16,","23.9",",6,26,+","498.7","6","203.7",",6","77.3",",,,6","0",",T,,6","11.53","1,6","17.75",",,,6","5.32","1,,,6"
"USC00225397","1941-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.1","6","0.0","2,6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","2,6","2","2,6","0","2,6","19410208",",,6","","","","","19410202",",,6","19410212","+,2,6","-4.4",",6,08,","","","","","10.4",",,6,02,","22.2","2,6,12,+","718.7","6","220.0","2,6","38.8",",,,6","","","9.98","2,6","15.94","2,,,6","4.03",",,,6"
"USC00225397","1941-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.9","6","0.8",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","19410301",",,6","","","19410331","+,,6","","","19410316",",,6","-2.8",",6,01,","","","0",",,6,31,+","","","25.0",",6,16,","905.1","6","186.4",",6","","","0",",,,6","12.35",",6","18.23",",,,6","6.46",",,,6"
"USC00225397","1941-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","68.2","6","66.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19410401",",,6","","","19410430","+,,6","19410424",",,6","19410412",",,6","6.7",",6,01,","","","0",",,6,30,+","39.6",",,6,24,","31.1",",6,12,","912.0","6","6.9",",6","89.3",",,,6","0",",,,6","20.31",",6","26.41",",,,6","14.21",",,,6"
"USC00225397","1941-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","255.7","6","187.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19410501",",,6","","","","","","","19410525","+,,6","12.2",",6,01,","","","","","","","35.0",",6,25,+","912.0","6","0.0",",6","","","","","24.38",",6","30.24",",,,6","18.53",",,,6"
"USC00225397","1941-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","492.1","6","236.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","19410606",",1,6","","","","","","","19410630",",,6","18.3","1,6,06,","","","","","","","35.6",",6,30,","912.0","6","0.0",",6","","","","","26.53","1,6","32.10",",,,6","20.97","1,,,6"
"USC00225397","1941-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","782.3","6","290.2",",6","15",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19410723","+,,6","","","","","19410702",",,6","19410731","+,,6","20.6",",6,23,+","","","","","59.7",",,6,02,","35.6",",6,31,+","0.0","6","0.0",",6","305.6",",,,6","","","27.70",",6","33.31",",,,6","22.08",",,,6"
"USC00225397","1941-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1094.6","6","312.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19410822","+,,6","","","","","19410803",",,6","19410829","+,,6","17.8",",6,22,+","","","","","54.9",",,6,03,","37.2",",6,29,+","0.0","6","0.0",",6","101.2",",,,6","","","28.41",",6","34.93",",,,6","21.88",",,,6"
"USC00225397","1941-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1334.8","6","240.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19410927",",,6","","","","","19410902",",,6","19410906",",,6","15.0",",6,27,","","","","","38.9",",,6,02,","36.1",",6,06,","0.0","6","0.0",",6","123.1",",,,6","","","26.34",",6","32.36",",,,6","20.31",",,,6"
"USC00225397","1941-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1507.4","6","172.6","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","19411011",",1,6","","","","","19411031",",,6","19411004",",,6","7.2","1,6,11,","","","","","32.8",",,6,31,","38.3",",6,04,","6.6","6","6.6",",6","103.5",",,,6","","","23.76","1,6","30.25",",,,6","17.26","1,,,6"
"USC00225397","1941-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1512.4","6","5.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","19411126","+,,6","","","19411130","+,,6","19411120",",,6","19411103",",,6","-2.8",",6,26,+","","","0",",,6,30,+","33.5",",,6,20,","29.4",",6,03,","169.2","6","162.6",",6","63.4",",,,6","0",",,,6","13.08",",6","20.82",",,,6","5.35",",,,6"
"USC00225397","1941-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1513.8","6","1.4","1,6","9",",6","7",",6","2",",6","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","19411229","+,,6","","","","","19411222",",,6","19411202",",1,6","-2.2",",6,29,+","","","","","97.8",",,6,22,","25.0","1,6,02,","366.0","6","196.8","1,6","168.8",",,,6","","","11.82","1,6","18.17","1,,,6","5.47",",,,6"
"USC00225397","1942-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","18",",6","0","1,6","8","1,6","0","1,6","19420108",",,6","","","","","19420101",",,6","19420123",",1,6","-10.0",",6,08,","","","","","87.1",",,6,01,","23.9","1,6,23,","679.1","6","313.1","1,6","139.7",",,,6","","","7.78","1,6","15.04","1,,,6","0.51",",,,6"
"USC00225397","1942-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","3,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","10","1,6","0","3,6","2","3,6","0","3,6","19420228",",1,6","","","19420220",",,6","19420215",",,6","19420216",",3,6","-6.1","1,6,28,","","","0",",T,6,20,","32.3",",,6,15,","22.2","3,6,16,","921.3","6","242.2","3,6","124.5",",,,6","0",",T,,6","8.66","3,6","14.36","3,,,6","2.96","1,,,6"
"USC00225397","1942-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","14.8","6","14.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","19420303",",,6","","","","","","","19420316",",,6","-5.0",",6,03,","","","","","","","27.8",",6,16,","1079.5","6","158.2",",6","","","","","13.71",",6","20.57",",,,6","6.84",",,,6"
"USC00225397","1942-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","71.0","6","56.2","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","0","1,6","19420401",",,6","","","19420430","+,,6","19420417",",,6","19420429",",1,6","-0.6",",6,01,","","","0",",,6,30,+","44.5",",,6,17,","30.6","1,6,29,","1113.1","6","33.6","1,6","93.4",",,,6","0",",,,6","19.07","1,6","26.20","1,,,6","11.94",",,,6"
"USC00225397","1942-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","205.9","6","134.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19420510","+,,6","","","","","19420515",",,6","19420529",",,6","8.3",",6,10,+","","","","","58.7",",,6,15,","35.6",",6,29,","1114.8","6","1.7",",6","105.9",",,,6","","","22.63",",6","29.75",",,,6","15.51",",,,6"
"USC00225397","1942-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","450.3","6","244.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","19420619","+,,6","","","","","","","19420628","+,,6","17.8",",6,19,+","","","","","","","36.7",",6,28,+","1114.8","6","0.0",",6","","","","","26.48",",6","32.73",",,,6","20.23",",,,6"
"USC00225397","1942-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","737.4","6","287.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19420718","+,,6","","","","","","","19420721",",,6","18.9",",6,18,+","","","","","","","37.8",",6,21,","0.0","6","0.0",",6","","","","","27.59",",6","33.89",",,,6","21.30",",,,6"
"USC00225397","1942-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1028.5","6","291.1",",6","19",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19420804",",,6","","","","","19420802",",,6","19420813",",,6","16.7",",6,04,","","","","","32.8",",,6,02,","37.2",",6,13,","0.0","6","0.0",",6","184.7",",,,6","","","27.72",",6","32.58",",,,6","22.87",",,,6"
"USC00225397","1942-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1202.0","6","173.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","19420928",",,6","","","","","19420916",",,6","19420910","+,,6","7.2",",6,28,","","","","","86.9",",,6,16,","35.0",",6,10,+","12.2","6","12.2",",6","131.7",",,,6","","","23.71",",6","29.96",",,,6","17.47",",,,6"
"USC00225397","1942-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1272.1","6","70.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19421027",",,6","","","","","","","19421018",",,6","0.6",",6,27,","","","","","","","31.1",",6,18,","31.6","6","19.4",",6","","","","","19.97",",6","27.13",",,,6","12.80",",,,6"
