"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020559","2012-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","25","4,C","2","2,C","10",",C","29",",C","18","1,C","0","1,C","0","1,C","20120207",",,C","20120227","+,4,C","20120220",",2,C","20120220",",,C","20120219",",1,C","-26.5",",C,07,","250","4,,C,27,+","150","2,,C,20,","15.0",",,C,20,","6.0","1,C,19,","","","716.8","1,C","25.3",",,,C","253","2,,,C","-7.47","1,C","-1.50","1,,,C","-13.43",",,,C"
"CA006020559","2012-03","48.6333","-93.9667","335.0","BARWICK, ON CA","1.4","C","1.4","5,C","9","5,C","7","5,C","0","5,C","","","","","2","5,C","16","5,C","3","5,C","4","5,C","0","5,C","20120309",",5,C","","","","","20120322",",5,C","20120319",",5,C","-26.5","5,C,09,","","","","","14.6","5,,C,22,","25.0","5,C,19,","","","352.8","5,C","79.3","5,,,C","","","4.82","5,C","11.31","5,,,C","-1.67","5,,,C"
"CA006020559","2012-04","48.6333","-93.9667","335.0","BARWICK, ON CA","1.4","C","0.0","3,C","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","20120412","+,3,C","20120416",",3,C","20120415",",3,C","20120421",",3,C","20120430","+,3,C","-8.0","3,C,12,+","1","3,,C,16,","1","3,,C,15,","11.4","3,,C,21,","16.5","3,C,30,+","","","367.0","3,C","29.2","3,,,C","1","3,,,C","4.74","3,C","11.28","3,,,C","-1.80","3,,,C"
"CA006020559","2012-05","48.6333","-93.9667","335.0","BARWICK, ON CA","3.8","C","2.4","2,C","15","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","20120516",",2,C","20120531","+,2,C","20120531","+,2,C","20120526",",2,C","20120518",",2,C","-3.0","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","5.6","2,,C,26,","30.0","2,C,18,","","","188.8","2,C","50.2","2,,,C","0","2,,,C","11.91","2,C","18.62","2,,,C","5.19","2,,,C"
"CA006020559","2012-06","48.6333","-93.9667","335.0","BARWICK, ON CA","21.2","C","17.4","5,C","6","5,C","4","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","20120601",",5,C","","","20120630","+,5,C","20120620",",5,C","20120630",",5,C","0.5","5,C,01,","","","0","5,,C,30,+","23.6","5,,C,20,","31.5","5,C,30,","","","50.0","5,C","54.0","5,,,C","0","5,,,C","17.03","5,C","24.82","5,,,C","9.24","5,,,C"
"CA006020559","2012-07","48.6333","-93.9667","335.0","BARWICK, ON CA","98.3","C","77.1","3,C","10","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","1","3,C","20120727",",3,C","20120731","+,3,C","20120731","+,3,C","20120713",",3,C","20120711",",3,C","8.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","27.6","3,,C,13,","32.5","3,C,11,","2.7","C","2.7","3,C","79.7","3,,,C","0","3,,,C","20.99","3,C","28.52","3,,,C","13.46","3,,,C"
"CA006020559","2012-08","48.6333","-93.9667","335.0","BARWICK, ON CA","121.6","C","23.3","5,C","6","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","24","5,C","1","5,C","20120820","+,5,C","20120831","+,5,C","20120831","+,5,C","20120803",",5,C","20120829",",5,C","3.5","5,C,20,+","0","5,,C,31,+","0","5,,C,31,+","14.8","5,,C,03,","33.0","5,C,29,","41.9","C","39.2","5,C","23.4","5,,,C","0","5,,,C","17.72","5,C","25.42","5,,,C","10.02","5,,,C"
"CA006020559","2012-09","48.6333","-93.9667","335.0","BARWICK, ON CA","125.4","C","3.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","20120918",",,C","20120930","+,,C","20120930","+,,C","20120919",",,C","20120903",",,C","-5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","30.5",",C,03,","230.9","C","189.0",",C","22.1",",,,C","0",",,,C","12.16",",C","20.05",",,,C","4.27",",,,C"
"CA006020559","2012-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","6",",C","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","20121126",",,C","20121130",",,C","20121124",",,C","20121110",",,C","20121118",",,C","-20.5",",C,26,","80",",,C,30,","42",",,C,24,","5.1",",,C,10,","11.5",",C,18,","","","635.7",",C","23.2",",,,C","126",",,,C","-2.86",",C","0.73",",,,C","-6.45",",,,C"
"CA006020559","2013-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","","","","","18","2,C","28","2,C","26","2,C","0","2,C","0","2,C","20130124",",2,C","","","","","20130128",",2,C","20130110",",2,C","-38.5","2,C,24,","","","","","14.3","2,,C,28,","9.5","2,C,10,","","","970.4","2,C","49.7","2,,,C","","","-15.13","2,C","-9.28","2,,,C","-20.98","2,,,C"
"CA006020559","2013-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","","","","","14","2,C","26","2,C","21","2,C","0","2,C","0","2,C","20130202",",2,C","","","","","20130210",",2,C","20130226",",2,C","-37.5","2,C,02,","","","","","16.0","2,,C,10,","6.5","2,C,26,","","","821.4","2,C","41.4","2,,,C","","","-13.26","2,C","-6.08","2,,,C","-20.44","2,,,C"
"CA006020559","2013-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","","","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","20130317",",1,C","","","","","20130304",",1,C","20130328",",1,C","-32.0","1,C,17,","","","","","5.6","1,,C,04,","9.0","1,C,28,","","","789.5","1,C","21.8","1,,,C","","","-7.98","1,C","-1.08","1,,,C","-14.88","1,,,C"
"CA006020559","2013-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","5,C","8","5,C","2","5,C","0","5,C","","","","","0","5,C","24","5,C","1","5,C","1","5,C","0","5,C","20130403",",5,C","","","","","20130412",",5,C","20130427",",5,C","-16.0","5,C,03,","","","","","4.0","5,,C,12,","22.5","5,C,27,","","","475.1","5,C","12.7","5,,,C","","","-0.67","5,C","4.26","5,,,C","-5.60","5,,,C"
"CA006020559","2013-06","48.6333","-93.9667","335.0","BARWICK, ON CA","","","27.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","20130603",",,C","20130630","+,,C","20130630","+,,C","20130625",",,C","20130625",",,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","31.0",",C,25,","","","82.4",",C","57.8",",,,C","0",",,,C","16.49",",C","23.00",",,,C","9.98",",,,C"
"CA006020559","2013-07","48.6333","-93.9667","335.0","BARWICK, ON CA","","","61.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20130729","+,,C","20130731","+,,C","20130731","+,,C","20130725",",,C","20130716",",,C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,25,","31.5",",C,16,","39.1","C","39.1",",C","120.0",",,,C","0",",,,C","19.05",",C","25.03",",,,C","13.06",",,,C"
"CA006020559","2013-08","48.6333","-93.9667","335.0","BARWICK, ON CA","","","40.7","3,C","11","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","20130808",",3,C","20130831","+,3,C","20130831","+,3,C","20130829",",3,C","20130820",",3,C","4.0","3,C,08,","0","3,,C,31,+","0","3,,C,31,+","23.0","3,,C,29,","32.5","3,C,20,","102.8","C","63.7","3,C","116.4","3,,,C","0","3,,,C","17.51","3,C","24.68","3,,,C","10.34","3,,,C"
"CA006020559","2013-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","5,C","8","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","5","5,C","0","5,C","20131029",",5,C","20131022",",5,C","20131020",",5,C","20131005",",5,C","20131010",",5,C","-12.5","5,C,29,","10","5,,C,22,","2","5,,C,20,","10.2","5,,C,05,","23.0","5,C,10,","","","331.4","5,C","26.8","5,,,C","5","5,,,C","5.59","5,C","11.04","5,,,C","0.13","5,,,C"
"CA006020559","2013-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","","","7","5,C","2","5,C","0","5,C","","","","","21","5,C","26","5,C","","","","","","","20131231","+,5,C","","","","","20131204",",5,C","","","-38.5","5,C,31,+","","","","","8.0","5,,C,04,","","","","","","","19.0","5,,,C","","","","","","","-26.62","5,,,C"
"CA006020559","2014-01","48.6333","-93.9667","335.0","BARWICK, ON CA","","","","","7","4,C","4","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","20140103",",4,C","","","","","","","","","10.0","4,,C,03,","","","","","","","27.8","4,,,C","","","","","","","",""
"CA006020559","2014-02","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","3,C","7","3,C","4","3,C","0","3,C","","","","","17","3,C","25","3,C","22","3,C","0","3,C","0","3,C","20140202",",3,C","","","","","20140212",",3,C","20140218",",3,C","-35.0","3,C,02,","","","","","10.0","3,,C,12,","4.5","3,C,18,","","","893.3","3,C","26.4","3,,,C","","","-17.40","3,C","-11.26","3,,,C","-23.54","3,,,C"
"CA006020559","2015-04","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","1","1,C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","20150405",",,C","20150408",",1,C","20150407",",,C","20150411",",,C","20150417",",,C","-12.5",",C,05,","40","1,,C,08,","44",",,C,07,","4.6",",,C,11,","22.5",",C,17,","","","402.0",",C","19.7",",,,C","59",",,,C","4.93",",C","12.13",",,,C","-2.27",",,,C"
"CA006020559","2015-05","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20150520","+,,C","20150531","+,,C","20150518",",,C","20150517",",,C","20150502",",,C","-3.0",",C,20,+","0",",,C,31,+","1",",,C,18,","38.0",",,C,17,","27.0",",C,02,","","","253.8",",C","148.2",",,,C","1",",,,C","10.15",",C","16.89",",,,C","3.40",",,,C"
"CA006020559","2015-06","48.6333","-93.9667","335.0","BARWICK, ON CA","","","2.0","2,C","10","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20150616",",2,C","20150630","+,2,C","20150630","+,2,C","20150627",",2,C","20150626",",2,C","2.0","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","36.6","2,,C,27,","27.5","2,C,26,","","","64.6","2,C","87.8","2,,,C","0","2,,,C","16.10","2,C","22.93","2,,,C","9.27","2,,,C"
"CA006020559","2015-07","48.6333","-93.9667","335.0","BARWICK, ON CA","","","58.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20150708","+,,C","20150731","+,,C","20150731","+,,C","20150715",",,C","20150726",",,C","6.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","78.0",",,C,15,","31.5",",C,26,","18.5","C","18.5",",C","154.2",",,,C","0",",,,C","19.62",",C","25.85",",,,C","13.39",",,,C"
"CA006020559","2015-08","48.6333","-93.9667","335.0","BARWICK, ON CA","","","32.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20150826",",,C","20150831","+,,C","20150831","+,,C","20150823",",,C","20150815","+,,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","32.0",",C,15,+","84.6","C","66.1",",C","57.3",",,,C","0",",,,C","17.23",",C","23.56",",,,C","10.90",",,,C"
"CA006020559","2015-09","48.6333","-93.9667","335.0","BARWICK, ON CA","","","17.2","5,C","6",",C","2",",C","2",",C","0","5,C","0",",C","0","5,C","2","5,C","0",",C","13",",C","0",",C","20150929",",5,C","20150930","+,5,C","20150930","+,,C","20150904",",,C","20150904",",,C","-4.0","5,C,29,","0","5,,C,30,+","0",",,C,30,+","29.0",",,C,04,","30.0",",C,04,","194.8","C","110.2",",C","59.1",",,,C","0",",,,C","14.47","5,C","21.02",",,,C","7.92","5,,,C"
"CA006020559","2015-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","5,C","12",",C","6",",C","0",",C","0","5,C","0",",C","0","5,C","8","5,C","0",",C","1",",C","0",",C","20151026",",5,C","20151031","+,5,C","20151016",",,C","20151023",",,C","20151010",",,C","-6.0","5,C,26,","0","5,,C,31,+","1",",,C,16,","17.0",",,C,23,","29.5",",C,10,","497.2","C","302.4",",C","47.7",",,,C","1",",,,C","6.40","5,C","11.95",",,,C","0.85","5,,,C"
"CA006020559","2015-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","8",",C","0",",C","0",",C","","","","","20151121",",,C","20151117",",,C","20151108",",,C","","","","","10",",,C,21,","18.9",",,C,17,","15.5",",C,08,","","","","","61.1",",,,C","22",",,,C","","","4.12",",,,C","",""
"CA006020559","2015-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","1,C","8",",C","2",",C","0",",C","21","1,C","2",",C","4","1,C","29","1,C","16",",C","0",",C","0",",C","20151228",",1,C","20151222","+,1,C","20151215",",,C","20151215",",,C","20151206","+,,C","-24.0","1,C,28,","130","1,,C,22,+","56",",,C,15,","5.6",",,C,15,","7.5",",C,06,+","","","722.7",",C","18.6",",,,C","168",",,,C","-5.70","1,C","-2.10",",,,C","-9.30","1,,,C"
"CA006020559","2016-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","28","1,C","0","1,C","0","1,C","20160111","+,,C","20160129","+,,C","20160127",",,C","20160127",",,C","20160130",",1,C","-33.0",",C,11,+","250",",,C,29,+","64",",,C,27,","6.4",",,C,27,","3.5","1,C,30,","","","909.2","1,C","16.7",",,,C","167",",,,C","-12.06","1,C","-8.18","1,,,C","-15.94",",,,C"
"CA006020559","2016-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","20160213",",,C","20160229","+,,C","20160228",",,C","20160228",",,C","20160227",",,C","-35.0",",C,13,","270",",,C,29,+","71",",,C,28,","7.1",",,C,28,","7.0",",C,27,","","","829.9",",C","23.7",",,,C","200",",,,C","-10.28",",C","-5.12",",,,C","-15.45",",,,C"
"CA006020559","2016-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","1",",C","5",",C","26",",C","6",",C","0",",C","0",",C","20160301",",,C","20160302","+,,C","20160316",",,C","20160315",",,C","20160314",",,C","-31.0",",C,01,","270",",,C,02,+","50",",,C,16,","12.6",",,C,15,","17.0",",C,14,","","","589.3",",C","32.4",",,,C","102",",,,C","-0.68",",C","5.60",",,,C","-6.95",",,,C"
"CA006020559","2016-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","2",",C","0",",C","17",",C","6",",C","2",",C","0",",C","20160409",",,C","20160406",",,C","20160405",",,C","20160417",",,C","20160416",",,C","-13.5",",C,09,","80",",,C,06,","80",",,C,05,","11.6",",,C,17,","24.0",",C,16,","","","444.0",",C","52.5",",,,C","151",",,,C","3.53",",C","8.87",",,,C","-1.80",",,,C"
"CA006020559","2016-05","48.6333","-93.9667","335.0","BARWICK, ON CA","2.6","C","2.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","20160517",",,C","20160531","+,,C","20160513",",,C","20160531",",,C","20160505",",,C","-2.5",",C,17,","0",",,C,31,+","0",",T,C,13,","10.8",",,C,31,","30.5",",C,05,","","","186.2",",C","49.6",",,,C","0",",T,,C","12.41",",C","19.73",",,,C","5.10",",,,C"
"CA006020559","2016-06","48.6333","-93.9667","335.0","BARWICK, ON CA","19.4","C","16.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20160608",",,C","20160630","+,,C","20160630","+,,C","20160624",",,C","20160625","+,,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,24,","29.0",",C,25,+","","","69.8",",C","118.0",",,,C","0",",,,C","16.57",",C","22.42",",,,C","10.72",",,,C"
"CA006020559","2016-07","48.6333","-93.9667","335.0","BARWICK, ON CA","74.3","C","54.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20160701",",,C","20160731","+,,C","20160731","+,,C","20160707",",,C","20160720",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","33.5",",C,20,","16.0","C","16.0",",C","52.8",",,,C","0",",,,C","19.59",",C","25.84",",,,C","13.34",",,,C"
"CA006020559","2016-08","48.6333","-93.9667","335.0","BARWICK, ON CA","124.6","C","50.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20160821",",,C","20160831","+,,C","20160831","+,,C","20160828",",,C","20160823",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","31.0",",C,23,","44.6","C","28.6",",C","86.8",",,,C","0",",,,C","19.03",",C","25.29",",,,C","12.77",",,,C"
"CA006020559","2016-09","48.6333","-93.9667","335.0","BARWICK, ON CA","129.8","C","5.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20160914",",,C","20160930","+,,C","20160930","+,,C","20160907",",,C","20160903",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","25.5",",C,03,","163.3","C","118.7",",C","96.6",",,,C","0",",,,C","14.55",",C","19.42",",,,C","9.68",",,,C"
"CA006020559","2016-10","48.6333","-93.9667","335.0","BARWICK, ON CA","129.8","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20161024",",,C","20161031","+,,C","20161012",",,C","20161011",",,C","20161003",",,C","-4.5",",C,24,","0",",,C,31,+","0",",T,C,12,","7.6",",,C,11,","23.5",",C,03,","494.4","C","331.1",",C","26.8",",,,C","0",",T,,C","7.65",",C","12.08",",,,C","3.23",",,,C"
"CA006020559","2016-11","48.6333","-93.9667","335.0","BARWICK, ON CA","129.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","20161120",",,C","20161125",",,C","20161122",",,C","20161127",",,C","20161106",",,C","-10.5",",C,20,","60",",,C,25,","50",",,C,22,","7.0",",,C,27,","21.5",",C,06,","942.4","C","448.0",",C","26.6",",,,C","80",",,,C","3.40",",C","7.63",",,,C","-0.83",",,,C"
"CA006020559","2016-12","48.6333","-93.9667","335.0","BARWICK, ON CA","129.8","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","20161218",",,C","20161231",",,C","20161221",",,C","20161221",",,C","20161223",",,C","-32.0",",C,18,","280",",,C,31,","88",",,C,21,","8.8",",,C,21,","4.5",",C,23,","1861.0","C","918.6",",C","38.8",",,,C","388",",,,C","-11.30",",C","-6.90",",,,C","-15.69",",,,C"
"CA006020559","2017-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","15",",C","29",",C","24",",C","0",",C","0",",C","20170113",",,C","20170106","+,,C","20170102",",,C","20170102",",,C","20170119","+,,C","-39.5",",C,13,","500",",,C,06,+","200",",,C,02,","20.0",",,C,02,","5.0",",C,19,+","2791.1","C","930.1",",C","42.4",",,,C","374",",,,C","-11.67",",C","-6.66",",,,C","-16.68",",,,C"
"CA006020559","2017-02","48.6333","-93.9667","335.0","BARWICK, ON CA","","","","","7","4,C","5","4,C","0","4,C","24","4,C","4","4,C","8","3,C","24","3,C","","","","","","","20170208",",3,C","20170209","+,4,C","20170205",",4,C","20170220",",4,C","","","-33.0","3,C,08,","430","4,,C,09,+","60","4,,C,05,","14.2","4,,C,20,","","","","","","","38.6","4,,,C","230","4,,,C","","","","","-13.28","3,,,C"
"CA006020559","2017-03","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","5","3,C","1","3,C","6","3,C","26","3,C","9","3,C","0","3,C","0","3,C","20170310",",3,C","20170304",",3,C","20170316",",3,C","20170316",",3,C","20170330","+,3,C","-24.5","3,C,10,","140","3,,C,04,","48","3,,C,16,","6.0","3,,C,16,","14.0","3,C,30,+","","","587.1","3,C","11.6","3,,,C","64","3,,,C","-2.63","3,C","2.82","3,,,C","-8.09","3,,,C"
"CA006020559","2017-04","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","2","1,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20170429",",,C","20170428","+,1,C","20170426",",,C","20170424",",,C","20170414",",,C","-6.0",",C,29,","30","1,,C,28,+","40",",,C,26,","9.4",",,C,24,","19.0",",C,14,","","","400.2",",C","28.2",",,,C","66",",,,C","4.99",",C","11.13",",,,C","-1.15",",,,C"
"CA006020559","2017-05","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20170511",",,C","20170531","+,,C","20170531","+,,C","20170516",",,C","20170515",",,C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","24.5",",C,15,","","","252.8",",C","38.4",",,,C","0",",,,C","10.18",",C","16.40",",,,C","3.95",",,,C"
"CA006020559","2017-06","48.6333","-93.9667","335.0","BARWICK, ON CA","","","9.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20170601",",,C","20170630","+,,C","20170630","+,,C","20170613",",,C","20170602",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,13,","31.5",",C,02,","","","60.3",",C","106.5",",,,C","0",",,,C","16.63",",C","22.83",",,,C","10.42",",,,C"
"CA006020559","2017-07","48.6333","-93.9667","335.0","BARWICK, ON CA","","","42.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20170714",",,C","20170731","+,,C","20170731","+,,C","20170704",",,C","20170730",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","31.0",",C,30,","26.0","C","26.0",",C","33.4",",,,C","0",",,,C","18.88",",C","25.82",",,,C","11.94",",,,C"
"CA006020559","2017-08","48.6333","-93.9667","335.0","BARWICK, ON CA","","","9.8",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20170824",",,C","20170831","+,,C","20170831","+,,C","20170809",",,C","20170829",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,09,","30.0",",C,29,","77.7","C","51.7",",C","89.6",",,,C","0",",,,C","16.98",",C","23.77",",,,C","10.19",",,,C"
"CA006020559","2017-09","48.6333","-93.9667","335.0","BARWICK, ON CA","","","7.5",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20170930",",,C","20170930","+,,C","20170930","+,,C","20170919",",,C","20170912",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","30.0",",C,12,","201.4","C","123.7",",C","132.6",",,,C","0",",,,C","14.46",",C","19.80",",,,C","9.12",",,,C"
"CA006020559","2017-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","14",",C","3",",C","3",",C","0",",C","20171031",",,C","20171028","+,,C","20171026",",,C","20171001",",,C","20171020",",,C","-4.5",",C,31,","30",",,C,28,+","46",",,C,26,","18.8",",,C,01,","26.0",",C,20,","540.7","C","339.3",",C","48.6",",,,C","56",",,,C","7.39",",C","12.06",",,,C","2.71",",,,C"
"CA006020559","2017-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","20171110",",,C","20171105",",,C","20171104",",,C","20171104",",,C","20171123",",,C","-25.0",",C,10,","170",",,C,05,","110",",,C,04,","11.0",",,C,04,","8.0",",C,23,","1226.7","C","686.0",",C","21.8",",,,C","218",",,,C","-4.53",",C","-0.45",",,,C","-8.62",",,,C"
"CA006020559","2017-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","27",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","20171227",",,C","20171224",",,C","20171218",",,C","20171204",",,C","20171202",",,C","-38.0",",C,27,","250",",,C,24,","102",",,C,18,","11.6",",,C,04,","5.5",",C,02,","2242.8","C","1016.1",",C","44.4",",,,C","398",",,,C","-14.44",",C","-9.98",",,,C","-18.90",",,,C"
"CA006020559","2018-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","20180105",",,C","20180131",",,C","20180110",",,C","20180110",",,C","20180119",",,C","-38.0",",C,05,","310",",,C,31,","46",",,C,10,","4.6",",,C,10,","6.5",",C,19,","3249.4","C","1006.6",",C","21.6",",,,C","216",",,,C","-14.14",",C","-8.50",",,,C","-19.77",",,,C"
