"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K44S","2023-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.8","T","0.5",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20230809",",,T","20230831","+,,T","20230801",",,T","20230820",",,T","4.8",",T,09,","0",",,T,31,+","17.8",",,T,01,","25.5",",T,20,","189.4","T","115.0",",T","60.7",",,,T","14.64",",T","20.73",",,,T","8.55",",,,T"
"USS0006K44S","2023-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20230923",",,T","20230930","+,,T","20230914",",,T","20230901",",,T","-0.4",",T,23,","0",",,T,30,+","12.7",",,T,14,","23.5",",T,01,","395.6","T","206.2",",T","25.2",",,,T","11.46",",T","17.94",",,,T","4.97",",,,T"
"USS0006K44S","2023-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.8","T","0.0",",T","11",",T","11",",T","1",",T","9",",","0",",T","13",",T","0",",T","0",",T","0",",T","20231030",",,T","20231029","+,,T","20231028",",,T","20231020",",,T","-14.6",",T,30,","330",",,T,29,+","38.1",",,T,28,","18.7",",T,20,","775.9","T","380.3",",T","106.5",",,,T","6.06",",T","12.30",",,,T","-0.17",",,,T"
"USS0006K44S","2023-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.8","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","20231126",",,T","20231130","+,,T","20231125",",,T","20231105",",,T","-16.5",",T,26,","305",",,T,30,+","10.2",",,T,25,","12.7",",T,05,","1305.5","T","529.6",",T","45.6",",,,T","0.68",",T","6.14",",,,T","-4.78",",,,T"
"USS0006K44S","2023-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.8","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20231225",",,T","20231225","+,,T","20231208",",,T","20231206",",,T","-19.3",",T,25,","559",",,T,25,+","17.8",",,T,08,","9.4",",T,06,","1947.7","T","642.2",",T","63.4",",,,T","-2.38",",T","3.04",",,,T","-7.81",",,,T"
"USS0006K44S","2024-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","20240115",",,T","20240114",",,T","20240114",",,T","20240130",",,T","-19.4",",T,15,","965",",,T,14,","17.8",",,T,14,","11.1",",T,30,","2665.6","","717.9",",T","60.7",",,,T","-4.83",",T","0.01",",,,T","-9.66",",,,T"
"USS0006K44S","2024-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","","0.0",",T","11",",T","11",",T","1",",T","29",",","1",",T","29",",T","7",",T","0",",T","0",",T","20240228",",,T","20240227",",,T","20240203",",,T","20240206",",,T","-18.7",",T,28,","1219",",,T,27,","25.4",",,T,03,","9.9",",T,06,","3276.4","","610.8",",T","96.3",",,,T","-2.73",",T","3.05",",,,T","-8.51",",,,T"
"USS0006K44S","2024-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20240309",",,T","20240303",",,T","20240303",",,T","20240319",",,T","-13.0",",T,09,","1524",",,T,03,","30.5",",,T,03,","9.5",",T,19,","3867.5","","591.1",",T","124.2",",,,T","-0.73",",T","5.05",",,,T","-6.51",",,,T"
"USS0006K44S","2024-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","20240408",",,T","20240401",",,T","20240427",",,T","20240414",",,T","-9.5",",T,08,","1270",",,T,01,","12.7",",,T,27,","15.2",",T,14,","4311.6","","444.1",",T","53.2",",,,T","3.53",",T","9.13",",,,T","-2.07",",,,T"
"USS0006K44S","2024-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","","0.0",",T","9",",T","9",",T","0",",T","19",",","0",",T","16",",T","1",",T","0",",T","0",",T","20240508",",,T","20240507","+,,T","20240507",",,T","20240530",",,T","-10.4",",T,08,","610",",,T,07,+","10.2",",,T,07,","17.4",",T,30,","4709.9","","398.3",",T","50.7",",,,T","5.49",",T","11.55",",,,T","-0.58",",,,T"
"USS0006K44S","2024-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","","0.0",",T","5",",T","5",",T","0",",T","0","3,","0",",T","1",",T","0",",T","11",",T","0",",T","20240618",",,T","20240630","+,3,T","20240621",",,T","20240613",",,T","-0.4",",T,18,","0","3,,T,30,+","15.2",",,T,21,","23.7",",T,13,","4847.7","","137.8",",T","43.2",",,,T","13.74",",T","20.19",",,,T","7.29",",,,T"
