"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404310","1992-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","17.8","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19921119",",,C","","","19921116",",,C","19921116",",,C","19921113",",,C","-19.0",",C,19,","","","300",",,C,16,","30.0",",,C,16,","13.0",",C,13,","1401.4","C","614.0",",C","63.4",",,,C","370",",,,C","-2.13",",C","1.82",",,,C","-6.08",",,,C"
"CA008404310","1992-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","17.8","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19921231",",,C","","","19921203",",,C","19921203",",,C","19921218",",,C","-24.0",",C,31,","","","150",",,C,03,","15.0",",,C,03,","9.0",",C,18,","2124.0","C","722.6",",C","83.0",",,,C","500",",,,C","-4.98",",C","-0.69",",,,C","-9.26",",,,C"
"CA008404310","1993-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19930114",",,C","","","19930105",",,C","19930105",",,C","19930125",",,C","-33.0",",C,14,","","","140",",,C,05,","16.0",",,C,05,","5.0",",C,25,","3032.3","C","908.3",",C","48.0",",,,C","460",",,,C","-10.97",",C","-5.06",",,,C","-16.87",",,,C"
"CA008404310","1993-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","15",",C","27",",C","22",",C","0",",C","0",",C","19930201",",,C","","","19930222",",,C","19930219",",,C","19930214","+,,C","-36.0",",C,01,","","","160",",,C,22,","41.0",",,C,19,","7.5",",C,14,+","3881.4","C","849.1",",C","119.2",",,,C","610",",,,C","-11.99",",C","-5.82",",,,C","-18.16",",,,C"
"CA008404310","1993-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19930324",",,C","","","19930318",",,C","19930318",",,C","19930327",",,C","-25.0",",C,24,","","","320",",,C,18,","32.0",",,C,18,","13.5",",C,27,","4591.5","C","710.1",",C","88.8",",,,C","830",",,,C","-4.57",",C","0.94",",,,C","-10.08",",,,C"
"CA008404310","1993-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19930403",",,C","","","19930427",",,C","19930412",",,C","19930423",",,C","-13.5",",C,03,","","","70",",,C,27,","17.0",",,C,12,","16.0",",C,23,","5066.2","C","474.7",",C","61.7",",,,C","90",",,,C","2.51",",C","6.90",",,,C","-1.88",",,,C"
"CA008404310","1993-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","1.1","C","1.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","19930513","+,,C","19930531","+,,C","19930510","+,,C","19930501",",,C","19930522",",,C","-7.0",",C,13,+","0",",,C,31,+","0",",T,C,10,+","24.0",",,C,01,","24.0",",C,22,","5413.9","C","347.7",",C","95.6",",,,C","0",",T,,C","7.15",",C","11.19",",,,C","3.11",",,,C"
"CA008404310","1993-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","2.9","C","1.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19930615",",,C","19930630","+,,C","19930630","+,,C","19930619",",,C","19930617","+,,C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","29.0",",C,17,+","5651.2","C","237.3",",C","61.8",",,,C","0",",,,C","10.48",",C","15.63",",,,C","5.33",",,,C"
"CA008404310","1993-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","6.7","C","3.8",",C","17","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930727",",,C","19930731","+,,C","19930731","+,,C","19930729",",3,C","19930727",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.4","3,,C,29,","26.0",",C,27,","160.1","C","160.1",",C","138.0",",a,,C","0",",,,C","13.29",",C","17.39",",,,C","9.19",",,,C"
"CA008404310","1993-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","30.1","C","23.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930809",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930802",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,05,","29.0",",C,02,","247.1","C","87.0",",C","94.5",",,,C","0",",,,C","16.28",",C","21.21",",,,C","11.35",",,,C"
"CA008404310","1993-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","33.2","C","3.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19930927",",,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930915","+,,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,30,","25.0",",C,15,+","418.7","C","171.6",",C","65.8",",,,C","0",",,,C","12.72",",C","18.53",",,,C","6.90",",,,C"
"CA008404310","1993-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","33.2","C","0.0",",C","16",",C","12",",C","1",",C","0","3,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19931027",",,C","19931031","+,3,C","19931024",",,C","19931009",",,C","19931005",",,C","-8.0",",C,27,","0","3,,C,31,+","50",",,C,24,","30.1",",,C,09,","18.0",",C,05,","848.3","C","429.6",",C","108.8",",,,C","50",",,,C","4.48",",C","8.60",",,,C","0.35",",,,C"
"CA008404310","1993-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","33.2","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19931125",",,C","","","19931124",",,C","19931101",",,C","19931106",",,C","-16.0",",C,25,","","","30",",,C,24,","18.0",",,C,01,","13.0",",C,06,","1390.0","C","541.7",",C","81.8",",,,C","68",",,,C","0.28",",C","3.58",",,,C","-3.03",",,,C"
"CA008404310","1993-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","33.2","C","0.0",",C","16","2,C","13","2,C","0","2,C","","","8",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19931230",",,C","","","19931230",",,C","19931212",",2,C","19931222",",,C","-28.5",",C,30,","","","150",",,C,30,","25.0","2,,C,12,","12.0",",C,22,","2044.3","C","654.3",",C","146.0",",a,,C","710",",a,,C","-2.77",",C","0.79",",,,C","-6.34",",,,C"
"CA008404310","1994-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19940128",",,C","","","19940127","+,,C","19940118",",,C","19940118",",,C","-28.0",",C,28,","","","100",",,C,27,+","10.6",",,C,18,","7.0",",C,18,","2908.1","C","863.8",",C","72.2",",,,C","530",",,,C","-9.53",",C","-4.05",",,,C","-15.02",",,,C"
"CA008404310","1994-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19940210",",,C","","","19940214",",,C","19940214",",,C","19940221",",,C","-35.0",",C,10,","","","340",",,C,14,","34.0",",,C,14,","4.0",",C,21,","3814.7","C","906.6",",C","95.8",",,,C","940",",,,C","-14.04",",C","-7.73",",,,C","-20.36",",,,C"
"CA008404310","1994-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19940307",",,C","","","19940328",",,C","19940311",",,C","19940310",",,C","-27.0",",C,07,","","","150",",,C,28,","19.8",",,C,11,","8.0",",C,10,","4518.5","C","703.8",",C","115.6",",,,C","640",",,,C","-4.37",",C","0.65",",,,C","-9.39",",,,C"
"CA008404310","1994-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","1",",C","22",",C","2",",C","0",",C","0",",C","19940403",",,C","","","19940423",",,C","19940407",",,C","19940418",",,C","-21.0",",C,03,","","","80",",,C,23,","16.6",",,C,07,","14.5",",C,18,","5020.5","C","502.0",",C","75.2",",,,C","90",",,,C","1.60",",C","6.02",",,,C","-2.82",",,,C"
"CA008404310","1994-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19940525","+,,C","","","19940507",",,C","19940505",",,C","19940527","+,,C","-6.0",",C,25,+","","","80",",,C,07,","25.0",",,C,05,","18.0",",C,27,+","5386.8","C","366.3",",C","118.8",",,,C","80",",,,C","6.52",",C","11.44",",,,C","1.60",",,,C"
"CA008404310","1994-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","5.0","C","5.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19940605",",,C","19940630","+,,C","19940603",",,C","19940607",",,C","19940630",",,C","-2.0",",C,05,","0",",,C,30,+","20",",,C,03,","21.4",",,C,07,","27.0",",C,30,","5576.3","C","189.5",",C","104.9",",,,C","20",",,,C","12.18",",C","17.75",",,,C","6.62",",,,C"
"CA008404310","1994-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","45.3","C","40.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940708",",,C","19940731","+,,C","19940731","+,,C","19940724",",,C","19940729","+,,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","28.0",",C,29,+","47.9","C","47.9",",C","117.6",",,,C","0",",,,C","18.09",",C","23.40",",,,C","12.77",",,,C"
"CA008404310","1994-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","74.8","C","29.5",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940801",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,06,","30.0",",C,01,","106.0","C","58.1",",C","93.0",",,,C","0",",,,C","17.41",",C","23.11",",,,C","11.71",",,,C"
"CA008404310","1994-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","74.8","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940910",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,11,","22.0",",C,10,","304.7","C","198.7",",C","140.2",",,,C","0",",,,C","11.71",",C","16.18",",,,C","7.23",",,,C"
"CA008404310","1994-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","74.8","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19941020",",,C","19941031","+,,C","19941031","+,,C","19941023",",,C","19941009",",,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,23,","24.0",",C,09,","617.5","C","312.8",",C","95.7",",,,C","0",",,,C","8.24",",C","11.58",",,,C","4.90",",,,C"
"CA008404310","1994-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","74.8","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19941128",",,C","19941129",",,C","19941128",",,C","19941105",",,C","19941102",",,C","-14.0",",C,28,","110",",,C,29,","110",",,C,28,","20.8",",,C,05,","15.0",",C,02,","1084.2","C","466.7",",C","100.3",",,,C","150",",,,C","2.78",",C","6.23",",,,C","-0.68",",,,C"
"CA008404310","1994-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","74.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","6","2,C","5",",C","31",",C","21",",C","0",",C","0",",C","19941217",",,C","","","19941206",",2,C","19941206",",2,C","19941223",",,C","-24.0",",C,17,","","","180","2,,C,06,","18.0","2,,C,06,","6.0",",C,23,","1821.8","C","737.6",",C","66.0","2,,,C","630","2,,,C","-5.46",",C","-1.08",",,,C","-9.84",",,,C"
"CA008404310","1995-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19950112",",,C","","","19950124",",,C","19950124","+,,C","19950107",",,C","-29.0",",C,12,","","","210",",,C,24,","21.0",",,C,24,+","7.5",",C,07,","2643.4","C","821.6",",C","150.0",",,,C","1250",",,,C","-8.17",",C","-3.55",",,,C","-12.79",",,,C"
"CA008404310","1995-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19950205",",,C","","","19950221",",,C","19950221",",,C","19950224",",,C","-31.0",",C,05,","","","130",",,C,21,","13.0",",,C,21,","9.0",",C,24,","3469.5","C","826.1",",C","47.4",",,,C","400",",,,C","-11.17",",C","-4.45",",,,C","-17.89",",,,C"
"CA008404310","1995-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","9",",C","28",",C","13",",C","0",",C","0",",C","19950304",",,C","","","19950315",",,C","19950323",",,C","19950321",",,C","-26.0",",C,04,","","","100",",,C,15,","17.0",",,C,23,","9.0",",C,21,","4187.1","C","717.6",",C","107.6",",,,C","630",",,,C","-4.81",",C","0.40",",,,C","-10.03",",,,C"
"CA008404310","1995-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","1,C","15",",C","9",",C","1",",C","","","3",",C","1",",C","16",",C","2","1,C","0","1,C","0","1,C","19950401",",,C","","","19950402",",,C","19950427",",,C","19950414",",1,C","-18.0",",C,01,","","","80",",,C,02,","27.0",",,C,27,","13.0","1,C,14,","4673.0","C","485.9","1,C","84.6",",,,C","200",",,,C","1.57","1,C","5.53","1,,,C","-2.40",",,,C"
"CA008404310","1995-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19950503",",,C","19950501",",,C","19950531","+,,C","19950530",",,C","19950522",",,C","-4.0",",C,03,","20",",,C,01,","0",",,C,31,+","9.0",",,C,30,","22.0",",C,22,","5056.1","C","383.1",",C","26.6",",,,C","0",",,,C","5.98",",C","10.52",",,,C","1.44",",,,C"
"CA008404310","1995-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.9","C","0.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19950601",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950623",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","26.0",",C,23,","5240.3","C","184.2",",C","112.6",",,,C","0",",,,C","12.23",",C","17.65",",,,C","6.80",",,,C"
"CA008404310","1995-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","41.9","C","41.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950724",",,C","19950708",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","32.0",",C,08,","64.3","C","64.3",",C","98.9",",,,C","0",",,,C","17.58",",C","23.24",",,,C","11.92",",,,C"
"CA008404310","1995-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","73.9","C","32.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19950815",",,C","19950831","+,,C","19950831","+,,C","19950821",",,C","19950811",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","34.5",",C,11,","182.4","C","118.1",",C","151.0",",,,C","0",",,,C","15.56",",C","21.24",",,,C","9.87",",,,C"
"CA008404310","1995-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","73.9","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19950926","+,,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950904",",,C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","40.6",",,C,10,","24.5",",C,04,","352.1","C","169.7",",C","129.0",",,,C","0",",,,C","12.68",",C","18.13",",,,C","7.22",",,,C"
"CA008404310","1995-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","73.9","C","0.0",",C","16",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19951025",",,C","19951031","+,1,C","19951008",",,C","19951022",",,C","19951001",",,C","-4.0",",C,25,","0","1,,C,31,+","10",",,C,08,","27.0",",,C,22,","21.0",",C,01,","652.2","C","300.1",",C","108.8",",,,C","10",",,,C","8.65",",C","12.37",",,,C","4.94",",,,C"
"CA008404310","1995-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","73.9","C","0.0",",C","13",",C","9",",C","2",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19951130",",,C","","","19951120",",,C","19951126",",,C","19951108",",,C","-11.0",",C,30,","","","120",",,C,20,","45.0",",,C,26,","18.0",",C,08,","1108.2","C","456.0",",C","150.0",",,,C","160",",,,C","3.13",",C","6.68",",,,C","-0.42",",,,C"
"CA008404310","1995-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","73.9","C","0.0","1,C","20",",C","18",",C","0",",C","","","8",",C","9",",C","22",",C","17","1,C","0","1,C","0","1,C","19951215",",,C","","","19951202",",,C","19951202",",,C","19951224","+,1,C","-26.0",",C,15,","","","240",",,C,02,","24.0",",,C,02,","5.0","1,C,24,+","1797.9","C","689.7","1,C","160.4",",,,C","710",",,,C","-4.88","1,C","-0.80","1,,,C","-8.95",",,,C"
"CA008404310","1996-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19960109",",,C","","","19960105",",,C","19960105",",,C","19960120",",,C","-26.5",",C,09,","","","130",",,C,05,","13.0",",,C,05,","12.5",",C,20,","2564.2","C","766.3",",C","46.3",",,,C","250",",,,C","-6.39",",C","-1.58",",,,C","-11.19",",,,C"
"CA008404310","1996-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","4",",C","23",",C","10",",C","0",",C","0",",C","19960206",",,C","","","19960215",",,C","19960209",",,C","19960225","+,,C","-22.0",",C,06,","","","120",",,C,15,","12.4",",,C,09,","14.0",",C,25,+","3164.4","C","600.2",",C","81.6",",,,C","180",",,,C","-2.36",",C","2.02",",,,C","-6.74",",,,C"
"CA008404310","1996-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","4",",C","26",",C","6",",C","0",",C","0",",C","19960307",",,C","","","19960302",",,C","19960302",",,C","19960321","+,,C","-21.0",",C,07,","","","140",",,C,02,","14.0",",,C,02,","11.0",",C,21,+","3784.7","C","620.3",",C","40.2",",,,C","250",",,,C","-1.68",",C","3.45",",,,C","-6.81",",,,C"
"CA008404310","1996-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19960417",",,C","","","19960405","+,,C","19960403",",,C","19960427",",,C","-7.5",",C,17,","","","40",",,C,05,+","14.4",",,C,03,","21.0",",C,27,","4214.9","C","430.2",",C","60.4",",,,C","90",",,,C","3.99",",C","7.77",",,,C","0.22",",,,C"
"CA008404310","1996-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19960508",",,C","19960531","+,,C","19960531","+,,C","19960531","+,,C","19960517","+,,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,+","19.0",",C,17,+","4565.7","C","350.8",",C","106.8",",,,C","0",",,,C","7.02",",C","11.45",",,,C","2.58",",,,C"
"CA008404310","1996-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","3.0","C","3.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960608",",,C","19960625",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,08,","27.0",",C,25,","4721.7","C","156.0",",C","101.2",",,,C","0",",,,C","13.23",",C","19.22",",,,C","7.25",",,,C"
"CA008404310","1996-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","22.0","C","19.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960715",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960731","+,,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,14,","28.0",",C,31,+","48.1","C","48.1",",C","177.4",",,,C","0",",,,C","17.40",",C","22.76",",,,C","12.03",",,,C"
"CA008404310","1996-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","56.7","C","34.7",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19960820",",,C","19960831","+,,C","19960831","+,,C","19960824",",,C","19960808","+,,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,24,","33.0",",C,08,+","86.8","C","38.7",",C","95.2",",,,C","0",",,,C","18.20",",C","24.56",",,,C","11.84",",,,C"
"CA008404310","1996-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","56.7","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19960928","+,,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,23,","28.0",",C,05,","339.3","C","252.5",",C","163.4",",,,C","0",",,,C","9.92",",C","15.27",",,,C","4.57",",,,C"
"CA008404310","1996-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","56.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19961021",",,C","19961031","+,,C","19961031","+,,C","19961009",",,C","19961008",",,C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","20.0",",C,08,","719.4","C","380.1",",C","69.2",",,,C","0",",,,C","6.07",",C","10.15",",,,C","2.00",",,,C"
"CA008404310","1996-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","56.7","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19961115",",,C","","","19961126",",,C","19961126",",,C","19961111",",,C","-10.0",",C,15,","","","180",",,C,26,","23.0",",,C,26,","15.0",",C,11,","1218.4","C","499.0",",C","93.4",",,,C","290",",,,C","1.70",",C","4.27",",,,C","-0.87",",,,C"
"CA008404310","1996-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","56.7","C","0.0",",C","19","1,C","11","1,C","0","1,C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19961228",",,C","","","19961228",",,C","19961230","+,1,C","19961210",",,C","-15.0",",C,28,","","","40",",,C,28,","10.0","1,,C,30,+","14.0",",C,10,","1795.5","C","577.1",",C","73.7","1,,,C","100",",,,C","-0.28",",C","3.06",",,,C","-3.63",",,,C"
"CA008404310","1997-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19970122",",,C","","","19970119",",,C","19970119",",,C","19970126",",,C","-24.0",",C,22,","","","180",",,C,19,","18.0",",,C,19,","9.0",",C,26,","2571.1","C","775.6",",C","101.2",",,,C","600",",,,C","-6.69",",C","-1.76",",,,C","-11.61",",,,C"
"CA008404310","1997-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19970212",",,C","","","19970201",",,C","19970205",",,C","19970215",",,C","-27.0",",C,12,","","","100",",,C,01,","12.0",",,C,05,","5.0",",C,15,","3371.9","C","800.8",",C","39.0",",,,C","290",",,,C","-10.27",",C","-4.71",",,,C","-15.82",",,,C"
"CA008404310","1997-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19970310",",,C","","","19970318","+,,C","19970330",",,C","19970330","+,,C","-31.0",",C,10,","","","100",",,C,18,+","26.4",",,C,30,","5.0",",C,30,+","4161.5","C","789.6",",C","83.0",",,,C","330",",,,C","-7.14",",C","-1.77",",,,C","-12.50",",,,C"
