"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098939","1946-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19460404",",,C","","","19460405",",,C","19460429",",,C","19460425",",,C","-8.9",",C,04,","","","5",",,C,05,","2.3",",,C,29,","26.1",",C,25,","4092.1","C","353.9",",C","5.6",",,,C","5",",,,C","6.54",",C","14.67",",,,C","-1.60",",,,C"
"CA001098939","1946-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","26",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460525",",,C","19460510","+,,C","-5.0",",C,01,","","","0",",,C,31,+","10.2",",,C,25,","30.6",",C,10,+","4231.0","C","138.9",",C","15.6",",,,C","0",",,,C","13.85",",C","24.44",",,,C","3.26",",,,C"
"CA001098939","1946-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","4.8","C","4.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460608",",,C","","","19460630","+,,C","19460621",",,C","19460618",",,C","2.8",",C,08,","","","0",",,C,30,+","8.1",",,C,21,","30.6",",C,18,","4334.6","C","103.6",",C","33.4",",,,C","0",",,,C","15.04",",C","22.65",",,,C","7.43",",,,C"
"CA001098939","1946-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","22.0","C","17.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19460724","+,,C","","","19460731","+,,C","19460707",",,C","19460720",",,C","5.0",",C,24,+","","","0",",,C,31,+","9.9",",,C,07,","36.7",",C,20,","47.4","C","47.4",",C","29.5",",,,C","0",",,,C","17.36",",C","26.34",",,,C","8.38",",,,C"
"CA001098939","1946-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","49.2","C","27.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19460817",",,C","","","19460831","+,,C","19460806",",,C","19460822",",,C","1.7",",C,17,","","","0",",,C,31,+","3.6",",,C,06,","35.0",",C,22,","86.3","C","38.9",",C","7.0",",,,C","0",",,,C","17.95",",C","28.65",",,,C","7.26",",,,C"
"CA001098939","1946-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","52.2","C","3.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","19460907",",,C","","","19460930","+,,C","19460923",",,C","19460902",",,C","-2.8",",C,07,","","","0",",,C,30,+","2.0",",,C,23,","33.3",",C,02,","239.1","C","152.8",",C","8.4",",,,C","0",",,,C","13.34",",C","22.58",",,,C","4.10",",,,C"
"CA001098939","1946-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","52.2","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19461027",",,C","","","19461028",",,C","19461023",",,C","19461013",",,C","-11.7",",C,27,","","","33",",,C,28,","12.2",",,C,23,","20.6",",C,13,","640.8","C","401.7",",C","27.9",",,,C","43",",,,C","5.37",",C","12.34",",,,C","-1.59",",,,C"
"CA001098939","1946-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","52.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19461120",",,C","","","19461122",",,C","19461122",",,C","19461105",",,C","-27.8",",C,20,","","","99",",,C,22,","9.9",",,C,22,","11.7",",C,05,","1372.8","C","732.0",",C","40.2",",,,C","384",",,,C","-6.07",",C","-1.59",",,,C","-10.54",",,,C"
"CA001098939","1946-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","52.2","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19461228",",,C","","","19461218",",,C","19461218",",,C","19461210","+,,C","-31.1",",C,28,","","","76",",,C,18,","8.6",",,C,18,","8.9",",C,10,+","2190.0","C","817.2",",C","30.6",",,,C","273",",,,C","-8.03",",C","-3.01",",,,C","-13.05",",,,C"
"CA001098939","1947-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19470131",",,C","","","19470120",",,C","19470120",",,C","19470124",",,C","-41.7",",C,31,","","","76",",,C,20,","7.6",",,C,20,","10.0",",C,24,","3052.0","","862.0",",C","21.4",",,,C","214",",,,C","-9.47",",C","-4.29",",,,C","-14.65",",,,C"
"CA001098939","1947-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","7",",C","27",",C","8",",C","0",",C","0",",C","19470201",",,C","","","19470201",",,C","19470201",",,C","19470223",",,C","-32.2",",C,01,","","","102",",,C,01,","10.2",",,C,01,","11.7",",C,23,","3686.8","","634.8",",C","31.3",",,,C","229",",,,C","-4.34",",C","1.66",",,,C","-10.34",",,,C"
"CA001098939","1947-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19470304",",,C","","","19470308",",,C","19470321",",,C","19470328",",,C","-20.0",",C,04,","","","30",",,C,08,","10.7",",,C,21,","18.9",",C,28,","4171.5","","484.7",",C","23.6",",,,C","68",",,,C","2.70",",C","10.48",",,,C","-5.08",",,,C"
"CA001098939","1947-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19470405",",,C","","","19470404",",,C","19470429",",,C","19470426",",,C","-7.8",",C,05,","","","0",",T,C,04,","4.1",",,C,29,","26.7",",C,26,","4469.4","","297.9",",C","5.7",",,,C","0",",T,,C","8.40",",C","16.53",",,,C","0.27",",,,C"
"CA001098939","1947-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","6.1","","6.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","19470505",",,C","","","19470531","+,,C","19470508",",,C","19470525",",,C","-2.8",",C,05,","","","0",",,C,31,+","15.2",",,C,08,","32.8",",C,25,","4637.2","","167.8",",C","45.7",",,,C","0",",,,C","13.12",",C","22.29",",,,C","3.95",",,,C"
"CA001098939","1947-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","6.1","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470620",",,C","","","19470630","+,,C","19470609",",,C","19470630",",,C","0.6",",C,20,","","","0",",,C,30,+","18.8",",,C,09,","27.2",",C,30,","4760.3","","123.1",",C","101.5",",,,C","0",",,,C","14.23",",C","21.40",",,,C","7.06",",,,C"
"CA001098939","1947-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","26.4","","20.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19470730",",,C","","","19470731","+,,C","19470715",",,C","19470731","+,,C","5.0",",C,30,","","","0",",,C,31,+","11.4",",,C,15,","32.8",",C,31,+","37.6","","37.6",",C","21.5",",,,C","0",",,,C","17.77",",C","26.56",",,,C","8.98",",,,C"
"CA001098939","1947-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","32.3","","5.9","5,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","19470820",",2,C","","","19470831","+,,C","19470810",",,C","19470801",",3,C","0.6","2,C,20,","","","0",",,C,31,+","4.8",",,C,10,","31.7","3,C,01,","96.3","","58.7","3,C","10.7",",,,C","0",",,,C","16.23","5,C","24.92","3,,,C","7.54","2,,,C"
"CA001098939","1987-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001098939","1987-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
