"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329185","1977-12","47.85","-98.7","451.1","WARWICK, ND US","6",",0","4",",0","0",",0","","","4",",0","","","","","19771218","+,,0","","","19771218",",,0","","","76",",,0,18,+","10.9",",,0,18,","30.8",",,,0","254",",,,0"
"USC00329185","1978-01","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19780113",",,0","","","19780113",",,0","","","51",",,0,13,","3.8",",,0,13,","5.6",",,,0","76",",,,0"
"USC00329185","1978-02","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","19780222",",,0","","","19780222",",,0","","","51",",,0,22,","4.8",",,0,22,","6.4",",,,0","76",",,,0"
"USC00329185","1978-03","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","","","1",",0","","","","","19780302",",,0","","","19780302",",,0","","","25",",,0,02,","2.3",",,0,02,","3.3",",,,0","25",",,,0"
"USC00329185","1978-04","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","0",",0","","","","","","","","","","","1","","19780409",",,0","","","","","11.9",",,0,09,","41.7",",,,0","",""
"USC00329185","1978-05","47.85","-98.7","451.1","WARWICK, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780526",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","71.0",",,,0","0",",,,0"
"USC00329185","1978-06","47.85","-98.7","451.1","WARWICK, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","46.2",",,,0","0",",,,0"
"USC00329185","1978-07","47.85","-98.7","451.1","WARWICK, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","78.3",",,,0","0",",,,0"
"USC00329185","1978-08","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","60.5",",,,0","0",",,,0"
"USC00329185","1978-09","47.85","-98.7","451.1","WARWICK, ND US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","36.5",",,,0","0",",,,0"
"USC00329185","1978-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","7.6",",,,0","0",",,,0"
"USC00329185","1978-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","","","2","1,0","","","","","19781113",",1,0","","","19781113",",,0","","","102","1,,0,13,","11.4",",,0,13,","17.8",",,,0","143","1,,,0"
"USC00329185","1979-10","47.85","-98.7","451.1","WARWICK, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","8.6",",,,0","0",",,,0"
"USC00329185","1979-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","14",",0","3",",0","","","19791110","+,,0","19791101",",,0","","","19791101",",,0","76",",,0,10,+","61",",,0,01,","4.6",",,0,01,","11.8",",,,0","165",",,,0"
"USC00329185","1979-12","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","10",",0","2",",0","","","19791212","+,,0","19791206",",,0","","","19791207",",,0","76",",,0,12,+","41",",,0,06,","3.8",",,0,07,","5.8",",,,0","71",",,,0"
"USC00329185","1980-01","47.85","-98.7","451.1","WARWICK, ND US","7",",0","4",",0","0",",0","27",",0","5",",0","","","19800110","+,,0","19800106",",,0","","","19800106",",,0","229",",,0,10,+","147",",,0,06,","11.7",",,0,06,","30.0",",,,0","418",",,,0"
"USC00329185","1980-02","47.85","-98.7","451.1","WARWICK, ND US","6",",0","2",",0","0",",0","29",",0","3",",0","","","19800229","+,,0","19800222",",,0","","","19800228",",,0","152",",,0,29,+","61",",,0,22,","3.3",",,0,28,","9.6",",,,0","152",",,,0"
"USC00329185","1980-03","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","31",",0","4",",0","","","19800315","+,,0","19800314",",,0","","","19800323",",,0","203",",,0,15,+","38",",,0,14,","3.3",",,0,23,","11.1",",,,0","127",",,,0"
"USC00329185","1980-04","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","2",",0","0",",0","","","19800402","+,,0","19800430","+,,0","","","19800430","+,,0","25",",,0,02,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329185","1980-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","34.2",",,,0","0",",,,0"
"USC00329185","1980-06","47.85","-98.7","451.1","WARWICK, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","63.5",",,,0","0",",,,0"
"USC00329185","1980-07","47.85","-98.7","451.1","WARWICK, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","61.3",",,,0","0",",,,0"
"USC00329185","1980-08","47.85","-98.7","451.1","WARWICK, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","173.6",",,,0","0",",,,0"
"USC00329185","1980-09","47.85","-98.7","451.1","WARWICK, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800912",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","75.5",",,,0","0",",,,0"
"USC00329185","1980-10","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19801017",",,0","","","","","35.8",",,0,17,","50.2",",,,0","",""
"USC00329185","1980-11","47.85","-98.7","451.1","WARWICK, ND US","2","2,0","2","2,0","0","2,0","","","1","1,0","","","","","19801113",",1,0","","","19801113",",2,0","","","102","1,,0,13,","12.4","2,,0,13,","30.4",",a,,0","102","1,,,0"
"USC00329185","1980-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","10",",0","3",",0","","","19801225","+,,0","19801222",",,0","","","19801222",",,0","102",",,0,25,+","76",",,0,22,","4.6",",,0,22,","8.5",",,,0","126",",,,0"
"USC00329185","1981-01","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","23",",0","4",",0","","","19810131",",,0","19810126",",,0","","","19810126",",,0","102",",,0,31,","76",",,0,26,","4.1",",,0,26,","8.9",",,,0","177",",,,0"
"USC00329185","1981-02","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","1",",0","15",",0","2",",0","","","19810228",",,0","19810228",",,0","","","19810228",",,0","178",",,0,28,","178",",,0,28,","25.9",",,0,28,","32.0",",,,0","216",",,,0"
"USC00329185","1981-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","8",",0","0",",0","","","19810301",",,0","19810331","+,,0","","","19810325",",,0","152",",,0,01,","0",",,0,31,+","9.4",",,0,25,","20.8",",,,0","0",",,,0"
"USC00329185","1981-04","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","46.2",",,,0","0",",,,0"
"USC00329185","1981-05","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","33.7",",,,0","0",",,,0"
"USC00329185","1981-06","47.85","-98.7","451.1","WARWICK, ND US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","160.9",",,,0","0",",,,0"
"USC00329185","1981-07","47.85","-98.7","451.1","WARWICK, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","95.2",",,,0","0",",,,0"
"USC00329185","1981-08","47.85","-98.7","451.1","WARWICK, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","39.7",",,,0","0",",,,0"
"USC00329185","1981-09","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","56.4",",,,0","0",",,,0"
"USC00329185","1981-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811024","+,,0","19811023","+,,0","","","19811012",",,0","0",",T,0,24,+","0",",T,0,23,+","5.8",",,0,12,","12.6",",,,0","0",",T,,0"
"USC00329185","1981-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","8",",0","2",",0","","","19811128","+,,0","19811126","+,,0","","","19811126",",,0","127",",,0,28,+","76",",,0,26,+","6.9",",,0,26,","13.4",",,,0","152",",,,0"
"USC00329185","1981-12","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","30",",0","1",",0","","","19811204","+,,0","19811203",",,0","","","19811203",",,0","127",",,0,04,+","76",",,0,03,","5.3",",,0,03,","6.6",",,,0","76",",,,0"
