"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031959","1998-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","8.6","r","7.8",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19980808",",,r","","","19980806",",,r","19980821",",,r","8.1",",r,08,","","","26.8",",,r,06,","25.5",",r,21,","108.7","r","36.0",",r","105.5",",,,r","17.42",",r","20.27",",,,r","14.57",",,,r"
"RSM00031959","1998-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","13.7","r","5.1",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19980917",",,r","","","19980907",",,r","19980911",",,r","4.9",",r,17,","","","132.2",",,r,07,","28.4",",r,11,","187.5","r","78.8",",r","238.6",",,,r","15.88",",r","20.80",",,,r","10.96",",,,r"
"RSM00031959","1998-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","13.7","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19981030",",,r","","","19981019",",,r","19981012",",,r","-1.4",",r,30,","","","51.2",",,r,19,","26.0",",r,12,","434.0","r","246.5",",r","102.2",",,,r","10.38",",r","15.72",",,,r","5.05",",,,r"
"RSM00031959","1998-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","13.7","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","27",",r","12",",r","0",",r","0",",r","19981121",",,r","","","19981107",",,r","19981113",",,r","-20.5",",r,21,","","","6.6",",,r,07,","14.7",",r,13,","1068.7","r","634.7",",r","17.0",",,,r","-2.82",",r","1.69",",,,r","-7.33",",,,r"
"RSM00031959","1998-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","13.7","r","0.0",",r","2",",r","1",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","19981204",",,r","","","19981208",",,r","19981216",",,r","-23.0",",r,04,","","","8.0",",,r,08,","5.3",",r,16,","1902.6","r","833.9",",r","9.4",",,,r","-8.57",",r","-3.09",",,,r","-14.05",",,,r"
"RSM00031959","1999-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19990128",",,r","","","19990126",",,r","19990105",",,r","-26.4",",r,28,","","","14.3",",,r,26,","1.2",",r,05,","2780.9","r","878.3",",r","26.7",",,,r","-10.00",",r","-5.04",",,,r","-14.96",",,,r"
"RSM00031959","1999-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","4",",r","28",",r","20",",r","0",",r","0",",r","19990214",",,r","","","19990212",",,r","19990225",",,r","-19.9",",r,14,","","","0.3",",,r,12,","7.5",",r,25,","3523.7","r","742.8",",r","0.3",",,,r","-8.19",",r","-2.38",",,,r","-14.01",",,,r"
"RSM00031959","1999-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","31",",r","17",",r","0",",r","0",",r","19990311",",,r","","","19990305",",,r","19990326",",,r","-19.8",",r,11,","","","13.8",",,r,05,","9.6",",r,26,","4217.5","r","693.8",",r","26.6",",,,r","-4.05",",r","0.92",",,,r","-9.01",",,,r"
"RSM00031959","1999-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","4",",r","2",",r","1",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19990403",",,r","","","19990413",",,r","19990419",",,r","-8.5",",r,03,","","","58.5",",,r,13,","17.3",",r,19,","4657.2","r","439.7",",r","69.0",",,,r","3.68",",r","8.59",",,,r","-1.24",",,,r"
"RSM00031959","1999-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19990505",",,r","","","19990520",",,r","19990521",",,r","-0.1",",r,05,","","","22.4",",,r,20,","27.5",",r,21,","4954.7","r","297.5",",r","81.3",",,,r","8.74",",r","12.89",",,,r","4.58",",,,r"
"RSM00031959","1999-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","6.6","r","6.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","2",",r","19990606",",,r","","","19990624",",,r","19990613",",,r","6.0",",r,06,","","","13.1",",,r,24,","34.3",",r,13,","5081.0","r","126.3",",r","32.3",",,,r","14.35",",r","18.64",",,,r","10.05",",,,r"
"RSM00031959","1999-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","21.9","r","15.3",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19990705",",,r","","","19990719",",,r","19990721",",,r","10.4",",r,05,","","","28.3",",,r,19,","28.0",",r,21,","67.1","r","67.1",",r","140.6",",,,r","16.66",",r","19.44",",,,r","13.88",",,,r"
"RSM00031959","1999-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","93.6","r","71.7",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19990825",",,r","","","19990820",",,r","19990811",",,r","11.6",",r,25,","","","41.0",",,r,20,","35.2",",r,11,","77.3","r","10.2",",r","105.2",",,,r","20.32",",r","24.09",",,,r","16.55",",,,r"
"RSM00031959","1999-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","121.2","r","27.6",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19990922",",,r","","","19990925",",,r","19990909",",,r","1.6",",r,22,","","","34.9",",,r,25,","30.3",",r,09,","164.2","r","86.9",",r","69.1",",,,r","16.36",",r","21.78",",,,r","10.93",",,,r"
"RSM00031959","1999-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","121.2","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19991031",",,r","","","19991029",",,r","19991012",",,r","-4.7",",r,31,","","","29.1",",,r,29,","20.1",",r,12,","508.4","r","344.2",",r","79.6",",,,r","7.23",",r","12.57",",,,r","1.89",",,,r"
"RSM00031959","1999-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","121.2","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","24",",r","6",",r","0",",r","0",",r","19991128",",,r","","","19991125",",,r","19991124",",,r","-18.5",",r,28,","","","9.9",",,r,25,","13.0",",r,24,","1063.8","r","555.4",",r","15.0",",,,r","-0.18",",r","5.18",",,,r","-5.54",",,,r"
"RSM00031959","1999-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","121.2","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","19991224","+,,r","","","19991209",",,r","19991209",",,r","-17.0",",r,24,+","","","4.9",",,r,09,","4.8",",r,09,","1855.6","r","791.8",",r","5.7",",,,r","-7.21",",r","-2.52",",,,r","-11.90",",,,r"
"RSM00031959","2000-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","25","4,","7",",r","31",",r","28",",r","0",",r","0",",r","20000108",",,r","20000108",",4,S","20000107",",,r","20000107",",,r","-27.7",",r,08,","130","4,,S,08,","8.7",",,r,07,","2.0",",r,07,","2709.0","r","853.4",",r","21.3",",,,r","-9.20",",r","-4.08",",,,r","-14.31",",,,r"
"RSM00031959","2000-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1","1,r","0","1,r","0","1,r","","","2",",r","29",",r","24",",r","0",",r","0",",r","20000214",",,r","","","20000228",",1,r","20000203",",,r","-21.0",",r,14,","","","1.5","1,,r,28,","2.6",",r,03,","3459.4","r","750.4",",r","1.5","1,,,r","-7.54",",r","-2.46",",,,r","-12.63",",,,r"
"RSM00031959","2000-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","6",",r","6",",r","0",",r","","","0",",r","31",",r","5",",r","0",",r","0",",r","20000301",",,r","","","20000324",",,r","20000304",",,r","-16.1",",r,01,","","","13.6",",,r,24,","11.0",",r,04,","4098.7","r","639.3",",r","48.1",",,,r","-2.29",",r","2.69",",,,r","-7.26",",,,r"
"RSM00031959","2000-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10",",r","7",",r","3",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","20000403",",,r","","","20000411",",,r","20000408",",,r","-5.0",",r,03,","","","39.2",",,r,11,","12.2",",r,08,","4554.7","r","456.0",",r","151.9",",,,r","3.13",",r","6.54",",,,r","-0.27",",,,r"
"RSM00031959","2000-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","1.3","r","1.3",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20000502",",,r","","","20000512",",,r","20000529",",,r","2.5",",r,02,","","","62.3",",,r,12,","28.0",",r,29,","4855.9","r","301.2",",r","145.0",",,,r","8.66",",r","12.14",",,,r","5.17",",,,r"
"RSM00031959","2000-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","6.3","r","5.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20000602",",,r","","","20000608",",,r","20000618",",,r","3.1",",r,02,","","","19.5",",,r,08,","30.6",",r,18,","5023.2","r","167.3",",r","53.3",",,,r","12.92",",r","16.73",",,,r","9.11",",,,r"
"RSM00031959","2000-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","21.0","r","14.7",",r","17",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","20000701",",,r","","","20000721",",,r","20000711",",,r","12.5",",r,01,","","","28.5",",,r,21,","27.1",",r,11,","33.3","r","33.3",",r","163.8",",,,r","17.73",",r","20.17",",,,r","15.30",",,,r"
"RSM00031959","2000-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","87.2","r","66.2",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","20000809",",,r","","","20000821",",,r","20000811",",,r","14.2",",r,09,","","","77.5",",,r,21,","29.3",",r,11,","33.5","r","0.2",",r","133.8",",,,r","20.46",",r","23.13",",,,r","17.80",",,,r"
"RSM00031959","2000-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","92.8","r","5.6",",r","10",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","20000929",",,r","","","20000902",",,r","20000921",",,r","7.0",",r,29,","","","88.4",",,r,02,","26.4",",r,21,","91.8","r","58.3",",r","214.5",",,,r","16.57",",r","21.37",",,,r","11.77",",,,r"
"RSM00031959","2000-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","92.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","20001029",",,r","","","20001008",",,r","20001001",",,r","-5.8",",r,29,","","","14.9",",,r,08,","19.6",",r,01,","431.2","r","339.4",",r","31.6",",,,r","7.38",",r","13.63",",,,r","1.14",",,,r"
"RSM00031959","2000-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","92.8","r","0.0",",r","4",",r","4",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","20001129",",,r","","","20001121",",,r","20001103",",,r","-22.0",",r,29,","","","15.3",",,r,21,","15.6",",r,03,","1072.5","r","641.3",",r","41.0",",,,r","-3.05",",r","2.34",",,,r","-8.43",",,,r"
"RSM00031959","2000-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","92.8","r","0.0",",r","4",",r","2",",r","0",",r","8","4,","13",",r","31",",r","28",",r","0",",r","0",",r","20001226",",,r","20001219",",4,S","20001219",",,r","20001203",",,r","-22.5",",r,26,","71","4,,S,19,","3.0",",,r,19,","2.2",",r,03,","1982.2","r","909.7",",r","9.8",",,,r","-11.01",",r","-5.45",",,,r","-16.57",",,,r"
"RSM00031959","2001-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","20010112",",,r","","","20010110",",,r","20010124",",,r","-25.3",",r,12,","","","6.3",",,r,10,","0.4",",r,24,","2937.4","r","955.2",",r","13.1",",,,r","-12.48",",r","-7.71",",,,r","-17.25",",,,r"
"RSM00031959","2001-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","17",",r","28",",r","23",",r","0",",r","0",",r","20010205",",,r","","","20010201",",,r","20010221",",,r","-28.6",",r,05,","","","6.5",",,r,01,","6.6",",r,21,","3774.0","r","836.6",",r","6.5",",,,r","-11.54",",r","-5.36",",,,r","-17.73",",,,r"
"RSM00031959","2001-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","31",",r","9",",r","0",",r","0",",r","20010313",",,r","","","20010304",",,r","20010318",",,r","-15.9",",r,13,","","","29.1",",,r,04,","8.9",",r,18,","4400.3","r","626.3",",r","52.7",",,,r","-1.87",",r","2.57",",,,r","-6.31",",,,r"
"RSM00031959","2001-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","5",",r","4",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","20010401",",,r","","","20010412",",,r","20010419",",,r","-5.2",",r,01,","","","43.3",",,r,12,","19.0",",r,19,","4795.6","r","395.3",",r","63.9",",,,r","5.16",",r","10.48",",,,r","-0.17",",,,r"
"RSM00031959","2001-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","20010503",",,r","","","20010531",",,r","20010512",",,r","-3.6",",r,03,","","","15.8",",,r,31,","25.5",",r,12,","5136.0","r","340.4",",r","52.7",",,,r","7.35",",r","11.08",",,,r","3.62",",,,r"
"RSM00031959","2001-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","12.6","r","12.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","1",",r","20010622","+,,r","","","20010627",",,r","20010624",",,r","4.9",",r,22,+","","","6.6",",,r,27,","32.9",",r,24,","5291.6","r","155.6",",r","24.2",",,,r","13.57",",r","18.42",",,,r","8.71",",,,r"
"RSM00031959","2001-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","18.2","r","5.6",",r","16",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","20010707",",,r","","","20010705",",,r","20010723",",,r","9.4",",r,07,","","","62.1",",,r,05,","24.2",",r,23,","77.3","r","77.3",",r","213.8",",,,r","16.02",",r","18.78",",,,r","13.26",",,,r"
"RSM00031959","2001-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","47.6","r","29.4",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20010830",",,r","","","20010808",",,r","20010816",",,r","9.7",",r,30,","","","121.6",",,r,08,","29.1",",r,16,","95.9","r","18.6",",r","184.9",",,,r","18.68",",r","22.22",",,,r","15.14",",,,r"
"RSM00031959","2001-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","48.6","r","1.0",",r","4",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","20010922",",,r","","","20010906",",,r","20010930",",,r","-2.1",",r,22,","","","22.7",",,r,06,","24.4",",r,30,","210.8","r","114.9",",r","29.9",",,,r","14.54",",r","20.84",",,,r","8.23",",,,r"
"RSM00031959","2001-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","48.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","20011026",",,r","","","20011012",",,r","20011013",",,r","-5.3",",r,26,","","","20.5",",,r,12,","21.4",",r,13,","479.5","r","268.7",",r","46.5",",,,r","9.66",",r","15.27",",,,r","4.06",",,,r"
"RSM00031959","2001-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","48.6","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","20011130",",,r","","","20011101",",,r","20011121",",,r","-13.8",",r,30,","","","5.8",",,r,01,","16.4",",r,21,","1009.3","r","529.8",",r","5.9",",,,r","0.67",",r","6.92",",,,r","-5.58",",,,r"
"RSM00031959","2001-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","48.6","r","0.0",",r","3",",r","1",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","20011229",",,r","","","20011213",",,r","20011225",",,r","-20.8",",r,29,","","","16.5",",,r,13,","0.7",",r,25,","1890.0","r","880.7",",r","20.1",",,,r","-10.08",",r","-5.11",",,,r","-15.04",",,,r"
"RSM00031959","2002-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","20020119",",,r","","","20020108",",,r","20020115",",,r","-20.8",",r,19,","","","13.6",",,r,08,","2.4",",r,15,","2689.1","r","799.1",",r","35.0",",,,r","-7.44",",r","-2.66",",,,r","-12.23",",,,r"
"RSM00031959","2002-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","28",",r","9",",r","0",",r","0",",r","20020211",",,r","","","20020218",",,r","20020227",",,r","-21.4",",r,11,","","","4.4",",,r,18,","9.9",",r,27,","3334.7","r","645.6",",r","5.2",",,,r","-4.73",",r","1.32",",,,r","-10.77",",,,r"
"RSM00031959","2002-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","20020304",",,r","","","20020321",",,r","20020314",",,r","-16.0",",r,04,","","","16.5",",,r,21,","15.4",",r,14,","3874.0","r","539.3",",r","16.7",",,,r","0.94",",r","7.36",",,,r","-5.49",",,,r"
"RSM00031959","2002-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","20020405",",,r","","","20020424",",,r","20020416",",,r","-4.2",",r,05,","","","12.3",",,r,24,","16.8",",r,16,","4276.3","r","402.3",",r","48.3",",,,r","4.92",",r","9.48",",,,r","0.36",",,,r"
"RSM00031959","2002-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","20020516","+,,r","","","20020530",",,r","20020528",",,r","1.1",",r,16,+","","","4.7",",,r,30,","23.3",",r,28,","4541.5","r","265.2",",r","20.5",",,,r","9.78",",r","14.67",",,,r","4.89",",,,r"
"RSM00031959","2002-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20020625",",,r","","","20020620",",,r","20020610",",,r","5.1",",r,25,","","","39.4",",,r,20,","24.8",",r,10,","4699.3","r","157.8",",r","105.3",",,,r","13.07",",r","16.72",",,,r","9.43",",,,r"
"RSM00031959","2002-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","12.8","r","12.8",",r","15",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20020701",",,r","","","20020724",",,r","20020730","+,,r","9.4",",r,01,","","","30.1",",,r,24,","29.1",",r,30,+","84.2","r","84.2",",r","76.4",",,,r","16.03",",r","18.81",",,,r","13.25",",,,r"
"RSM00031959","2002-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","31.2","r","18.4",",r","14",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20020825",",,r","","","20020824",",,r","20020801",",,r","10.1",",r,25,","","","53.7",",,r,24,","31.6",",r,01,","118.7","r","34.5",",r","164.4",",,,r","17.81",",r","21.68",",,,r","13.94",",,,r"
"RSM00031959","2002-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","42.6","r","11.4",",r","4",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","20020922",",,r","","","20020902",",,r","20020909",",,r","0.0",",r,22,","","","24.9",",,r,02,","28.0",",r,09,","217.1","r","98.4",",r","51.2",",,,r","15.43",",r","21.75",",,,r","9.12",",,,r"
"RSM00031959","2002-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","42.6","r","0.0",",r","13",",r","8",",r","5",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","20021031",",,r","","","20021022",",,r","20021002",",,r","-5.0",",r,31,","","","57.5",",,r,22,","20.2",",r,02,","527.9","r","310.8",",r","277.2",",,,r","8.31",",r","13.07",",,,r","3.55",",,,r"
"RSM00031959","2002-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","42.6","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","20021115",",,r","","","20021107","+,,r","20021106",",,r","-16.9",",r,15,","","","7.2",",,r,07,+","7.3",",r,06,","1200.9","r","673.0",",r","20.9",",,,r","-4.10",",r","0.21",",,,r","-8.42",",,,r"
"RSM00031959","2002-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","42.6","r","0.0",",r","0",",r","0",",r","0",",r","","","11",",r","31",",r","22",",r","0",",r","0",",r","20021231",",,r","","","20021231","+,,r","20021205",",,r","-25.2",",r,31,","","","0.0",",,r,31,+","7.4",",r,05,","2091.3","r","890.4",",r","0.0",",,,r","-10.39",",r","-5.05",",,,r","-15.72",",,,r"
"RSM00031959","2003-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","4",",r","3",",r","1",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","20030112",",,r","","","20030104",",,r","20030113",",,r","-22.8",",r,12,","","","34.8",",,r,04,","3.7",",r,13,","2973.8","r","882.5",",r","49.4",",,,r","-10.13",",r","-4.58",",,,r","-15.69",",,,r"
"RSM00031959","2003-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","28",",r","20",",r","0",",r","0",",r","20030213",",,r","","","20030209",",,r","20030216",",,r","-24.0",",r,13,","","","0.4",",,r,09,","5.1",",r,16,","3686.4","r","712.6",",r","0.6",",,,r","-7.12",",r","-0.76",",,,r","-13.48",",,,r"
"RSM00031959","2003-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","20030310",",,r","","","20030327",",,r","20030322",",,r","-14.1",",r,10,","","","7.4",",,r,27,","15.6",",r,22,","4246.2","r","559.8",",r","11.7",",,,r","0.28",",r","6.02",",,,r","-5.46",",,,r"
"RSM00031959","2003-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","20030405",",,r","","","20030419",",,r","20030428",",,r","-4.9",",r,05,","","","6.9",",,r,19,","24.0",",r,28,","4612.0","r","365.8",",r","14.3",",,,r","6.14",",r","11.93",",,,r","0.34",",,,r"
"RSM00031959","2003-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","20030501",",,r","","","20030503",",,r","20030520",",,r","-4.1",",r,01,","","","2.3",",,r,03,","22.2",",r,20,","4911.8","r","299.8",",r","3.4",",,,r","8.66",",r","14.01",",,,r","3.32",",,,r"
"RSM00031959","2003-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","4.4","r","4.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20030605",",,r","","","20030613",",,r","20030603",",,r","1.7",",r,05,","","","16.6",",,r,13,","32.0",",r,03,","5063.4","r","151.6",",r","27.9",",,,r","13.43",",r","17.82",",,,r","9.03",",,,r"
"RSM00031959","2003-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","4.4","r","0.0",",r","10",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","20030702",",,r","","","20030720",",,r","20030731",",,r","7.8",",r,02,","","","41.4",",,r,20,","22.4",",r,31,","83.9","r","83.9",",r","97.0",",,,r","15.63",",r","18.37",",,,r","12.88",",,,r"
"RSM00031959","2003-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","35.9","r","31.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","20030831",",,r","","","20030808",",,r","20030821",",,r","9.3",",r,31,","","","14.1",",,r,08,","32.7",",r,21,","93.3","r","9.4",",r","46.4",",,,r","19.05",",r","23.39",",,,r","14.71",",,,r"
"RSM00031959","2003-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","38.4","r","2.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20030921",",,r","","","20030906",",,r","20030903",",,r","1.7",",r,21,","","","14.6",",,r,06,","29.9",",r,03,","203.9","r","110.6",",r","52.9",",,,r","14.73",",r","20.05",",,,r","9.41",",,,r"
"RSM00031959","2003-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","38.4","r","0.0",",r","11",",r","5",",r","2",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","20031014",",,r","","","20031029",",,r","20031011",",,r","-4.8",",r,14,","","","36.8",",,r,29,","20.4",",r,11,","520.1","r","316.2",",r","85.0",",,,r","8.13",",r","13.78",",,,r","2.49",",,,r"
"RSM00031959","2003-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","38.4","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","20031128",",,r","","","20031121",",,r","20031101",",,r","-13.1",",r,28,","","","25.2",",,r,21,","16.3",",r,01,","1071.3","r","551.2",",r","42.8",",,,r","-0.04",",r","5.30",",,,r","-5.38",",,,r"
"RSM00031959","2003-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","38.4","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","20031205",",,r","","","20031225",",,r","20031223","+,,r","-17.1",",r,05,","","","5.2",",,r,25,","5.0",",r,23,+","1809.8","r","738.5",",r","6.8",",,,r","-5.49",",r","-0.62",",,,r","-10.35",",,,r"
