"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138534","1972-03","58.52","11.52","50.0","HEDEN, SW","9",",E","7",",E","0",",E","","","","","19720326",",,E","","","12.9",",,E,26,","43.4",",,,E"
"SWE00138534","1972-04","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","19720405",",,E","","","19.6",",,E,05,","73.6",",,,E"
"SWE00138534","1972-05","58.52","11.52","50.0","HEDEN, SW","14",",E","11",",E","0",",E","","","","","19720526",",,E","","","18.6",",,E,26,","85.7",",,,E"
"SWE00138534","1972-06","58.52","11.52","50.0","HEDEN, SW","17",",E","12",",E","1",",E","","","","","19720606",",,E","","","36.6",",,E,06,","129.1",",,,E"
"SWE00138534","1972-07","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","1",",E","","","","","19720726",",,E","","","29.5",",,E,26,","96.9",",,,E"
"SWE00138534","1972-08","58.52","11.52","50.0","HEDEN, SW","11",",E","4",",E","0",",E","","","","","19720817",",,E","","","11.5",",,E,17,","41.4",",,,E"
"SWE00138534","1972-09","58.52","11.52","50.0","HEDEN, SW","10",",E","3",",E","0",",E","","","","","19720915",",,E","","","11.2",",,E,15,","26.8",",,,E"
"SWE00138534","1972-10","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","19721023",",,E","","","15.8",",,E,23,","41.0",",,,E"
"SWE00138534","1972-11","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","0",",E","","","","","19721109",",,E","","","19.8",",,E,09,","96.3",",,,E"
"SWE00138534","1972-12","58.52","11.52","50.0","HEDEN, SW","15",",E","13",",E","1",",E","","","","","19721201",",,E","","","28.2",",,E,01,","134.3",",,,E"
"SWE00138534","1973-01","58.52","11.52","50.0","HEDEN, SW","13",",E","10",",E","0",",E","","","","","19730125",",,E","","","8.5",",,E,25,","57.8",",,,E"
"SWE00138534","1973-02","58.52","11.52","50.0","HEDEN, SW","13",",E","4",",E","1",",E","","","","","19730212",",,E","","","29.6",",,E,12,","59.8",",,,E"
"SWE00138534","1973-03","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","19730328",",,E","","","9.5",",,E,28,","31.7",",,,E"
"SWE00138534","1973-04","58.52","11.52","50.0","HEDEN, SW","13",",E","5",",E","1",",E","","","","","19730404",",,E","","","30.6",",,E,04,","75.3",",,,E"
"SWE00138534","1973-05","58.52","11.52","50.0","HEDEN, SW","17",",E","9",",E","1",",E","","","","","19730524",",,E","","","31.5",",,E,24,","93.3",",,,E"
"SWE00138534","1973-06","58.52","11.52","50.0","HEDEN, SW","7",",E","5",",E","0",",E","","","","","19730602",",,E","","","13.9",",,E,02,","35.6",",,,E"
"SWE00138534","1973-07","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","19730716",",,E","","","11.4",",,E,16,","61.4",",,,E"
"SWE00138534","1973-08","58.52","11.52","50.0","HEDEN, SW","9",",E","6",",E","0",",E","","","","","19730804",",,E","","","15.0",",,E,04,","69.0",",,,E"
"SWE00138534","1973-09","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","0",",E","","","","","19730928",",,E","","","17.4",",,E,28,","74.4",",,,E"
"SWE00138534","1973-10","58.52","11.52","50.0","HEDEN, SW","7",",E","3",",E","0",",E","","","","","19731009",",,E","","","11.5",",,E,09,","22.9",",,,E"
"SWE00138534","1973-11","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","0",",E","","","","","19731105",",,E","","","12.3",",,E,05,","68.0",",,,E"
"SWE00138534","1973-12","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","19731205",",,E","","","14.3",",,E,05,","77.6",",,,E"
"SWE00138534","1974-01","58.52","11.52","50.0","HEDEN, SW","19",",E","11",",E","0",",E","","","","","19740123",",,E","","","18.0",",,E,23,","99.7",",,,E"
"SWE00138534","1974-02","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","0",",E","","","","","19740211",",,E","","","25.2",",,E,11,","81.5",",,,E"
"SWE00138534","1974-03","58.52","11.52","50.0","HEDEN, SW","5",",E","3",",E","0",",E","","","","","19740320",",,E","","","11.4",",,E,20,","24.0",",,,E"
"SWE00138534","1974-04","58.52","11.52","50.0","HEDEN, SW","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138534","1974-05","58.52","11.52","50.0","HEDEN, SW","5",",E","3",",E","0",",E","","","","","19740528",",,E","","","12.0",",,E,28,","27.8",",,,E"
"SWE00138534","1974-06","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","19740620",",,E","","","16.1",",,E,20,","58.4",",,,E"
"SWE00138534","1974-07","58.52","11.52","50.0","HEDEN, SW","11",",E","6",",E","0",",E","","","","","19740713",",,E","","","14.2",",,E,13,","54.3",",,,E"
"SWE00138534","1974-08","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","0",",E","","","","","19740813",",,E","","","12.8",",,E,13,","53.6",",,,E"
"SWE00138534","1974-09","58.52","11.52","50.0","HEDEN, SW","23",",E","18",",E","2",",E","","","","","19740921",",,E","","","53.2",",,E,21,","251.4",",,,E"
"SWE00138534","1974-10","58.52","11.52","50.0","HEDEN, SW","19",",E","10",",E","0",",E","","","","","19741019",",,E","","","15.3",",,E,19,","79.9",",,,E"
"SWE00138534","1974-11","58.52","11.52","50.0","HEDEN, SW","19",",E","15",",E","1",",E","","","","","19741114",",,E","","","25.5",",,E,14,","143.9",",,,E"
"SWE00138534","1974-12","58.52","11.52","50.0","HEDEN, SW","28",",E","14",",E","0",",E","","","","","19741216",",,E","","","19.9",",,E,16,","134.6",",,,E"
"SWE00138534","1975-01","58.52","11.52","50.0","HEDEN, SW","26",",E","14",",E","1",",E","","","","","19750122",",,E","","","30.0",",,E,22,","140.8",",,,E"
"SWE00138534","1975-02","58.52","11.52","50.0","HEDEN, SW","4",",E","1",",E","0",",E","","","","","19750217",",,E","","","5.6",",,E,17,","9.3",",,,E"
"SWE00138534","1975-03","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","19750305",",,E","","","13.7",",,E,05,","39.2",",,,E"
"SWE00138534","1975-04","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","0",",E","","","","","19750412",",,E","","","15.1",",,E,12,","57.4",",,,E"
"SWE00138534","1975-05","58.52","11.52","50.0","HEDEN, SW","6",",E","5",",E","0",",E","","","","","19750501",",,E","","","18.4",",,E,01,","52.6",",,,E"
"SWE00138534","1975-06","58.52","11.52","50.0","HEDEN, SW","4",",E","1",",E","0",",E","","","","","19750604",",,E","","","6.2",",,E,04,","11.7",",,,E"
"SWE00138534","1975-07","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","19750722",",,E","","","16.2",",,E,22,","49.2",",,,E"
"SWE00138534","1975-08","58.52","11.52","50.0","HEDEN, SW","6",",E","5",",E","0",",E","","","","","19750821",",,E","","","14.1",",,E,21,","42.6",",,,E"
"SWE00138534","1975-09","58.52","11.52","50.0","HEDEN, SW","18",",E","15",",E","1",",E","","","","","19750909",",,E","","","27.0",",,E,09,","173.0",",,,E"
"SWE00138534","1975-10","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","19751004",",,E","","","18.9",",,E,04,","62.8",",,,E"
"SWE00138534","1975-11","58.52","11.52","50.0","HEDEN, SW","18",",E","10",",E","0",",E","","","","","19751124",",,E","","","13.5",",,E,24,","77.1",",,,E"
"SWE00138534","1975-12","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","19751202",",,E","","","23.0",",,E,02,","49.9",",,,E"
"SWE00138534","1976-01","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","19760110",",,E","","","12.9",",,E,10,","51.3",",,,E"
"SWE00138534","1976-02","58.52","11.52","50.0","HEDEN, SW","10",",E","5",",E","0",",E","","","","","19760223",",,E","","","10.2",",,E,23,","44.6",",,,E"
"SWE00138534","1976-03","58.52","11.52","50.0","HEDEN, SW","8",",E","3",",E","0",",E","","","","","19760331",",,E","","","9.4",",,E,31,","21.6",",,,E"
"SWE00138534","1976-04","58.52","11.52","50.0","HEDEN, SW","6",",E","2",",E","0",",E","","","","","19760409",",,E","","","5.4",",,E,09,","14.5",",,,E"
"SWE00138534","1976-05","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","19760502",",,E","","","9.6",",,E,02,","36.0",",,,E"
"SWE00138534","1976-06","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","19760603",",,E","","","9.0",",,E,03,","28.6",",,,E"
"SWE00138534","1976-07","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","19760730",",,E","","","18.3",",,E,30,","51.7",",,,E"
"SWE00138534","1976-08","58.52","11.52","50.0","HEDEN, SW","4",",E","2",",E","0",",E","","","","","19760806",",,E","","","12.8",",,E,06,","20.9",",,,E"
"SWE00138534","1976-09","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","19760909",",,E","","","16.9",",,E,09,","44.5",",,,E"
"SWE00138534","1976-10","58.52","11.52","50.0","HEDEN, SW","17",",E","12",",E","2",",E","","","","","19761014",",,E","","","34.1",",,E,14,","145.4",",,,E"
"SWE00138534","1976-11","58.52","11.52","50.0","HEDEN, SW","20",",E","12",",E","0",",E","","","","","19761128",",,E","","","24.8",",,E,28,","125.8",",,,E"
"SWE00138534","1976-12","58.52","11.52","50.0","HEDEN, SW","18",",E","8",",E","0",",E","","","","","19761201",",,E","","","12.1",",,E,01,","80.1",",,,E"
"SWE00138534","1977-01","58.52","11.52","50.0","HEDEN, SW","20",",E","13",",E","0",",E","","","","","19770126",",,E","","","18.1",",,E,26,","100.5",",,,E"
"SWE00138534","1977-02","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","","","","","19770219",",,E","","","12.8",",,E,19,","41.9",",,,E"
"SWE00138534","1977-03","58.52","11.52","50.0","HEDEN, SW","14",",E","8",",E","1",",E","","","","","19770316",",,E","","","44.5",",,E,16,","97.2",",,,E"
"SWE00138534","1977-04","58.52","11.52","50.0","HEDEN, SW","20",",E","10",",E","1",",E","","","","","19770426",",,E","","","30.6",",,E,26,","105.7",",,,E"
"SWE00138534","1977-05","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","19770512",",,E","","","21.2",",,E,12,","48.3",",,,E"
"SWE00138534","1977-06","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","1",",E","","","","","19770605",",,E","","","30.3",",,E,05,","93.5",",,,E"
"SWE00138534","1977-07","58.52","11.52","50.0","HEDEN, SW","12",",E","7",",E","1",",E","","","","","19770723",",,E","","","30.4",",,E,23,","75.7",",,,E"
"SWE00138534","1977-08","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","19770825",",,E","","","6.6",",,E,25,","29.0",",,,E"
"SWE00138534","1977-09","58.52","11.52","50.0","HEDEN, SW","13",",E","10",",E","0",",E","","","","","19770906",",,E","","","23.3",",,E,06,","120.8",",,,E"
"SWE00138534","1977-10","58.52","11.52","50.0","HEDEN, SW","16",",E","10",",E","2",",E","","","","","19771001",",,E","","","29.9",",,E,01,","108.3",",,,E"
"SWE00138534","1977-11","58.52","11.52","50.0","HEDEN, SW","18",",E","15",",E","0",",E","","","","","19771120",",,E","","","23.0",",,E,20,","181.0",",,,E"
"SWE00138534","1977-12","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","19771223",",,E","","","24.0",",,E,23,","84.7",",,,E"
"SWE00138534","1978-01","58.52","11.52","50.0","HEDEN, SW","17",",E","8",",E","0",",E","","","","","19780109",",,E","","","8.8",",,E,09,","54.1",",,,E"
"SWE00138534","1978-02","58.52","11.52","50.0","HEDEN, SW","18",",E","7",",E","0",",E","","","","","19780212",",,E","","","9.5",",,E,12,","41.3",",,,E"
"SWE00138534","1978-03","58.52","11.52","50.0","HEDEN, SW","19",",E","14",",E","1",",E","","","","","19780315",",,E","","","26.4",",,E,15,","128.1",",,,E"
"SWE00138534","1978-04","58.52","11.52","50.0","HEDEN, SW","6",",E","3",",E","0",",E","","","","","19780411",",,E","","","5.4",",,E,11,","13.8",",,,E"
"SWE00138534","1978-05","58.52","11.52","50.0","HEDEN, SW","7",",E","3",",E","0",",E","","","","","19780517",",,E","","","9.6",",,E,17,","18.9",",,,E"
"SWE00138534","1978-06","58.52","11.52","50.0","HEDEN, SW","14",",E","8",",E","0",",E","","","","","19780630",",,E","","","14.0",",,E,30,","65.5",",,,E"
"SWE00138534","1978-07","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","0",",E","","","","","19780708",",,E","","","9.1",",,E,08,","66.9",",,,E"
"SWE00138534","1978-08","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","0",",E","","","","","19780806",",,E","","","19.7",",,E,06,","86.6",",,,E"
"SWE00138534","1978-09","58.52","11.52","50.0","HEDEN, SW","19",",E","13",",E","0",",E","","","","","19780909",",,E","","","14.0",",,E,09,","100.0",",,,E"
"SWE00138534","1978-10","58.52","11.52","50.0","HEDEN, SW","13",",E","4",",E","0",",E","","","","","19781016",",,E","","","16.2",",,E,16,","42.3",",,,E"
"SWE00138534","1978-11","58.52","11.52","50.0","HEDEN, SW","16",",E","6",",E","0",",E","","","","","19781104",",,E","","","14.1",",,E,04,","62.5",",,,E"
"SWE00138534","1978-12","58.52","11.52","50.0","HEDEN, SW","13",",E","3",",E","0",",E","","","","","19781212",",,E","","","5.0",",,E,12,","21.4",",,,E"
"SWE00138534","1979-01","58.52","11.52","50.0","HEDEN, SW","14",",E","3",",E","0",",E","","","","","19790126",",,E","","","8.0",",,E,26,","25.6",",,,E"
"SWE00138534","1979-02","58.52","11.52","50.0","HEDEN, SW","6",",E","3",",E","0",",E","","","","","19790203",",,E","","","5.1",",,E,03,","15.2",",,,E"
"SWE00138534","1979-03","58.52","11.52","50.0","HEDEN, SW","14",",E","8",",E","1",",E","","","","","19790309",",,E","","","32.4",",,E,09,","103.0",",,,E"
"SWE00138534","1979-04","58.52","11.52","50.0","HEDEN, SW","14",",E","10",",E","0",",E","","","","","19790429",",,E","","","12.8",",,E,29,","56.7",",,,E"
"SWE00138534","1979-05","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","0",",E","","","","","19790529",",,E","","","18.4",",,E,29,","98.8",",,,E"
"SWE00138534","1979-06","58.52","11.52","50.0","HEDEN, SW","14",",E","6",",E","0",",E","","","","","19790626",",,E","","","7.1",",,E,26,","37.1",",,,E"
"SWE00138534","1979-07","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","0",",E","","","","","19790718",",,E","","","9.1",",,E,18,","48.0",",,,E"
"SWE00138534","1979-08","58.52","11.52","50.0","HEDEN, SW","17",",E","9",",E","0",",E","","","","","19790826",",,E","","","15.1",",,E,26,","67.9",",,,E"
"SWE00138534","1979-09","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","19790902",",,E","","","16.5",",,E,02,","69.7",",,,E"
"SWE00138534","1979-10","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","19791019",",,E","","","16.6",",,E,19,","76.1",",,,E"
"SWE00138534","1979-11","58.52","11.52","50.0","HEDEN, SW","19",",E","15",",E","2",",E","","","","","19791126",",,E","","","30.8",",,E,26,","179.5",",,,E"
"SWE00138534","1979-12","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","1",",E","","","","","19791228",",,E","","","30.1",",,E,28,","90.9",",,,E"
"SWE00138534","1980-01","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","19800130",",,E","","","5.5",",,E,30,","21.5",",,,E"
"SWE00138534","1980-02","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","19800210",",,E","","","15.2",",,E,10,","40.3",",,,E"
"SWE00138534","1980-03","58.52","11.52","50.0","HEDEN, SW","7",",E","3",",E","0",",E","","","","","19800329","+,,E","","","6.0",",,E,29,+","18.1",",,,E"
"SWE00138534","1980-04","58.52","11.52","50.0","HEDEN, SW","6",",E","0",",E","0",",E","","","","","19800419",",,E","","","1.9",",,E,19,","6.8",",,,E"
"SWE00138534","1980-05","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","19800529",",,E","","","21.2",",,E,29,","41.1",",,,E"
"SWE00138534","1980-06","58.52","11.52","50.0","HEDEN, SW","17",",E","11",",E","1",",E","","","","","19800627",",,E","","","51.8",",,E,27,","155.4",",,,E"
"SWE00138534","1980-07","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","19800731","+,,E","","","7.2",",,E,31,+","40.6",",,,E"
"SWE00138534","1980-08","58.52","11.52","50.0","HEDEN, SW","17",",E","14",",E","0",",E","","","","","19800808",",,E","","","25.1",",,E,08,","138.0",",,,E"
"SWE00138534","1980-09","58.52","11.52","50.0","HEDEN, SW","13",",E","9",",E","1",",E","","","","","19800910",",,E","","","30.1",",,E,10,","107.4",",,,E"
"SWE00138534","1980-10","58.52","11.52","50.0","HEDEN, SW","16",",E","15",",E","0",",E","","","","","19801017",",,E","","","21.4",",,E,17,","143.8",",,,E"
"SWE00138534","1980-11","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","1",",E","","","","","19801117",",,E","","","30.9",",,E,17,","108.5",",,,E"
"SWE00138534","1980-12","58.52","11.52","50.0","HEDEN, SW","20",",E","13",",E","1",",E","","","","","19801217",",,E","","","58.4",",,E,17,","154.2",",,,E"
"SWE00138534","1981-01","58.52","11.52","50.0","HEDEN, SW","11",",E","3",",E","0",",E","","","","","19810114",",,E","","","25.3",",,E,14,","42.7",",,,E"
"SWE00138534","1981-02","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","19810206",",,E","","","14.1",",,E,06,","40.3",",,,E"
"SWE00138534","1981-03","58.52","11.52","50.0","HEDEN, SW","18",",E","9",",E","1",",E","","","","","19810321",",,E","","","25.6",",,E,21,","106.7",",,,E"
"SWE00138534","1981-04","58.52","11.52","50.0","HEDEN, SW","3",",E","2",",E","0",",E","","","","","19810429",",,E","","","10.2",",,E,29,","14.3",",,,E"
"SWE00138534","1981-05","58.52","11.52","50.0","HEDEN, SW","13",",E","6",",E","0",",E","","","","","19810524",",,E","","","22.9",",,E,24,","78.1",",,,E"
"SWE00138534","1981-06","58.52","11.52","50.0","HEDEN, SW","20",",E","9",",E","1",",E","","","","","19810629",",,E","","","59.8",",,E,29,","120.7",",,,E"
"SWE00138534","1981-07","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","1",",E","","","","","19810717",",,E","","","27.1",",,E,17,","81.2",",,,E"
"SWE00138534","1981-08","58.52","11.52","50.0","HEDEN, SW","7",",E","2",",E","0",",E","","","","","19810816",",,E","","","7.9",",,E,16,","14.0",",,,E"
"SWE00138534","1981-09","58.52","11.52","50.0","HEDEN, SW","12",",E","10",",E","0",",E","","","","","19810922","+,,E","","","16.5",",,E,22,+","84.6",",,,E"
"SWE00138534","1981-10","58.52","11.52","50.0","HEDEN, SW","19",",E","12",",E","1",",E","","","","","19811019",",,E","","","27.4",",,E,19,","161.2",",,,E"
"SWE00138534","1981-11","58.52","11.52","50.0","HEDEN, SW","17",",E","14",",E","1",",E","","","","","19811110",",,E","","","38.1",",,E,10,","162.5",",,,E"
"SWE00138534","1981-12","58.52","11.52","50.0","HEDEN, SW","14",",E","4",",E","0",",E","","","","","19811211",",,E","","","8.1",",,E,11,","28.6",",,,E"
"SWE00138534","1982-01","58.52","11.52","50.0","HEDEN, SW","9",",E","8",",E","0",",E","","","","","19820125",",,E","","","19.2",",,E,25,","57.1",",,,E"
"SWE00138534","1982-02","58.52","11.52","50.0","HEDEN, SW","8",",E","3",",E","0",",E","","","","","19820209",",,E","","","11.8",",,E,09,","33.7",",,,E"
"SWE00138534","1982-03","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","1",",E","","","","","19820303",",,E","","","27.8",",,E,03,","97.9",",,,E"
"SWE00138534","1982-04","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","19820407",",,E","","","20.0",",,E,07,","39.6",",,,E"
"SWE00138534","1982-05","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","0",",E","","","","","19820503",",,E","","","18.8",",,E,03,","90.1",",,,E"
"SWE00138534","1982-06","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","19820614",",,E","","","4.8",",,E,14,","16.5",",,,E"
"SWE00138534","1982-07","58.52","11.52","50.0","HEDEN, SW","4",",E","2",",E","0",",E","","","","","19820703",",,E","","","16.7",",,E,03,","30.6",",,,E"
"SWE00138534","1982-08","58.52","11.52","50.0","HEDEN, SW","17",",E","13",",E","0",",E","","","","","19820826",",,E","","","16.7",",,E,26,","133.8",",,,E"
"SWE00138534","1982-09","58.52","11.52","50.0","HEDEN, SW","13",",E","6",",E","2",",E","","","","","19820921",",,E","","","28.9",",,E,21,","95.6",",,,E"
"SWE00138534","1982-10","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","1",",E","","","","","19821019",",,E","","","32.2",",,E,19,","97.8",",,,E"
"SWE00138534","1982-11","58.52","11.52","50.0","HEDEN, SW","19",",E","16",",E","2",",E","","","","","19821125",",,E","","","34.8",",,E,25,","194.6",",,,E"
"SWE00138534","1982-12","58.52","11.52","50.0","HEDEN, SW","18",",E","12",",E","1",",E","","","","","19821205",",,E","","","27.1",",,E,05,","143.9",",,,E"
"SWE00138534","1983-01","58.52","11.52","50.0","HEDEN, SW","21",",E","15",",E","0",",E","","","","","19830113",",,E","","","15.4",",,E,13,","114.8",",,,E"
"SWE00138534","1983-02","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","19830201",",,E","","","18.5",",,E,01,","42.1",",,,E"
"SWE00138534","1983-03","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","0",",E","","","","","19830320",",,E","","","13.6",",,E,20,","72.9",",,,E"
"SWE00138534","1983-04","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","19830429",",,E","","","13.7",",,E,29,","62.6",",,,E"
"SWE00138534","1983-05","58.52","11.52","50.0","HEDEN, SW","18",",E","10",",E","0",",E","","","","","19830510",",,E","","","17.2",",,E,10,","80.5",",,,E"
"SWE00138534","1983-06","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","0",",E","","","","","19830604",",,E","","","15.4",",,E,04,","62.8",",,,E"
"SWE00138534","1983-07","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","19830702",",,E","","","18.3",",,E,02,","37.5",",,,E"
"SWE00138534","1983-08","58.52","11.52","50.0","HEDEN, SW","4",",E","4",",E","0",",E","","","","","19830812",",,E","","","6.1",",,E,12,","15.4",",,,E"
"SWE00138534","1983-09","58.52","11.52","50.0","HEDEN, SW","15",",E","10",",E","1",",E","","","","","19830915",",,E","","","28.0",",,E,15,","131.5",",,,E"
"SWE00138534","1983-10","58.52","11.52","50.0","HEDEN, SW","17",",E","12",",E","0",",E","","","","","19831018",",,E","","","24.2",",,E,18,","130.2",",,,E"
"SWE00138534","1983-11","58.52","11.52","50.0","HEDEN, SW","7",",E","5",",E","0",",E","","","","","19831122",",,E","","","11.7",",,E,22,","32.2",",,,E"
"SWE00138534","1983-12","58.52","11.52","50.0","HEDEN, SW","17",",E","9",",E","0",",E","","","","","19831221",",,E","","","15.7",",,E,21,","81.0",",,,E"
"SWE00138534","1984-01","58.52","11.52","50.0","HEDEN, SW","24",",E","14",",E","1",",E","","","","","19840113",",,E","","","28.1",",,E,13,","132.2",",,,E"
"SWE00138534","1984-02","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","19840204",",,E","","","17.9",",,E,04,","33.6",",,,E"
"SWE00138534","1984-03","58.52","11.52","50.0","HEDEN, SW","8",",E","3",",E","0",",E","","","","","19840329",",,E","","","10.5",",,E,29,","19.9",",,,E"
"SWE00138534","1984-04","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","19840403",",,E","","","7.8",",,E,03,","26.6",",,,E"
"SWE00138534","1984-05","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","0",",E","","","","","19840520",",,E","","","10.7",",,E,20,","43.0",",,,E"
"SWE00138534","1984-06","58.52","11.52","50.0","HEDEN, SW","17",",E","10",",E","2",",E","","","","","19840623",",,E","","","30.0",",,E,23,","121.6",",,,E"
"SWE00138534","1984-07","58.52","11.52","50.0","HEDEN, SW","9",",E","2",",E","1",",E","","","","","19840712",",,E","","","32.1",",,E,12,","43.3",",,,E"
"SWE00138534","1984-08","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","1",",E","","","","","19840805",",,E","","","29.5",",,E,05,","79.9",",,,E"
"SWE00138534","1984-09","58.52","11.52","50.0","HEDEN, SW","16",",E","12",",E","0",",E","","","","","19840911",",,E","","","22.1",",,E,11,","98.7",",,,E"
"SWE00138534","1984-10","58.52","11.52","50.0","HEDEN, SW","20",",E","15",",E","1",",E","","","","","19841005",",,E","","","27.0",",,E,05,","230.2",",,,E"
"SWE00138534","1984-11","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","19841122",",,E","","","13.2",",,E,22,","84.3",",,,E"
"SWE00138534","1984-12","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","19841206",",,E","","","24.7",",,E,06,","90.5",",,,E"
"SWE00138534","1985-01","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","19850122",",,E","","","11.1",",,E,22,","42.3",",,,E"
"SWE00138534","1985-02","58.52","11.52","50.0","HEDEN, SW","10",",E","3",",E","0",",E","","","","","19850204",",,E","","","8.3",",,E,04,","23.2",",,,E"
"SWE00138534","1985-03","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","0",",E","","","","","19850324",",,E","","","7.1",",,E,24,","63.2",",,,E"
"SWE00138534","1985-04","58.52","11.52","50.0","HEDEN, SW","18",",E","12",",E","0",",E","","","","","19850406",",,E","","","23.4",",,E,06,","111.9",",,,E"
"SWE00138534","1985-05","58.52","11.52","50.0","HEDEN, SW","5",",E","3",",E","0",",E","","","","","19850524",",,E","","","5.7",",,E,24,","15.4",",,,E"
"SWE00138534","1985-06","58.52","11.52","50.0","HEDEN, SW","15",",E","6",",E","0",",E","","","","","19850622",",,E","","","12.5",",,E,22,","62.4",",,,E"
"SWE00138534","1985-07","58.52","11.52","50.0","HEDEN, SW","15",",E","6",",E","0",",E","","","","","19850719",",,E","","","18.5",",,E,19,","81.1",",,,E"
"SWE00138534","1985-08","58.52","11.52","50.0","HEDEN, SW","17",",E","12",",E","0",",E","","","","","19850805",",,E","","","21.3",",,E,05,","109.1",",,,E"
"SWE00138534","1985-09","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","1",",E","","","","","19850903",",,E","","","37.0",",,E,03,","108.6",",,,E"
"SWE00138534","1985-10","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","19851009",",,E","","","22.9",",,E,09,","46.0",",,,E"
