"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164859","1992-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","9","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","120.6",",,,0","0",",,,0"
"USC00164859","1993-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","162.3",",,0,21,","319.9",",,,0","0",",,,0"
"USC00164859","1993-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930211",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,11,","75.2",",,,0","0",",,,0"
"USC00164859","1993-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","176.1",",,,0","0",",,,0"
"USC00164859","1993-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","255.7",",,,0","0",",,,0"
"USC00164859","1993-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","98.3",",,,0","0",",,,0"
"USC00164859","1993-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","129.1",",,,0","0",",,,0"
"USC00164859","1993-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,15,","168.4",",,,0","0",",,,0"
"USC00164859","1993-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931214",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","108.5",",,,0","0",",,,0"
"USC00164859","1994-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,28,","175.5",",,,0","0",",,,0"
"USC00164859","1994-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,11,","142.5",",,,0","0",",,,0"
"USC00164859","1994-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940310",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","73.6",",,,0","0",",,,0"
"USC00164859","1994-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940408",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,08,","151.7",",,,0","0",",,,0"
"USC00164859","1994-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164859","1994-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","156.2",",,,0","0",",,,0"
"USC00164859","1994-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940711",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","163.2",",,,0","0",",,,0"
"USC00164859","1994-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","59.3",",,,0","0",",,,0"
"USC00164859","1994-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,03,","164.7",",,,0","0",",,,0"
"USC00164859","1994-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,21,","196.7",",,,0","0",",,,0"
"USC00164859","1994-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","54.3",",,,0","0",",,,0"
"USC00164859","1994-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","78.2",",,,0","0",",,,0"
"USC00164859","1995-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950128",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","178.1",",,,0","0",",,,0"
"USC00164859","1995-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,28,","91.6",",,,0","0",",,,0"
"USC00164859","1995-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","234.2",",,,0","0",",,,0"
"USC00164859","1995-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,11,","241.6",",,,0","0",",,,0"
"USC00164859","1995-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","164.3",",,,0","0",",,,0"
"USC00164859","1995-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","164.9",",,,0","0",",,,0"
"USC00164859","1995-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950714",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","46.8",",,,0","0",",,,0"
"USC00164859","1995-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950823",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","111.6",",,,0","0",",,,0"
"USC00164859","1995-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","50.6",",,,0","0",",,,0"
"USC00164859","1995-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951014",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,14,","155.9",",,,0","0",",,,0"
"USC00164859","1995-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,02,","155.2",",,,0","0",",,,0"
"USC00164859","1995-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,18,","172.4",",,,0","0",",,,0"
"USC00164859","1996-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","95.6",",,,0","0",",,,0"
"USC00164859","1996-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","41.1",",,0,28,","93.2",",,,0","0",",,,0"
"USC00164859","1996-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960307",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","127.4",",,,0","0",",,,0"
"USC00164859","1996-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","93.5",",,,0","0",",,,0"
"USC00164859","1996-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","85.2",",,,0","0",",,,0"
"USC00164859","1996-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960603",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,03,","145.1",",,,0","0",",,,0"
"USC00164859","1996-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960729",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","125.7",",,,0","0",",,,0"
"USC00164859","1996-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","122.2",",,,0","0",",,,0"
"USC00164859","1996-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960921",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","66.1",",,,0","0",",,,0"
"USC00164859","1996-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","208.9",",,,0","0",",,,0"
"USC00164859","1996-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","140.0",",,,0","0",",,,0"
"USC00164859","1996-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961229",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","92.9",",,,0","0",",,,0"
"USC00164859","1997-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","157.8",",,,0","0",",,,0"
"USC00164859","1997-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970225",",,0","0",",,0,28,+","0",",,0,28,+","84.3",",,0,25,","273.4",",,,0","0",",,,0"
"USC00164859","1997-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","124.0",",,,0","0",",,,0"
"USC00164859","1997-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970412",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","220.8",",,,0","0",",,,0"
"USC00164859","1997-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970522",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","96.6",",,,0","0",",,,0"
"USC00164859","1997-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970611",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,11,","252.6",",,,0","0",",,,0"
"USC00164859","1997-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","39.3",",,,0","0",",,,0"
"USC00164859","1997-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970811",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","39.2",",,,0","0",",,,0"
"USC00164859","1997-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","46.8",",,,0","0",",,,0"
"USC00164859","1997-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971023",",2,0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,23,","75.5","2,,,0","0",",,,0"
"USC00164859","1997-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","134.9",",,,0","0",",,,0"
"USC00164859","1997-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,21,","169.4",",a,,0","0",",,,0"
"USC00164859","1998-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,07,","314.2",",,,0","0",",,,0"
"USC00164859","1998-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","5",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,11,","161.8",",,,0","0",",,,0"
"USC00164859","1998-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","133.1",",,,0","0",",,,0"
"USC00164859","1998-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,28,","174.1",",,,0","0",",,,0"
"USC00164859","1998-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980530",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00164859","1998-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","33.6",",,,0","0",",,,0"
"USC00164859","1998-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980726",",2,0","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,26,","255.9",",a,,0","0",",,,0"
"USC00164859","1998-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","65.9",",,,0","0",",,,0"
"USC00164859","1998-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,12,","219.7",",,,0","0",",,,0"
"USC00164859","1998-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","1",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","101.3",",,0,07,","101.3",",,,0","0",",,,0"
"USC00164859","1998-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981116",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","71.8",",,,0","0",",,,0"
"USC00164859","1998-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","","","","","","","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164859","1999-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,30,","220.0",",,,0","0",",,,0"
"USC00164859","1999-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990221",",4,0","0",",,0,28,+","0",",,0,28,+","67.1","4,,0,21,","91.7","4,,,0","0",",,,0"
"USC00164859","1999-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","","","","","","","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164859","1999-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","13.2",",,,0","0",",,,0"
"USC00164859","1999-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","75.8",",,,0","0",",,,0"
"USC00164859","1999-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,28,","171.0",",,,0","0",",,,0"
"USC00164859","1999-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","148.6",",,,0","0",",,,0"
"USC00164859","1999-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","33.3",",,,0","0",",,,0"
"USC00164859","1999-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990907",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","76.0",",,,0","0",",,,0"
"USC00164859","1999-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","123.5",",,,0","0",",,,0"
"USC00164859","1999-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","19.2",",,,0","0",",,,0"
"USC00164859","1999-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991219",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","102.0",",,,0","0",",,,0"
"USC00164859","2000-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","133.1",",,,0","0",",,,0"
"USC00164859","2000-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","37.3",",,0,27,","37.3",",,,0","0",",,,0"
"USC00164859","2000-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","82.6",",,,0","0",",,,0"
"USC00164859","2000-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000422",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","65.0",",,,0","0",",,,0"
"USC00164859","2000-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","37.3",",,,0","0",",,,0"
"USC00164859","2000-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","","","","","","","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164859","2000-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000723",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","33.5",",,,0","0",",,,0"
"USC00164859","2000-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","138.2",",,,0","0",",,,0"
"USC00164859","2000-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000914",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,14,","186.4",",,,0","0",",,,0"
"USC00164859","2000-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","29.0",",,,0","0",",,,0"
"USC00164859","2000-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,19,","261.5",",,,0","0",",,,0"
"USC00164859","2000-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",3,0","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,14,","38.6","3,,,0","0",",,,0"
"USC00164859","2001-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010110",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","166.4",",,,0","0",",,,0"
"USC00164859","2001-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,28,","122.5",",,,0","0",",,,0"
"USC00164859","2001-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","308.3",",,,0","0",",,,0"
"USC00164859","2001-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","53.8",",,,0","0",",,,0"
