"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361073","2007-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","20071031","+,,0","20071031","+,,0","","","20071025",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","64.8",",,,0","0",",,,0"
"USC00361073","2007-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","7",",0","0",",0","4",",0","3",",0","2","","20071116",",,0","20071116",",,0","","","20071127",",,0","51",",,0,16,","51",",,0,16,","15.7",",,0,27,","70.4",",,,0","101",",,,0"
"USC00361073","2007-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","11",",0","0",",0","14",",0","7",",0","2","","20071206",",,0","20071206",",,0","","","20071203",",,0","229",",,0,06,","102",",,0,06,","20.1",",,0,03,","94.6",",,,0","381",",,,0"
"USC00361073","2008-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","8",",0","0",",0","20",",0","9",",0","","","20080104","+,,0","20080102",",,0","","","20080111",",,0","152",",,0,04,+","152",",,0,02,","11.4",",,0,11,","45.7",",,,0","507",",,,0"
"USC00361073","2008-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","9",",0","0",",0","23",",0","13",",0","","","20080214",",,0","20080213","+,,0","","","20080202",",,0","279",",,0,14,","127",",,0,13,+","17.5",",,0,02,","91.1",",,,0","734",",,,0"
"USC00361073","2008-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","7",",0","0",",0","6",",0","4",",0","1","","20080301",",,0","20080301",",,0","","","20080305",",,0","254",",,0,01,","203",",,0,01,","24.1",",,0,05,","75.9",",,,0","278",",,,0"
"USC00361073","2008-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","2","","20080430","+,,0","20080430","+,,0","","","20080420",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","97.8",",,,0","0",",,,0"
"USC00361073","2008-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","15",",0","2",",0","0",",0","0",",0","1","","20080512",",,0","20080512",",,0","","","20080512",",,0","0",",T,0,12,","0",",T,0,12,","28.2",",,0,12,","177.2",",,,0","0",",T,,0"
"USC00361073","2008-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","3","","20080630","+,,0","20080630","+,,0","","","20080601",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","93.5",",,,0","0",",,,0"
"USC00361073","2008-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","8","","20080731","+,,0","20080731","+,,0","","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","157.3",",,,0","0",",,,0"
"USC00361073","2008-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","51.5",",,,0","0",",,,0"
"USC00361073","2008-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","109.8",",,,0","0",",,,0"
"USC00361073","2008-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","6",",0","0",",0","3",",0","2",",0","","","20081030",",,0","20081030","+,,0","","","20081026",",,0","152",",,0,30,","76",",,0,30,+","8.4",",,0,26,","37.9",",,,0","152",",,,0"
"USC00361073","2008-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","7",",0","0",",0","12","2,0","6",",0","4","","20081126","+,2,0","20081126","+,,0","","","20081125",",,0","152","2,,0,26,+","127",",,0,26,+","15.2",",,0,25,","54.3",",,,0","431",",,,0"
"USC00361073","2008-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",0","10",",0","2",",0","11",",0","6",",0","4","","20081213",",,0","20081217",",,0","","","20081220",",,0","102",",,0,13,","76",",,0,17,","38.1",",,0,20,","145.9",",,,0","279",",,,0"
"USC00361073","2009-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","24",",0","10",",0","0",",0","28",",0","22","1,0","","","20090122","+,,0","20090115",",1,0","","","20090107",",,0","610",",,0,22,+","152","1,,0,15,","14.5",",,0,07,","75.7",",,,0","1193","1,,,0"
"USC00361073","2009-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","2",",0","0",",0","14",",0","7",",0","1","","20090206","+,,0","20090223",",,0","","","20090219",",,0","406",",,0,06,+","102",",,0,23,","6.4",",,0,19,","22.0",",,,0","381",",,,0"
"USC00361073","2009-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","20090330","+,,0","20090330","+,,0","","","20090327",",,0","0",",T,0,30,+","0",",T,0,30,+","10.2",",,0,27,","30.7",",,,0","0",",T,,0"
"USC00361073","2009-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","5",",0","0",",0","2",",0","2",",0","3","","20090408","+,,0","20090408","+,,0","","","20090404",",,0","25",",,0,08,+","25",",,0,08,+","17.0",",,0,04,","51.1",",,,0","50",",,,0"
"USC00361073","2009-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","14",",0","2",",0","0",",0","0",",0","5","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","179.6",",,,0","0",",,,0"
"USC00361073","2009-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","94.9",",,,0","0",",,,0"
"USC00361073","2009-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","","","20090702",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","74.1",",,,0","0",",,,0"
"USC00361073","2009-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","20090831","+,,0","20090831","+,,0","","","20090812",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","63.1",",,,0","0",",,,0"
"USC00361073","2009-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","6","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","51.3",",,,0","0",",,,0"
"USC00361073","2009-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","9",",0","2",",0","1",",0","1",",0","3","","20091018",",,0","20091018",",,0","","","20091024",",,0","51",",,0,18,","51",",,0,18,","39.9",",,0,24,","119.6",",,,0","51",",,,0"
"USC00361073","2009-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","3",",0","0",",0","2",",0","1",",0","1","","20091128",",,0","20091128",",,0","","","20091120",",,0","102",",,0,28,","102",",,0,28,","14.0",",,0,20,","23.3",",,,0","102",",,,0"
"USC00361073","2009-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","5",",0","1",",0","22",",0","7",",0","","","20091231","+,,0","20091219",",,0","","","20091209",",,0","279",",,0,31,+","178",",,0,19,","39.4",",,0,09,","95.2",",,,0","751",",,,0"
"USC00361073","2010-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","7",",0","0",",0","28",",0","15",",0","","","20100113",",,0","20100103","+,,0","","","20100125",",,0","940",",,0,13,","102",",,0,03,+","20.8",",,0,25,","65.6",",,,0","901",",,,0"
"USC00361073","2010-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","10",",0","1",",0","28",",0","14","1,0","","","20100219",",,0","20100206",",1,0","","","20100206",",,0","1346",",,0,19,","914","1,,0,06,","50.8",",,0,06,","113.4",",,,0","2491","1,,,0"
"USC00361073","2010-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","4",",0","0",",0","11",",0","2",",0","1","","20100301",",,0","20100301",",,0","","","20100313",",,0","991",",,0,01,","76",",,0,01,","24.1",",,0,13,","41.7",",,,0","101",",,,0"
"USC00361073","2010-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100418",",,0","","","20100426",",,0","0",",,0,30,+","0",",T,0,18,","14.5",",,0,26,","37.9",",,,0","0",",T,,0"
"USC00361073","2010-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","4","","20100509",",,0","20100509",",,0","","","20100503",",,0","0",",T,0,09,","0",",T,0,09,","42.2",",,0,03,","140.1",",,,0","0",",T,,0"
"USC00361073","2010-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","77.6",",,,0","0",",,,0"
"USC00361073","2010-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","122.1",",,,0","0",",,,0"
"USC00361073","2010-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","70.4",",,,0","0",",,,0"
"USC00361073","2010-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","61.7",",,,0","0",",,,0"
"USC00361073","2010-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","116.9",",,,0","0",",,,0"
"USC00361073","2010-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","5",",0","0",",0","2",",0","2",",0","2","","20101127","+,,0","20101127","+,,0","","","20101117",",,0","25",",,0,27,+","25",",,0,27,+","15.2",",,0,17,","45.1",",,,0","50",",,,0"
"USC00361073","2010-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","3",",0","1",",0","30",",0","14",",0","","","20101229","+,,0","20101227","+,,0","","","20101201",",,0","432",",,0,29,+","102",",,0,27,+","43.9",",,0,01,","64.5",",,,0","737",",,,0"
"USC00361073","2011-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",K","7",",K","0",",K","28","1,K","","","","","20110114",",1,K","","","","","20110112",",,K","610","1,,K,14,","","","8.1",",,K,12,","40.2",",,,K","",""
"USC00361073","2011-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",K","9",",K","1",",K","21",",K","","","2","","20110203",",,K","","","","","20110222",",,K","610",",,K,03,","","","30.5",",,K,22,","94.6",",,,K","",""
"USC00361073","2011-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",K","7",",K","2",",K","","","","","","","","","","","","","20110311",",,K","","","","","27.7",",,K,11,","99.8",",,,K","",""
"USC00361073","2011-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","20",",K","12",",K","1",",K","","","","","2","","","","","","3","","20110428",",,K","","","","","25.4",",,K,28,","146.7",",,,K","",""
"USC00361073","2011-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00361073","2011-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",K","6",",K","0",",K","","","","","","","","","","","","","20110620","+,,K","","","","","11.4",",,K,20,+","52.0",",,,K","",""
"USC00361073","2011-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","6",",K","6",",K","1",",K","","","","","7","","","","","","","","20110708",",,K","","","","","25.7",",,K,08,","80.8",",,,K","",""
"USC00361073","2011-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",K","9",",K","0",",K","","","","","","","","","","","","","20110815",",,K","","","","","12.2",",,K,15,","74.2",",,,K","",""
"USC00361073","2011-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",K","12",",K","4",",K","","","","","4","","","","","","","","20110907",",,K","","","","","100.8",",,K,07,","293.5",",,,K","",""
"USC00361073","2011-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",K","16",",K","1",",K","","","","","1","","","","","","","","20111002",",,K","","","","","25.4",",,K,02,","149.0",",,,K","",""
"USC00361073","2011-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",K","7",",K","1",",K","","","","","1","","","","","","","","20111123",",,K","","","","","35.6",",,K,23,","73.2",",,,K","",""
"USC00361073","2011-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",K","6",",K","1",",K","","","","","","","","","","","","","20111208",",,K","","","","","27.9",",,K,08,","78.1",",,,K","",""
"USC00361073","2012-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",K","10",",K","0",",K","15",",K","5",",K","1","","20120104","+,,K","20120103",",,K","","","20120112",",,K","152",",,K,04,+","142",",,K,03,","21.1",",,K,12,","88.1",",,,K","398",",,,K"
"USC00361073","2012-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",K","7",",K","0",",K","","","","","3","","","","","","1","","20120205",",,K","","","","","8.6",",,K,05,","47.9",",,,K","",""
"USC00361073","2012-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",K","8",",K","2",",K","","","","","3","","","","","","4","","20120324",",,K","","","","","27.9",",,K,24,","99.9",",,,K","",""
"USC00361073","2012-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",K","6",",K","0",",K","3",",K","2",",K","","","20120424",",,K","20120423",",,K","","","20120423",",,K","152",",,K,24,","104",",,K,23,","13.7",",,K,23,","44.0",",,,K","193",",,,K"
"USC00361073","2012-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",7","12",",7","0",",7","","","","","","","","","","","","","20120509",",,7","","","","","24.9",",,7,09,","114.3",",,,7","",""
"USC00361073","2012-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",7","7",",7","0",",7","","","","","3","","","","","","","","20120630",",,7","","","","","20.3",",,7,30,","64.4",",,,7","",""
"USC00361073","2012-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",7","13",",7","2",",7","","","","","5","","","","","","","","20120721",",,7","","","","","46.2",",,7,21,","171.8",",,,7","",""
"USC00361073","2012-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",7","9",",7","1",",7","","","","","9","","","","","","3","","20120810",",,7","","","","","26.7",",,7,10,","79.5",",,,7","",""
