"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084351","1993-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.2","C","0.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930809",",,C","19930804",",,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","30.5",",C,04,","308.7","C","134.4",",C","33.8",",,,C","0",",,,C","14.02",",C","22.37",",,,C","5.68",",,,C"
"CA001084351","1993-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","19930921","+,,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930908",",,C","-8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,14,","29.5",",C,08,","533.9","C","225.2",",C","2.8",",,,C","0",",,,C","10.83",",C","22.25",",,,C","-0.60",",,,C"
"CA001084351","1993-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.2","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","4",",C","0",",C","19931019",",1,C","19931031","+,,C","19931031","+,,C","19931005",",,C","19931002",",,C","-9.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","28.0",",C,02,","899.1","C","365.2",",C","51.8",",,,C","0",",,,C","6.18","1,C","13.82",",,,C","-1.47","1,,,C"
"CA001084351","1993-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.2","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","6",",C","27",",C","7",",C","0",",C","0",",C","19931123","+,,C","19931115",",,C","19931114",",,C","19931114",",,C","19931102",",,C","-33.0",",C,23,+","120",",,C,15,","120",",,C,14,","12.0",",,C,14,","12.0",",C,02,","1542.6","C","643.5",",C","30.8",",,,C","230",",,,C","-3.12",",C","2.67",",,,C","-8.90",",,,C"
"CA001084351","1993-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.2","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","5",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19931206",",,C","19931213",",,C","19931203",",,C","19931203",",,C","19931203",",,C","-22.5",",C,06,","480",",,C,13,","302",",,C,03,","31.2",",,C,03,","3.5",",C,03,","2361.2","C","818.6",",C","60.7",",,,C","585",",,,C","-8.07",",C","-3.92",",,,C","-12.23",",,,C"
"CA001084351","1994-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19940131",",,C","19940105","+,,C","19940103",",,C","19940103",",,C","19940113",",,C","-19.5",",C,31,","480",",,C,05,+","74",",,C,03,","7.4",",,C,03,","6.5",",C,13,","3071.5","C","710.3",",C","12.4",",,,C","122",",,,C","-4.58",",C","0.42",",,,C","-9.58",",,,C"
"CA001084351","1994-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19940207",",,C","19940226","+,,C","19940214",",,C","19940214",",,C","19940228",",,C","-33.0",",C,07,","650",",,C,26,+","190",",,C,14,","19.0",",,C,14,","9.0",",C,28,","3878.6","C","807.1",",C","54.8",",,,C","540",",,,C","-10.49",",C","-3.88",",,,C","-17.11",",,,C"
"CA001084351","1994-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","1",",C","30",",C","0",",C","0",",C","0",",C","19940306",",,C","19940301",",,C","19940315",",,C","19940309",",,C","19940329","+,,C","-18.5",",C,06,","600",",,C,01,","22",",,C,15,","5.6",",,C,09,","18.5",",C,29,+","4428.2","C","549.6",",C","14.8",",,,C","82",",,,C","0.60",",C","8.18",",,,C","-6.97",",,,C"
"CA001084351","1994-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19940406",",,C","19940401",",,C","19940404",",,C","19940402",",,C","19940420",",,C","-6.0",",C,06,","230",",,C,01,","0",",T,C,04,","8.0",",,C,02,","19.0",",C,20,","4809.7","C","381.5",",C","22.0",",,,C","0",",T,,C","5.62",",C","12.67",",,,C","-1.43",",,,C"
"CA001084351","1994-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940508","+,,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","24.0",",C,08,+","5107.5","C","297.8",",C","15.2",",,,C","0",",,,C","8.73",",C","16.56",",,,C","0.89",",,,C"
"CA001084351","1994-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940617",",,C","19940622",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","27.0",",C,22,","5325.2","C","217.7",",C","44.6",",,,C","0",",,,C","11.08",",C","18.12",",,,C","4.03",",,,C"
"CA001084351","1994-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","13.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","22","1,C","4","1,C","19940709",",1,C","19940731","+,,C","19940731","+,,C","19940704",",,C","19940721",",1,C","-0.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","34.0","1,C,21,","100.2","C","100.2","1,C","11.6",",,,C","0",",,,C","15.45","1,C","24.65","1,,,C","6.25","1,,,C"
"CA001084351","1994-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","31.0",",C,02,","236.8","C","136.6",",C","33.2",",,,C","0",",,,C","13.93",",C","22.68",",,,C","5.18",",,,C"
"CA001084351","1994-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19940926",",,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940922",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,28,","27.5",",C,22,","451.0","C","214.2",",C","21.0",",,,C","0",",,,C","11.19",",C","19.05",",,,C","3.33",",,,C"
"CA001084351","1994-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","2","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","19941011",",,C","","","19941030",",1,C","19941030",",1,C","19941003",",,C","-5.5",",C,11,","","","80","1,,C,30,","8.0","1,,C,30,","20.0",",C,03,","882.8","C","431.8",",C","33.0","1,,,C","108","1,,,C","4.40",",C","11.19",",,,C","-2.39",",,,C"
"CA001084351","1994-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19941118",",,C","19941123",",,C","19941122",",,C","19941122",",,C","19941109",",,C","-21.5",",C,18,","260",",,C,23,","144",",,C,22,","14.4",",,C,22,","7.5",",C,09,","1583.5","C","700.7",",C","33.0",",,,C","322",",,,C","-5.03",",C","0.93",",,,C","-10.98",",,,C"
"CA001084351","1994-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","0.0",",C","11",",C","7",",C","0",",C","30","1,C","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19941204","+,,C","19941229","+,1,C","19941222",",,C","19941222",",,C","19941217",",,C","-34.0",",C,04,+","660","1,,C,29,+","148",",,C,22,","14.8",",,C,22,","5.0",",C,17,","2495.8","C","912.3",",C","66.4",",,,C","642",",,,C","-11.10",",C","-5.35",",,,C","-16.84",",,,C"
"CA001084351","1995-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19950106","+,,C","19950119","+,,C","19950118",",,C","19950118",",,C","19950129",",,C","-34.0",",C,06,+","640",",,C,19,+","26",",,C,18,","2.6",",,C,18,","6.0",",C,29,","3438.6","C","942.8",",C","7.4",",,,C","74",",,,C","-12.08",",C","-6.40",",,,C","-17.76",",,,C"
"CA001084351","1995-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","8",",C","0",",C","0",",C","19950213",",,C","19950214","+,,C","19950210",",,C","19950210",",,C","19950220","+,,C","-34.0",",C,13,","570",",,C,14,+","51",",,C,10,","5.1",",,C,10,","8.0",",C,20,+","4111.7","C","673.1",",C","7.3",",,,C","73",",,,C","-5.71",",C","1.73",",,,C","-13.14",",,,C"
"CA001084351","1995-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","4",",C","0",",C","0",",C","19950305",",,C","19950310","+,,C","19950309",",,C","19950309",",,C","19950329",",,C","-32.0",",C,05,","420",",,C,10,+","28",",,C,09,","2.8",",,C,09,","17.5",",C,29,","4754.8","C","643.1",",C","4.8",",,,C","48",",,,C","-2.41",",C","6.16",",,,C","-10.98",",,,C"
"CA001084351","1995-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19950405",",,C","19950401",",,C","19950412",",,C","19950412",",,C","19950423",",,C","-8.5",",C,05,","200",",,C,01,","48",",,C,12,","4.8",",,C,12,","18.5",",C,23,","5184.5","C","429.7",",C","17.4",",,,C","78",",,,C","4.01",",C","11.35",",,,C","-3.33",",,,C"
"CA001084351","1995-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19950519",",,C","19950531","+,,C","19950531","+,,C","19950502",",,C","19950526","+,,C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","24.5",",C,26,+","5454.8","C","270.3",",C","28.4",",,,C","0",",,,C","9.61",",C","18.15",",,,C","1.08",",,,C"
"CA001084351","1995-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19950614",",,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950628",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,18,","29.5",",C,28,","5624.8","C","170.0",",C","41.6",",,,C","0",",,,C","12.67",",C","20.48",",,,C","4.85",",,,C"
"CA001084351","1995-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","3.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950730","+,,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950719",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,28,","32.0",",C,19,","119.7","C","119.7",",C","29.8",",,,C","0",",,,C","14.59",",C","22.13",",,,C","7.05",",,,C"
"CA001084351","1995-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950803",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","25.0",",C,03,","342.0","C","222.3",",C","37.2",",,,C","0",",,,C","11.16",",C","18.44",",,,C","3.89",",,,C"
"CA001084351","1995-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","21",",C","0",",C","19950922",",,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903",",,C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,05,","29.5",",C,03,","537.5","C","195.5",",C","21.0",",,,C","0",",,,C","11.82",",C","22.62",",,,C","1.02",",,,C"
"CA001084351","1995-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","0.0",",C","10",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951031","+,2,C","19951014",",,C","19951014",",,C","19951002",",,C","-11.5",",C,31,+","0","2,,C,31,+","10",",,C,14,","21.2",",,C,14,","15.5",",C,02,","1001.6","C","464.1",",C","43.4",",,,C","10",",,,C","3.36",",C","9.50",",,,C","-2.77",",,,C"
"CA001084351","1995-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","0.0",",C","11",",C","5",",C","1",",C","23","1,C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19951111",",,C","19951111",",1,C","19951107",",,C","19951107",",,C","19951104","+,,C","-19.0",",C,11,","390","1,,C,11,","254",",,C,07,","25.4",",,C,07,","8.0",",C,04,+","1646.6","C","645.0",",C","72.6",",,,C","556",",,,C","-3.17",",C","1.42",",,,C","-7.75",",,,C"
"CA001084351","1995-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19951209","+,,C","19951213",",,C","19951209",",,C","19951209",",,C","19951206",",,C","-34.0",",C,09,+","360",",,C,13,","150",",,C,09,","15.0",",,C,09,","0.5",",C,06,","2570.2","C","923.6",",C","32.4",",,,C","324",",,,C","-11.46",",C","-6.05",",,,C","-16.87",",,,C"
"CA001084351","1996-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19960130","+,,C","19960107",",,C","19960102",",,C","19960110",",,C","19960111",",,C","-42.0",",C,30,+","590",",,C,07,","112",",,C,02,","20.4",",,C,10,","9.0",",C,11,","3613.3","C","1043.1",",C","69.0",",,,C","384",",,,C","-15.31",",C","-8.66",",,,C","-21.97",",,,C"
"CA001084351","1996-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","11",",C","29",",C","9",",C","0",",C","0",",C","19960201",",,C","19960203","+,,C","19960224","+,,C","19960224","+,,C","19960213",",,C","-31.5",",C,01,","460",",,C,03,+","12",",,C,24,+","1.2",",,C,24,+","13.0",",C,13,","4335.2","C","721.9",",C","4.6",",,,C","46",",,,C","-6.56",",C","2.59",",,,C","-15.71",",,,C"
"CA001084351","1996-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19960305",",,C","19960305","+,,C","19960321",",,C","19960321",",,C","19960314",",,C","-29.0",",C,05,","360",",,C,05,+","76",",,C,21,","7.6",",,C,21,","13.5",",C,14,","4970.8","C","635.6",",C","18.8",",,,C","158",",,,C","-2.17",",C","4.89",",,,C","-9.23",",,,C"
"CA001084351","1996-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19960402","+,,C","19960401",",,C","19960430","+,,C","19960409","+,,C","19960414",",,C","-7.5",",C,02,+","70",",,C,01,","0",",,C,30,+","1.2",",,C,09,+","18.0",",C,14,","5386.5","C","415.7",",C","3.8",",,,C","0",",,,C","4.48",",C","11.90",",,,C","-2.95",",,,C"
"CA001084351","1996-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19960507","+,,C","19960507",",1,C","19960506",",,C","19960521",",,C","19960531","+,,C","-5.5",",C,07,+","30","1,,C,07,","30",",,C,06,","18.4",",,C,21,","18.5",",C,31,+","5773.8","C","387.3",",C","33.6",",,,C","38",",,,C","5.84",",C","12.45",",,,C","-0.77",",,,C"
"CA001084351","1996-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960602",",,C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","22.0",",C,02,","6019.0","C","245.2",",C","42.2",",,,C","0",",,,C","10.16",",C","16.85",",,,C","3.47",",,,C"
"CA001084351","1996-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.2","C","2.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960702",",,C","19960727",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","31.5",",C,27,","130.5","C","130.5",",C","7.8",",,,C","0",",,,C","14.19",",C","23.13",",,,C","5.26",",,,C"
"CA001084351","1996-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.9","C","0.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960820",",,C","19960831","+,,C","19960831","+,,C","19960801",",,C","19960825",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","30.0",",C,25,","288.2","C","157.7",",C","43.4",",,,C","0",",,,C","13.27",",C","21.29",",,,C","5.24",",,,C"
"CA001084351","1996-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.9","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","19960930","+,1,C","19960930","+,,C","19960930","+,,C","19960902",",,C","19960911",",1,C","-7.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","25.5","1,C,11,","575.9","C","287.7","1,C","21.4",",,,C","0",",,,C","8.41","1,C","15.91","1,,,C","0.91","1,,,C"
"CA001084351","1996-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19961030",",,C","19961031","+,,C","19961017",",,C","19961027",",,C","19961009",",,C","-14.0",",C,30,","0",",,C,31,+","8",",,C,17,","5.4",",,C,27,","22.5",",C,09,","1035.5","C","459.6",",C","9.8",",,,C","8",",,,C","3.51",",C","10.02",",,,C","-3.00",",,,C"
"CA001084351","1996-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.9","C","0.0",",C","9",",C","4",",C","0",",C","23","1,C","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19961123","+,,C","19961109",",1,C","19961107",",,C","19961107",",,C","19961102","+,,C","-30.5",",C,23,+","210","1,,C,09,","180",",,C,07,","18.0",",,C,07,","11.0",",C,02,+","1815.0","C","779.5",",C","38.6",",,,C","386",",,,C","-7.65",",C","-3.05",",,,C","-12.25",",,,C"
"CA001084351","1996-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.9","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19961229",",,C","19961231",",,C","19961220",",,C","19961220",",,C","19961214",",,C","-41.0",",C,29,","430",",,C,31,","132",",,C,20,","13.2",",,C,20,","2.0",",C,14,","2890.8","C","1075.8",",C","37.4",",,,C","374",",,,C","-16.37",",C","-10.53",",,,C","-22.21",",,,C"
"CA001084351","1997-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19970126",",,C","19970124",",,C","19970118",",,C","19970118",",,C","19970129",",,C","-39.5",",C,26,","490",",,C,24,","132",",,C,18,","13.2",",,C,18,","7.5",",C,29,","3713.9","C","823.1",",C","32.2",",,,C","322",",,,C","-8.22",",C","-3.08",",,,C","-13.35",",,,C"
"CA001084351","1997-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","3",",C","28",",C","5",",C","0",",C","0",",C","19970204",",,C","19970206","+,,C","19970226",",,C","19970226",",,C","19970224","+,,C","-22.0",",C,04,","400",",,C,06,+","18",",,C,26,","1.8",",,C,26,","13.0",",C,24,+","4290.7","C","576.8",",C","4.0",",,,C","40",",,,C","-2.27",",C","4.29",",,,C","-8.82",",,,C"
"CA001084351","1997-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","4",",C","31",",C","5",",C","0",",C","0",",C","19970314",",,C","19970318",",,C","19970317",",,C","19970318",",,C","19970324",",,C","-23.5",",C,14,","290",",,C,18,","64",",,C,17,","6.8",",,C,18,","11.0",",C,24,","4938.8","C","648.1",",C","25.6",",,,C","188",",,,C","-2.57",",C","3.92",",,,C","-9.06",",,,C"
"CA001084351","1997-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19970405",",,C","19970430","+,2,C","19970419",",,C","19970430",",,C","19970426",",,C","-9.5",",C,05,","0","2,,C,30,+","26",",,C,19,","5.4",",,C,30,","19.5",",C,26,","5373.8","C","435.0",",C","14.4",",,,C","26",",,,C","3.83",",C","11.20",",,,C","-3.53",",,,C"
"CA001084351","1997-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970521",",,C","19970512",",,C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,21,","26.5",",C,12,","5668.6","C","294.8",",C","13.8",",,,C","0",",,,C","8.82",",C","17.13",",,,C","0.52",",,,C"
"CA001084351","1997-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19970620",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970614",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,21,","26.0",",C,14,","5886.1","C","217.5",",C","30.4",",,,C","0",",,,C","11.08",",C","18.58",",,,C","3.58",",,,C"
"CA001084351","1997-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970726",",,C","19970731","+,,C","19970731","+,,C","19970713",",,C","19970719",",,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,13,","28.5",",C,19,","143.3","C","143.3",",C","3.8",",,,C","0",",,,C","13.71",",C","21.45",",,,C","5.97",",,,C"
"CA001084351","1997-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.1","C","2.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19970830",",,C","19970831","+,,C","19970831","+,,C","19970826","+,,C","19970813","+,,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,26,+","31.5",",C,13,+","269.2","C","125.9",",C","1.2",",,,C","0",",,,C","14.34",",C","23.87",",,,C","4.81",",,,C"
"CA001084351","1997-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.1","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","11","1,C","0","1,C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970921","+,1,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,17,","27.0","1,C,21,+","504.1","C","234.9","1,C","40.6",",,,C","0",",,,C","10.23","1,C","19.10","1,,,C","1.35",",,,C"
"CA001084351","1997-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.1","C","0.0",",C","13",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19971019","+,,C","19971010",",5,C","19971008",",,C","19971001",",,C","19971016",",,C","-8.0",",C,19,+","20","5,,C,10,","38",",,C,08,","7.2",",,C,01,","15.5",",C,16,","974.4","C","470.3",",C","25.6",",,,C","98",",,,C","3.16",",C","8.94",",,,C","-2.61",",,,C"
