"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516521","1979-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1980-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1980-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516521","1980-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1980-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1980-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1980-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1980-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1980-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1980-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1980-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1980-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1980-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1981-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1981-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516521","1981-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1981-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1981-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1981-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1981-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1981-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1981-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1981-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1981-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1981-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1982-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1982-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19820228","+,,0","19820228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516521","1982-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","","","19820331","+,,0","","","","","0",",,0,31,+","","","","","","","",""
"USC00516521","1982-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1982-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1982-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1982-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1982-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1982-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1982-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1982-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1982-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1983-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1983-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19830228","+,,0","19830228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516521","1983-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19830331","+,,0","19830331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1983-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1983-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1983-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1983-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1983-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1983-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1983-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1983-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19831130","+,,0","19831130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1983-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1984-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1984-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19840229","+,,0","19840229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516521","1984-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19840331","+,,0","19840331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1984-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19840430","+,,0","19840430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1984-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19840531","+,,0","19840531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1984-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1984-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19840731","+,,0","19840731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1984-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19840831","+,,0","19840831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1984-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19840930","+,,0","19840930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1984-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19841031","+,,0","19841031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1984-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19841130","+,,0","19841130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1984-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19841231","+,,0","19841231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1985-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19850131","+,,0","19850131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1985-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19850228","+,,0","19850228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516521","1985-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19850331","+,,0","19850331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1985-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19850430","+,,0","19850430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1985-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19850531","+,,0","19850531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1985-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19850630","+,,0","19850630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1985-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19850731","+,,0","19850731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1985-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19850831","+,,0","19850831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1985-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19850930","+,,0","19850930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1985-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19851031","+,,0","19851031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1985-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19851130","+,,0","19851130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1985-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19851231","+,,0","19851231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1986-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19860131","+,,0","19860131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1986-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19860228","+,,0","19860228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516521","1986-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1986-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1986-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1986-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1986-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1986-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19860831","+,,0","19860831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1986-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1986-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19861031","+,,0","19861031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1986-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1986-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19861231","+,,0","19861231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1987-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1987-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19870228","+,,0","19870228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516521","1987-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1987-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1987-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1987-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19870731","+,,0","19870731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1987-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19870831","+,,0","19870831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1987-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19870930","+,,0","19870930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1987-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19871031","+,,0","19871031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1987-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1987-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1988-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1988-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516521","1988-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1988-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1988-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
