"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034336","2008-04","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20080423",",2,S","","","","","","","23.2","2,S,23,","","","","","","","","","17.42","2,,,S","",""
"RSM00034336","2008-05","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20080523",",,S","","","","","","","31.7",",S,23,","","","","","","","","","20.58",",,,S","",""
"RSM00034336","2008-06","49.933","40.567","84.0","BOGUCAR, RS","36.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","20080603",",3,S","","","","","20080617",",,S","4.7","3,S,03,","","","","","31.7",",S,17,","","","37.7",",S","","","18.20","3,S","24.78",",,,S","11.63","3,,,S"
"RSM00034336","2008-07","49.933","40.567","84.0","BOGUCAR, RS","97.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","6","1,S","20080730",",4,S","","","","","20080725",",1,S","9.0","4,S,30,","","","","","35.9","1,S,25,","5.6","S","5.6","1,S","","","21.84","5,S","28.19","1,,,S","15.49","4,,,S"
"RSM00034336","2008-08","49.933","40.567","84.0","BOGUCAR, RS","105.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","10","1,S","20080809",",5,S","","","","","20080815",",1,S","6.8","5,S,09,","","","","","38.3","1,S,15,","17.2","S","11.6","1,S","","","21.78","5,S","29.91","1,,,S","13.65","5,,,S"
"RSM00034336","2008-09","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","1","3,S","","","","","","","20080909",",3,S","","","","","","","32.4","3,S,09,","","","","","","","","","19.45","3,,,S","",""
"RSM00034336","2008-10","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20081006",",2,S","","","","","","","22.9","2,S,06,","","","","","","","","","15.02","2,,,S","",""
"RSM00034336","2008-11","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20081102",",5,S","","","","","","","11.4","5,S,02,","","","","","","","","","6.44","5,,,S","",""
"RSM00034336","2009-01","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","26",",","","","","","","","","","","","","","20090112","+,,S","","","","","","","160",",,S,12,+","","","","","","","","","","","","","","","",""
"RSM00034336","2009-02","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","23","2,","","","","","12","3,S","0","3,S","0","3,S","","","20090204","+,2,S","","","20090228",",3,S","","","191","2,,S,04,+","","","3.5","3,S,28,","","","","","","","","","-0.91","3,,,S","",""
"RSM00034336","2009-03","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20090330",",3,S","","","","","","","19.3","3,S,30,","","","","","","","","","5.47","3,,,S","",""
"RSM00034336","2009-04","49.933","40.567","84.0","BOGUCAR, RS","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0","1,S","4","1,S","0","1,S","20090423",",5,S","","","","","20090428",",1,S","-6.8","5,S,23,","","","","","27.7","1,S,28,","","","265.2","1,S","","","7.27","5,S","14.76","1,,,S","-0.22","5,,,S"
"RSM00034336","2009-05","49.933","40.567","84.0","BOGUCAR, RS","0.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","20090503",",3,S","","","","","20090523",",1,S","1.4","3,S,03,","","","","","26.6","1,S,23,","","","111.5","1,S","","","14.27","4,S","20.31","1,,,S","8.24","3,,,S"
"RSM00034336","2009-06","49.933","40.567","84.0","BOGUCAR, RS","111.4","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","10","1,S","20090619",",4,S","","","","","20090610",",1,S","7.9","4,S,19,","","","","","34.9","1,S,10,","","","7.8","1,S","","","22.17","4,S","29.21","1,,,S","15.12","4,,,S"
"RSM00034336","2009-07","49.933","40.567","84.0","BOGUCAR, RS","160.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","15",",S","20090708",",3,S","","","","","20090720",",,S","9.7","3,S,08,","","","","","39.1",",S,20,","2.9","S","2.9",",S","","","24.03","3,S","31.01",",,,S","17.06","3,,,S"
"RSM00034336","2009-08","49.933","40.567","84.0","BOGUCAR, RS","41.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","20090828","+,3,S","","","","","20090804",",,S","7.2","3,S,28,+","","","","","31.5",",S,04,","24.5","S","21.6",",S","","","18.74","3,S","25.43",",,,S","12.05","3,,,S"
"RSM00034336","2009-09","49.933","40.567","84.0","BOGUCAR, RS","25.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","20090921",",4,S","","","","","20090910",",1,S","0.3","4,S,21,","","","","","31.2","1,S,10,","75.6","S","51.1","1,S","","","16.97","5,S","24.34","1,,,S","9.61","4,,,S"
"RSM00034336","2009-10","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20091013",",,S","","","","","","","24.3",",S,13,","","","","","","","","","15.45",",,,S","",""
"RSM00034336","2010-01","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","21",",","","","","","","","","","","","","","20100131","+,,S","","","","","","","130",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00034336","2010-02","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20100211","+,1,S","","","","","","","150","1,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00034336","2010-03","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20100331",",3,S","","","","","","","14.4","3,S,31,","","","","","","","","","4.23","3,,,S","",""
"RSM00034336","2010-04","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20100420",",1,S","","","","","","","22.0","1,S,20,","","","","","","","","","15.41","1,,,S","",""
"RSM00034336","2010-05","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","20100507",",2,S","","","","","","","29.0","2,S,07,","","","","","","","","","24.43","2,,,S","",""
"RSM00034336","2010-06","49.933","40.567","84.0","BOGUCAR, RS","154.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","9",",S","20100619",",2,S","","","","","20100628",",,S","9.3","2,S,19,","","","","","38.1",",S,28,","","","4.1",",S","","","23.44","2,S","30.34",",,,S","16.55","2,,,S"
"RSM00034336","2010-07","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","21","2,S","20100716",",5,S","","","","","20100728",",2,S","15.4","5,S,16,","","","","","41.6","2,S,28,","","","","","","","26.97","7,S","34.30","2,,,S","19.63","5,,,S"
"RSM00034336","2010-08","49.933","40.567","84.0","BOGUCAR, RS","236.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","21",",S","20100822",",4,S","","","","","20100803",",,S","7.1","4,S,22,","","","","","41.9",",S,03,","","","3.5",",S","","","26.62","4,S","34.50",",,,S","18.73","4,,,S"
"RSM00034336","2010-09","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","1","2,S","","","","","","","20100901",",2,S","","","","","","","33.5","2,S,01,","","","","","","","","","23.66","2,,,S","",""
"RSM00034336","2010-10","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20101021",",3,S","","","","","","","17.2","3,S,21,","","","","","","","","","9.70","3,,,S","",""
"RSM00034336","2011-01","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","27","3,","","","","","","","","","","","","","20110129","+,3,S","","","","","","","361","3,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00034336","2011-02","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20110201",",1,S","","","","","","","340","1,,S,01,","","","","","","","","","","","","","","","",""
"RSM00034336","2011-03","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","24","5,","","","","","9","2,S","0","2,S","0","2,S","","","20110302","+,5,S","","","20110331",",2,S","","","249","5,,S,02,+","","","9.1","2,S,31,","","","","","","","","","1.38","2,,,S","",""
"RSM00034336","2011-04","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","0","5,S","8","5,S","0","2,S","5","2,S","0","2,S","20110401",",5,S","","","","","20110429","+,2,S","-4.5","5,S,01,","","","","","24.0","2,S,29,+","","","","","","","8.13","7,S","13.73","2,,,S","2.52","5,,,S"
"RSM00034336","2011-05","49.933","40.567","84.0","BOGUCAR, RS","29.1","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","20110502",",2,S","","","","","20110531",",2,S","5.6","2,S,02,","","","","","31.6","2,S,31,","","","48.8","2,S","","","17.54","3,S","24.26","2,,,S","10.81","2,,,S"
"RSM00034336","2011-06","49.933","40.567","84.0","BOGUCAR, RS","81.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","1",",S","20110608",",3,S","","","","","20110620",",,S","9.1","3,S,08,","","","","","33.0",",S,20,","","","3.4",",S","","","21.05","3,S","27.13",",,,S","14.97","3,,,S"
"RSM00034336","2011-07","49.933","40.567","84.0","BOGUCAR, RS","176.1","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","20110702",",5,S","","","","","20110728",",1,S","14.0","5,S,02,","","","","","37.8","1,S,28,","0.0","S","0.0","1,S","","","25.00","5,S","31.66","1,,,S","18.33","5,,,S"
"RSM00034336","2011-08","49.933","40.567","84.0","BOGUCAR, RS","100.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","7","1,S","20110826",",3,S","","","","","20110812",",1,S","6.1","3,S,26,","","","","","37.8","1,S,12,","9.6","S","9.6","1,S","","","21.45","4,S","28.46","1,,,S","14.43","3,,,S"
"RSM00034336","2011-09","49.933","40.567","84.0","BOGUCAR, RS","12.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","20110927",",4,S","","","","","20110901",",,S","2.8","4,S,27,","","","","","30.3",",S,01,","97.0","S","87.4",",S","","","15.21","4,S","21.20",",,,S","9.23","4,,,S"
"RSM00034336","2011-10","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20111008",",3,S","","","","","","","23.6","3,S,08,","","","","","","","","","11.09","3,,,S","",""
"RSM00034336","2012-01","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20120104",",1,S","","","","","","","231","1,,S,04,","","","","","","","","","","","","","","","",""
"RSM00034336","2012-02","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","28","1,","","","","","19","4,S","0","4,S","0","4,S","","","20120219","+,1,S","","","20120227",",4,S","","","300","1,,S,19,+","","","2.8","4,S,27,","","","","","","","","","-8.43","4,,,S","",""
"RSM00034336","2012-03","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","20120331",",1,S","","","","","","","9.4","1,S,31,","","","","","","","","","1.15","1,,,S","",""
"RSM00034336","2012-04","49.933","40.567","84.0","BOGUCAR, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20120430",",,S","","","","","","","30.4",",S,30,","","","","","","","","","20.61",",,,S","",""
"RSM00034336","2012-05","49.933","40.567","84.0","BOGUCAR, RS","64.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","3",",S","20120503",",5,S","","","","","20120512",",,S","1.5","5,S,03,","","","","","33.6",",S,12,","","","33.5",",S","","","19.43","5,S","26.28",",,,S","12.59","5,,,S"
"RSM00034336","2012-06","49.933","40.567","84.0","BOGUCAR, RS","126.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","6",",S","20120602",",4,S","","","","","20120614",",,S","9.6","4,S,02,","","","","","36.8",",S,14,","","","5.0",",S","","","22.68","4,S","29.13",",,,S","16.23","4,,,S"
"RSM00034336","2012-07","49.933","40.567","84.0","BOGUCAR, RS","154.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","9",",S","20120731",",5,S","","","","","20120723",",,S","13.1","5,S,31,","","","","","37.1",",S,23,","0.0","S","0.0",",S","","","24.16","5,S","30.73",",,,S","17.60","5,,,S"
"RSM00034336","2012-08","49.933","40.567","84.0","BOGUCAR, RS","136.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","8",",S","20120823",",5,S","","","","","20120808",",,S","9.6","5,S,23,","","","","","39.1",",S,08,","4.5","S","4.5",",S","","","23.01","5,S","29.55",",,,S","16.47","5,,,S"
"RSM00034336","2012-09","49.933","40.567","84.0","BOGUCAR, RS","12.1","4,S","4","3,S","0","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","20120911",",4,S","","","20120905",",3,S","20120915",",,S","3.1","4,S,11,","","","2.0","3,,S,05,","29.0",",S,15,","65.9","S","61.4",",S","4.6","3,,,S","16.45","4,S","23.97",",,,S","8.92","4,,,S"
"RSM00034336","2012-10","49.933","40.567","84.0","BOGUCAR, RS","","","16","4,S","9","4,S","0","4,S","","","","","","","","","","","","","","","","","20121030",",4,S","","","","","","","14.2","4,,S,30,","","","","","","","57.7","4,,,S","","","","","",""
"RSM00034336","2012-11","49.933","40.567","84.0","BOGUCAR, RS","","","9","1,S","1","1,S","0","1,S","","","0","5,S","12","5,S","0","5,S","0","5,S","0","5,S","20121124",",5,S","","","20121107",",1,S","20121106",",5,S","-4.7","5,S,24,","","","4.1","1,,S,07,","15.0","5,S,06,","","","","","12.3","1,,,S","3.45","0,S","6.55","5,,,S","0.34","5,,,S"
"RSM00034336","2012-12","49.933","40.567","84.0","BOGUCAR, RS","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20121202",",,S","","","","","","","11.2",",,S,02,","","","","","","","44.0",",,,S","","","","","",""
"RSM00034336","2013-01","49.933","40.567","84.0","BOGUCAR, RS","","","20","1,S","8","1,S","0","1,S","29",",","","","","","","","","","","","","","20130131","+,,S","20130129",",1,S","","","","","269",",,S,31,+","16.8","1,,S,29,","","","","","","","64.8","1,,,S","","","","","",""
"RSM00034336","2013-02","49.933","40.567","84.0","BOGUCAR, RS","","","6","1,S","2","1,S","0","1,S","27","1,","","","","","11","3,S","0","3,S","0","3,S","","","20130201",",1,S","20130201",",1,S","20130204",",3,S","","","269","1,,S,01,","12.4","1,,S,01,","5.7","3,S,04,","","","","","24.9","1,,,S","","","0.12","3,,,S","",""
"RSM00034336","2013-03","49.933","40.567","84.0","BOGUCAR, RS","","","13",",S","8",",S","0",",S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","20130311",",,S","20130315",",5,S","","","","","13.5",",,S,11,","11.0","5,S,15,","","","","","43.7",",,,S","","","3.50","5,,,S","",""
"RSM00034336","2013-04","49.933","40.567","84.0","BOGUCAR, RS","1.4","5,S","4",",S","1",",S","0",",S","","","0","5,S","2","5,S","0","1,S","9","1,S","0","1,S","20130411",",5,S","","","20130408",",,S","20130428",",1,S","-0.9","5,S,11,","","","6.1",",,S,08,","28.0","1,S,28,","","","183.0","1,S","9.6",",,,S","11.06","5,S","17.83","1,,,S","4.30","5,,,S"
"RSM00034336","2013-05","49.933","40.567","84.0","BOGUCAR, RS","","","6",",S","4",",S","1",",S","","","0","4,S","0","4,S","","","","","","","20130508",",4,S","","","20130521",",,S","","","5.0","4,S,08,","","","28.4",",,S,21,","","","","","","","47.2",",,,S","","","","","14.01","4,,,S"
"RSM00034336","2013-06","49.933","40.567","84.0","BOGUCAR, RS","","","12","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","20130602",",1,S","","","","","","","55.1","1,,S,02,","","","","","","","115.0","1,,,S","","","","","",""
"RSM00034336","2013-07","49.933","40.567","84.0","BOGUCAR, RS","","","8","1,S","2","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","20130722",",4,S","","","20130730",",1,S","","","10.9","4,S,22,","","","6.6","1,,S,30,","","","","","","","19.5","1,,,S","","","","","15.50","4,,,S"
"RSM00034336","2013-08","49.933","40.567","84.0","BOGUCAR, RS","","","7",",S","2",",S","0",",S","","","0","2,S","0","2,S","","","","","","","20130822",",2,S","","","20130825","+,,S","","","10.7","2,S,22,","","","4.1",",,S,25,+","","","","","","","14.8",",,,S","","","","","14.99","2,,,S"
"RSM00034336","2013-09","49.933","40.567","84.0","BOGUCAR, RS","","","21",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20130916",",,S","","","","","","","21.1",",,S,16,","","","","","","","127.7",",,,S","","","","","",""
"RSM00034336","2013-10","49.933","40.567","84.0","BOGUCAR, RS","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20131022",",,S","","","","","","","29.0",",,S,22,","","","","","","","70.6",",,,S","","","","","",""
"RSM00034336","2013-11","49.933","40.567","84.0","BOGUCAR, RS","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","20131115",",2,S","","","","","","","5.1","2,,S,15,","","","","","","","13.7","2,,,S","","","","","",""
"RSM00034336","2013-12","49.933","40.567","84.0","BOGUCAR, RS","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20131210",",,S","","","","","","","4.1",",,S,10,","","","","","","","11.0",",,,S","","","","","",""
"RSM00034336","2014-01","49.933","40.567","84.0","BOGUCAR, RS","","","15","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","20140123",",1,S","","","","","","","25.4","1,,S,23,","","","","","","","87.1","1,,,S","","","","","",""
"RSM00034336","2014-02","49.933","40.567","84.0","BOGUCAR, RS","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140210",",,S","","","","","","","8.9",",,S,10,","","","","","","","24.4",",,,S","","","","","",""
"RSM00034336","2014-03","49.933","40.567","84.0","BOGUCAR, RS","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20140320",",,S","","","","","","","5.1",",,S,20,","","","","","","","26.7",",,,S","","","","","",""
"RSM00034336","2014-04","49.933","40.567","84.0","BOGUCAR, RS","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20140410",",,S","","","","","","","16.0",",,S,10,","","","","","","","43.6",",,,S","","","","","",""
"RSM00034336","2014-05","49.933","40.567","84.0","BOGUCAR, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20140505",",2,S","","","","","","","10.9","2,,S,05,","","","","","","","43.1","2,,,S","","","","","",""
"RSM00034336","2014-06","49.933","40.567","84.0","BOGUCAR, RS","","","12","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","20140609",",3,S","","","","","","","23.1","3,,S,09,","","","","","","","84.2","3,,,S","","","","","",""
"RSM00034336","2014-07","49.933","40.567","84.0","BOGUCAR, RS","","","6","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","20140728",",4,S","","","20140708",",1,S","","","10.8","4,S,28,","","","24.9","1,,S,08,","","","","","","","48.7","1,,,S","","","","","15.09","4,,,S"
"RSM00034336","2014-08","49.933","40.567","84.0","BOGUCAR, RS","","","6",",S","3",",S","1",",S","","","0","2,S","0","2,S","","","","","","","20140831",",2,S","","","20140812",",,S","","","7.6","2,S,31,","","","31.0",",,S,12,","","","","","","","54.3",",,,S","","","","","15.31","2,,,S"
"RSM00034336","2014-09","49.933","40.567","84.0","BOGUCAR, RS","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20140924",",,S","","","","","","","4.1",",,S,24,","","","","","","","10.9",",,,S","","","","","",""
"RSM00034336","2014-10","49.933","40.567","84.0","BOGUCAR, RS","","","5",",S","2",",S","0",",S","","","0","5,S","17","5,S","","","","","","","20141028",",5,S","","","20141017",",,S","","","-12.2","5,S,28,","","","6.1",",,S,17,","","","","","","","14.4",",,,S","","","","","-1.91","5,,,S"
"RSM00034336","2014-11","49.933","40.567","84.0","BOGUCAR, RS","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20141101",",1,S","","","","","","","8.1","1,,S,01,","","","","","","","19.3","1,,,S","","","","","",""
"RSM00034336","2014-12","49.933","40.567","84.0","BOGUCAR, RS","","","19",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","20141228",",,S","","","","","","","27.9",",,S,28,","","","","","","","87.9",",,,S","","","","","",""
"RSM00034336","2015-01","49.933","40.567","84.0","BOGUCAR, RS","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20150102","+,,S","20150130",",,S","","","","","320",",,S,02,+","3.3",",,S,30,","","","","","","","14.2",",,,S","","","","","",""
"RSM00034336","2015-02","49.933","40.567","84.0","BOGUCAR, RS","","","8","3,S","3","3,S","0","3,S","23","2,","","","","","","","","","","","","","20150201",",2,S","20150206","+,3,S","","","","","150","2,,S,01,","6.4","3,,S,06,+","","","","","","","22.1","3,,,S","","","","","",""
"RSM00034336","2015-03","49.933","40.567","84.0","BOGUCAR, RS","","","5","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","20150301",",2,S","","","","","","","1.3","2,,S,01,","","","","","","","3.4","2,,,S","","","","","",""
"RSM00034336","2015-04","49.933","40.567","84.0","BOGUCAR, RS","","","14","3,S","12","3,S","1","3,S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","20150418",",3,S","20150429",",5,S","","","","","29.0","3,,S,18,","25.6","5,S,29,","","","","","131.2","3,,,S","","","14.86","5,,,S","",""
"RSM00034336","2015-05","49.933","40.567","84.0","BOGUCAR, RS","","","9","2,S","5","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","20150510",",5,S","","","20150502",",2,S","20150527",",1,S","3.5","5,S,10,","","","11.9","2,,S,02,","32.1","1,S,27,","","","","","40.4","2,,,S","16.18","6,S","22.47","1,,,S","9.88","5,,,S"
"RSM00034336","2015-06","49.933","40.567","84.0","BOGUCAR, RS","","","7","2,S","2","2,S","0","2,S","","","0","3,S","0","3,S","0","5,S","25","5,S","3","5,S","20150607",",3,S","","","20150623",",2,S","20150626",",5,S","7.1","3,S,07,","","","9.9","2,,S,23,","35.5","5,S,26,","","","","","20.6","2,,,S","22.24","7,S","29.02","5,,,S","15.46","3,,,S"
"RSM00034336","2015-07","49.933","40.567","84.0","BOGUCAR, RS","112.2","5,S","8","1,S","5","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","29","1,S","8","1,S","20150718",",4,S","","","20150721",",1,S","20150727",",1,S","11.5","4,S,18,","","","17.0","1,,S,21,","36.7","1,S,27,","5.3","S","5.3","1,S","47.4","1,,,S","22.14","5,S","28.87","1,,,S","15.41","4,,,S"
"RSM00034336","2015-08","49.933","40.567","84.0","BOGUCAR, RS","","","3","2,S","3","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","27","3,S","7","3,S","20150826",",4,S","","","20150830","+,2,S","20150811",",3,S","5.1","4,S,26,","","","3.0","2,,S,30,+","37.1","3,S,11,","","","","","8.8","2,,,S","20.64","7,S","28.79","3,,,S","12.49","4,,,S"
"RSM00034336","2015-09","49.933","40.567","84.0","BOGUCAR, RS","","","3","2,S","3","2,S","0","2,S","","","","","","","0","5,S","22","5,S","2","5,S","","","","","20150910",",2,S","20150906",",5,S","","","","","4.6","2,,S,10,","36.4","5,S,06,","","","","","11.7","2,,,S","","","26.44","5,,,S","",""
"RSM00034336","2015-10","49.933","40.567","84.0","BOGUCAR, RS","","","5",",S","1",",S","0",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20151023",",,S","20151006",",3,S","","","","","24.9",",,S,23,","23.8","3,S,06,","","","","","29.0",",,,S","","","11.07","3,,,S","",""
"RSM00034336","2015-11","49.933","40.567","84.0","BOGUCAR, RS","","","12","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","20151125",",3,S","","","","","","","17.0","3,,S,25,","","","","","","","63.7","3,,,S","","","","","",""
"RSM00034336","2015-12","49.933","40.567","84.0","BOGUCAR, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20151214",",1,S","","","","","","","7.1","1,,S,14,","","","","","","","30.5","1,,,S","","","","","",""
"RSM00034336","2016-01","49.933","40.567","84.0","BOGUCAR, RS","","","17","2,S","8","2,S","0","2,S","20","3,","","","","","","","","","","","","","20160128","+,3,S","20160108",",2,S","","","","","79","3,,S,28,+","16.0","2,,S,08,","","","","","","","62.5","2,,,S","","","","","",""
"RSM00034336","2016-02","49.933","40.567","84.0","BOGUCAR, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20160225",",3,S","","","","","","","9.9","3,,S,25,","","","","","","","29.7","3,,,S","","","","","",""
"RSM00034336","2016-03","49.933","40.567","84.0","BOGUCAR, RS","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20160326",",,S","","","","","","","17.0",",,S,26,","","","","","","","42.2",",,,S","","","","","",""
"RSM00034336","2016-04","49.933","40.567","84.0","BOGUCAR, RS","","","10","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","20160414",",4,S","","","","","","","8.9","4,,S,14,","","","","","","","37.9","4,,,S","","","","","",""
"RSM00034336","2016-05","49.933","40.567","84.0","BOGUCAR, RS","","","12","2,S","8","2,S","1","2,S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","20160514",",2,S","20160530",",4,S","","","","","26.9","2,,S,14,","31.1","4,S,30,","","","","","86.0","2,,,S","","","22.21","4,,,S","",""
"RSM00034336","2016-06","49.933","40.567","84.0","BOGUCAR, RS","","","9","1,S","6","1,S","0","1,S","","","0","5,S","0","5,S","0","5,S","22","5,S","3","5,S","20160609",",5,S","","","20160629",",1,S","20160627",",5,S","3.8","5,S,09,","","","20.1","1,,S,29,","33.5","5,S,27,","","","","","44.5","1,,,S","20.86","9,S","26.97","5,,,S","14.75","5,,,S"
"RSM00034336","2016-07","49.933","40.567","84.0","BOGUCAR, RS","","","8","2,S","8","2,S","0","2,S","","","0","3,S","0","3,S","","","","","","","20160707",",3,S","","","20160720",",2,S","","","10.4","3,S,07,","","","23.9","2,,S,20,","","","","","","","102.1","2,,,S","","","","","16.46","3,,,S"
"RSM00034336","2016-08","49.933","40.567","84.0","BOGUCAR, RS","","","8","1,S","4","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","20160828",",5,S","","","20160825",",1,S","","","13.2","5,S,28,","","","13.0","1,,S,25,","","","","","","","38.7","1,,,S","","","","","17.04","5,,,S"
