"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401286","2008-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","20080126",",,C","20080124","+,,C","20080102",",,C","20080102",",,C","20080130",",,C","-30.5",",C,26,","1060",",,C,24,+","211",",,C,02,","21.1",",,C,02,","5.0",",C,30,","","","826.8",",C","96.9",",,,C","815",",,,C","-8.34",",C","-3.35",",,,C","-13.32",",,,C"
"CA008401286","2008-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0","1,C","16","1,C","10","1,C","0","1,C","26","3,C","8","2,C","10","1,C","27","1,C","23","1,C","0","1,C","0","1,C","20080208",",1,C","20080214",",3,C","20080213",",2,C","20080218",",1,C","20080219",",1,C","-26.5","1,C,08,","1250","3,,C,14,","170","2,,C,13,","23.8","1,,C,18,","8.5","1,C,19,","","","761.1","1,C","105.1","1,,,C","697","2,,,C","-8.85","1,C","-3.54","1,,,C","-14.16","1,,,C"
"CA008401286","2008-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","20080317",",,C","20080313","+,,C","20080308","+,,C","20080305",",,C","20080321",",,C","-25.5",",C,17,","1250",",,C,13,+","71",",,C,08,+","11.0",",,C,05,","6.0",",C,21,","","","802.8",",C","58.6",",,,C","370",",,,C","-7.56",",C","-1.34",",,,C","-13.79",",,,C"
"CA008401286","2008-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","3",",C","1",",C","24",",C","1",",C","0",",C","0",",C","20080401",",,C","20080403",",,C","20080402",",,C","20080402",",,C","20080418",",,C","-19.5",",C,01,","1260",",,C,03,","51",",,C,02,","7.7",",,C,02,","16.5",",C,18,","","","511.0",",C","29.3",",,,C","131",",,,C","1.30",",C","6.97",",,,C","-4.37",",,,C"
"CA008401286","2008-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20080514",",,C","20080501",",,C","20080511",",,C","20080519",",,C","20080526",",,C","-5.0",",C,14,","300",",,C,01,","20",",,C,11,","19.4",",,C,19,","20.5",",C,26,","","","356.6",",C","101.4",",,,C","30",",,,C","6.83",",C","12.44",",,,C","1.23",",,,C"
"CA008401286","2008-06","49.3167","-57.4","154.0","CORMACK, NL CA","0.4","C","0.4",",C","22",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20080605",",,C","20080630","+,,C","20080630","+,,C","20080630",",,C","20080624","+,,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,30,","22.0",",C,24,+","","","223.2",",C","172.6",",,,C","0",",,,C","10.91",",C","15.20",",,,C","6.62",",,,C"
"CA008401286","2008-07","49.3167","-57.4","154.0","CORMACK, NL CA","29.8","C","29.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20080705",",,C","20080731","+,,C","20080731","+,,C","20080703",",,C","20080709",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","29.0",",C,09,","34.7","C","34.7",",C","47.8",",,,C","0",",,,C","18.16",",C","24.81",",,,C","11.52",",,,C"
"CA008401286","2008-08","49.3167","-57.4","154.0","CORMACK, NL CA","36.2","C","6.4","2,C","21","2,C","11","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","20080808",",2,C","20080831","+,3,C","20080831","+,2,C","20080815",",2,C","20080824",",2,C","6.0","2,C,08,","0","3,,C,31,+","0","2,,C,31,+","22.6","2,,C,15,","29.0","2,C,24,","112.3","C","77.6","2,C","117.9","2,,,C","0","2,,,C","15.88","2,C","20.21","2,,,C","11.55","2,,,C"
"CA008401286","2008-09","49.3167","-57.4","154.0","CORMACK, NL CA","39.2","C","3.0","2,C","17","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","3","2,C","0","2,C","20080925","+,2,C","20080930","+,2,C","20080930","+,2,C","20080907",",2,C","20080903",",2,C","-2.0","2,C,25,+","0","2,,C,30,+","0","2,,C,30,+","33.8","2,,C,07,","27.5","2,C,03,","274.9","C","162.6","2,C","128.4","2,,,C","0","2,,,C","12.63","2,C","17.46","2,,,C","7.80","2,,,C"
"CA008401286","2008-10","49.3167","-57.4","154.0","CORMACK, NL CA","39.2","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20081023",",,C","20081008",",,C","20081007",",,C","20081010",",,C","20081002",",,C","-7.5",",C,23,","20",",,C,08,","20",",,C,07,","18.4",",,C,10,","18.0",",C,02,","661.5","C","386.6",",C","101.2",",,,C","22",",,,C","5.86",",C","10.48",",,,C","1.24",",,,C"
"CA008401286","2008-11","49.3167","-57.4","154.0","CORMACK, NL CA","39.2","C","0.0","1,C","23","1,C","14","1,C","0","1,C","1","1,C","1","1,C","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","20081126",",1,C","20081125",",1,C","20081124",",1,C","20081119",",1,C","20081116",",1,C","-11.5","1,C,26,","30","1,,C,25,","31","1,,C,24,","21.8","1,,C,19,","19.0","1,C,16,","1122.9","C","461.4","1,C","126.0","1,,,C","70","1,,,C","2.42","1,C","5.95","1,,,C","-1.10","1,,,C"
"CA008401286","2008-12","49.3167","-57.4","154.0","CORMACK, NL CA","39.2","C","0.0",",C","21",",C","17",",C","2",",C","23",",C","11",",C","3",",C","28",",C","16",",C","0",",C","0",",C","20081221",",,C","20081210",",,C","20081209",",,C","20081210",",,C","20081212",",,C","-23.5",",C,21,","280",",,C,10,","161",",,C,09,","31.9",",,C,10,","12.0",",C,12,","1837.0","C","714.1",",C","198.3",",,,C","817",",,,C","-4.70",",C","-0.27",",,,C","-9.13",",,,C"
"CA008401286","2009-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","12",",C","3",",C","31",",C","29",",C","0",",C","0",",C","20090116",",,C","20090131",",,C","20090122",",,C","20090119",",,C","20090119",",,C","-19.0",",C,16,","770",",,C,31,","91",",,C,22,","10.0",",,C,19,","2.5",",C,19,","2681.6","C","844.6",",C","87.4",",,,C","856",",,,C","-8.91",",C","-5.66",",,,C","-12.16",",,,C"
"CA008401286","2009-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","28",",C","4",",C","1",",C","28",",C","22",",C","0",",C","0",",C","20090210",",,C","20090217","+,,C","20090215",",,C","20090215",",,C","20090228",",,C","-18.5",",C,10,","1080",",,C,17,+","271",",,C,15,","27.1",",,C,15,","6.5",",C,28,","3361.4","C","679.8",",C","66.7",",,,C","597",",,,C","-5.95",",C","-2.30",",,,C","-9.59",",,,C"
"CA008401286","2009-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","20090317",",,C","20090314",",,C","20090313","+,,C","20090313","+,,C","20090327",",,C","-22.5",",C,17,","990",",,C,14,","51",",,C,13,+","5.1",",,C,13,+","10.5",",C,27,","4107.2","C","745.8",",C","27.2",",,,C","202",",,,C","-5.73",",C","-0.63",",,,C","-10.82",",,,C"
"CA008401286","2009-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20090417",",,C","20090402","+,,C","20090415",",,C","20090412",",,C","20090426",",,C","-13.0",",C,17,","790",",,C,02,+","41",",,C,15,","16.8",",,C,12,","17.5",",C,26,","4629.9","C","522.7",",C","76.3",",,,C","127",",,,C","0.91",",C","5.10",",,,C","-3.28",",,,C"
"CA008401286","2009-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20090501",",,C","20090501",",,C","20090510",",,C","20090506",",,C","20090514",",,C","-5.0",",C,01,","140",",,C,01,","90",",,C,10,","17.8",",,C,06,","21.5",",C,14,","4997.5","C","367.6",",C","108.5",",,,C","143",",,,C","6.48",",C","11.98",",,,C","0.97",",,,C"
"CA008401286","2009-06","49.3167","-57.4","154.0","CORMACK, NL CA","5.5","C","5.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20090604",",,C","20090630","+,,C","20090630","+,,C","20090612",",,C","20090625",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,12,","27.5",",C,25,","5161.5","C","164.0",",C","122.6",",,,C","0",",,,C","13.05",",C","19.30",",,,C","6.80",",,,C"
"CA008401286","2009-07","49.3167","-57.4","154.0","CORMACK, NL CA","10.4","C","4.9",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20090708","+,,C","20090731","+,,C","20090731","+,,C","20090727",",,C","20090711",",,C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,27,","29.0",",C,11,","112.5","C","112.5",",C","201.6",",,,C","0",",,,C","14.86",",C","20.95",",,,C","8.77",",,,C"
"CA008401286","2009-08","49.3167","-57.4","154.0","CORMACK, NL CA","21.6","C","11.2",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20090829",",,C","20090831","+,,C","20090831","+,,C","20090822",",,C","20090815","+,,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,22,","27.5",",C,15,+","210.7","C","98.2",",C","183.8",",,,C","0",",,,C","15.52",",C","20.66",",,,C","10.39",",,,C"
"CA008401286","2009-09","49.3167","-57.4","154.0","CORMACK, NL CA","21.6","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20090926",",,C","20090930","+,,C","20090930","+,,C","20090914",",,C","20090922",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,14,","22.5",",C,22,","439.4","C","228.7",",C","95.4",",,,C","0",",,,C","10.71",",C","15.82",",,,C","5.60",",,,C"
"CA008401286","2009-10","49.3167","-57.4","154.0","CORMACK, NL CA","21.6","C","0.0",",C","20",",C","11",",C","2",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20091030","+,,C","20091020",",,C","20091019",",,C","20091005",",,C","20091001",",,C","-6.0",",C,30,+","130",",,C,20,","130",",,C,19,","32.4",",,C,05,","19.5",",C,01,","898.7","C","459.3",",C","127.8",",,,C","158",",,,C","3.52",",C","7.06",",,,C","-0.03",",,,C"
"CA008401286","2009-11","49.3167","-57.4","154.0","CORMACK, NL CA","21.6","C","0.0",",C","19",",C","12",",C","2",",C","8",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20091112",",,C","20091107",",,C","20091106",",,C","20091127",",,C","20091128",",,C","-8.0",",C,12,","210",",,C,07,","200",",,C,06,","36.6",",,C,27,","12.0",",C,28,","1394.9","C","496.2",",C","175.4",",,,C","260",",,,C","1.79",",C","4.90",",,,C","-1.32",",,,C"
"CA008401286","2009-12","49.3167","-57.4","154.0","CORMACK, NL CA","21.6","C","0.0",",C","17",",C","12",",C","0",",C","30",",C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","20091219",",,C","20091213",",,C","20091210",",,C","20091210",",,C","20091228",",,C","-15.0",",C,19,","330",",,C,13,","110",",,C,10,","11.0",",,C,10,","4.0",",C,28,","2067.0","C","672.1",",C","86.5",",,,C","523",",,,C","-3.35",",C","-0.87",",,,C","-5.82",",,,C"
"CA008401286","2010-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","20",",C","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","20100125","+,,C","20100131",",,C","20100130",",,C","20100104",",,C","20100127",",,C","-20.0",",C,25,+","150",",,C,31,","90",",,C,30,","10.6",",,C,04,","6.0",",C,27,","2797.3","C","730.3",",C","57.6",",,,C","372",",,,C","-5.23",",C","-1.76",",,,C","-8.69",",,,C"
"CA008401286","2010-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","20100204",",,C","20100220",",,C","20100218",",,C","20100217",",,C","20100226",",,C","-22.5",",C,04,","250",",,C,20,","61",",,C,18,","7.8",",,C,17,","8.0",",C,26,","3391.4","C","594.1",",C","47.2",",,,C","234",",,,C","-2.88",",C","0.13",",,,C","-5.89",",,,C"
"CA008401286","2010-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","1",",C","1",",C","31",",C","8",",C","0",",C","0",",C","20100328",",,C","20100325",",,C","20100324",",,C","20100330",",,C","20100316",",,C","-18.5",",C,28,","180",",,C,25,","60",",,C,24,","11.8",",,C,30,","7.5",",C,16,","4034.5","C","643.1",",C","34.0",",,,C","140",",,,C","-2.41",",C","1.65",",,,C","-6.47",",,,C"
"CA008401286","2010-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20100415",",,C","20100401",",,C","20100416",",,C","20100428",",,C","20100403",",,C","-5.5",",C,15,","140",",,C,01,","10",",,C,16,","11.2",",,C,28,","15.0",",C,03,","4463.5","C","429.0",",C","46.2",",,,C","16",",,,C","4.03",",C","8.17",",,,C","-0.10",",,,C"
"CA008401286","2010-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20100525","+,,C","20100531","+,,C","20100512","+,,C","20100503",",,C","20100519",",,C","-1.5",",C,25,+","0",",,C,31,+","1",",,C,12,+","73.4",",,C,03,","22.5",",C,19,","4824.8","C","361.3",",C","188.8",",,,C","2",",,,C","6.68",",C","11.44",",,,C","1.92",",,,C"
"CA008401286","2010-06","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20100617","+,,C","20100630","+,,C","20100630","+,,C","20100604",",,C","20100623",",,C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,04,","26.5",",C,23,","5053.5","C","228.7",",C","152.5",",,,C","0",",,,C","10.71",",C","16.55",",,,C","4.87",",,,C"
"CA008401286","2010-07","49.3167","-57.4","154.0","CORMACK, NL CA","21.4","C","21.4",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20100728",",,C","20100731","+,,C","20100731","+,,C","20100725",",,C","20100713",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,25,","29.5",",C,13,","54.5","C","54.5",",C","166.8",",,,C","0",",,,C","17.27",",C","22.21",",,,C","12.32",",,,C"
"CA008401286","2010-08","49.3167","-57.4","154.0","CORMACK, NL CA","31.1","C","9.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20100813",",,C","20100831","+,,C","20100831","+,,C","20100826",",,C","20100816",",,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","28.0",",C,16,","121.5","C","67.0",",C","75.6",",,,C","0",",,,C","16.48",",C","22.47",",,,C","10.50",",,,C"
"CA008401286","2010-09","49.3167","-57.4","154.0","CORMACK, NL CA","32.9","C","1.8",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20100913",",,C","20100930","+,,C","20100930","+,,C","20100928",",,C","20100904",",,C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,28,","25.0",",C,04,","322.6","C","201.1",",C","188.6",",,,C","0",",,,C","11.69",",C","16.18",",,,C","7.20",",,,C"
"CA008401286","2010-10","49.3167","-57.4","154.0","CORMACK, NL CA","34.1","C","1.2",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20101027",",,C","20101031","+,,C","20101031","+,,C","20101017",",,C","20101001",",,C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,17,","26.0",",C,01,","690.1","C","367.5",",C","213.8",",,,C","0",",,,C","6.52",",C","10.85",",,,C","2.18",",,,C"
"CA008401286","2010-11","49.3167","-57.4","154.0","CORMACK, NL CA","34.1","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20101115",",,C","20101122",",,C","20101121",",,C","20101108",",,C","20101107",",,C","-8.5",",C,15,","40",",,C,22,","31",",,C,21,","10.4",",,C,08,","18.5",",C,07,","1164.8","C","474.7",",C","55.9",",,,C","95",",,,C","2.51",",C","5.95",",,,C","-0.93",",,,C"
"CA008401286","2010-12","49.3167","-57.4","154.0","CORMACK, NL CA","34.1","C","0.0",",C","23",",C","9",",C","0",",C","4",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","20101211",",,C","20101228",",,C","20101227",",,C","20101221",",,C","20101206",",,C","-12.5",",C,11,","70",",,C,28,","80",",,C,27,","12.8",",,C,21,","9.5",",C,06,","1695.1","C","530.3",",C","89.2",",,,C","122",",,,C","1.23",",C","3.63",",,,C","-1.18",",,,C"
"CA008401286","2011-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","29",",C","8",",C","1",",C","30",",C","19",",C","0",",C","0",",C","20110126",",,C","20110130",",,C","20110119",",,C","20110119",",,C","20110102",",,C","-18.5",",C,26,","690",",,C,30,","250",",,C,19,","25.0",",,C,19,","6.5",",C,02,","2394.4","C","699.3",",C","112.6",",,,C","886",",,,C","-4.23",",C","-0.95",",,,C","-7.50",",,,C"
"CA008401286","2011-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","8",",C","7",",C","28",",C","23",",C","0",",C","0",",C","20110212","+,,C","20110215",",,C","20110214",",,C","20110225",",,C","20110225",",,C","-23.5",",C,12,+","910",",,C,15,","170",",,C,14,","25.0",",,C,25,","4.5",",C,25,","3141.2","C","746.8",",C","96.5",",,,C","827",",,,C","-8.34",",C","-3.82",",,,C","-12.86",",,,C"
"CA008401286","2011-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","4",",C","30",",C","12",",C","0",",C","0",",C","20110321",",,C","20110304",",,C","20110318",",,C","20110318",",,C","20110312",",,C","-21.5",",C,21,","930",",,C,04,","210",",,C,18,","21.0",",,C,18,","9.0",",C,12,","3834.5","C","693.3",",C","83.0",",,,C","524",",,,C","-4.03",",C","0.87",",,,C","-8.94",",,,C"
"CA008401286","2011-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","30",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20110416",",,C","20110403",",,C","20110402",",,C","20110428",",,C","20110429",",,C","-16.0",",C,16,","840",",,C,03,","91",",,C,02,","37.8",",,C,28,","15.0",",C,29,","4380.2","C","545.7",",C","113.1",",,,C","353",",,,C","0.14",",C","5.35",",,,C","-5.07",",,,C"
"CA008401286","2011-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20110523",",,C","20110514",",,C","20110514","+,,C","20110527",",,C","20110527",",,C","-3.5",",C,23,","10",",,C,14,","10",",,C,14,+","24.2",",,C,27,","23.5",",C,27,","4743.0","C","362.8",",C","114.1",",,,C","21",",,,C","6.63",",C","11.50",",,,C","1.76",",,,C"
"CA008401286","2011-06","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20110601",",,C","20110630","+,,C","20110630","+,,C","20110619",",,C","20110609","+,,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,19,","24.0",",C,09,+","4960.5","C","217.5",",C","109.6",",,,C","0",",,,C","11.08",",C","15.57",",,,C","6.60",",,,C"
"CA008401286","2011-07","49.3167","-57.4","154.0","CORMACK, NL CA","0.8","C","0.8",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20110709",",,C","20110731","+,,C","20110731","+,,C","20110723",",,C","20110729",",,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,23,","26.0",",C,29,","91.4","C","91.4",",C","162.2",",,,C","0",",,,C","15.41",",C","21.03",",,,C","9.79",",,,C"
"CA008401286","2011-08","49.3167","-57.4","154.0","CORMACK, NL CA","9.8","C","9.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20110831",",,C","20110831","+,,C","20110831","+,,C","20110816",",,C","20110822",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","28.5",",C,22,","171.5","C","80.1",",C","88.2",",,,C","0",",,,C","16.04",",C","20.94",",,,C","11.15",",,,C"
"CA008401286","2011-09","49.3167","-57.4","154.0","CORMACK, NL CA","10.5","C","0.7",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20110919","+,,C","20110930","+,,C","20110930","+,,C","20110906",",,C","20110904","+,,C","1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","71.6",",,C,06,","23.5",",C,04,+","382.4","C","210.9",",C","146.4",",,,C","0",",,,C","11.33",",C","16.57",",,,C","6.08",",,,C"
"CA008401286","2011-10","49.3167","-57.4","154.0","CORMACK, NL CA","10.5","C","0.0",",C","25",",C","14",",C","2",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20111030",",,C","20111031",",,C","20111030",",,C","20111005",",,C","20111001",",,C","-3.5",",C,30,","90",",,C,31,","91",",,C,30,","32.4",",,C,05,","21.5",",C,01,","752.0","C","369.6",",C","174.0",",,,C","120",",,,C","6.41",",C","10.00",",,,C","2.82",",,,C"
"CA008401286","2011-11","49.3167","-57.4","154.0","CORMACK, NL CA","10.5","C","0.0",",C","19",",C","9",",C","0",",C","4",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20111128","+,,C","20111101",",,C","20111128",",,C","20111128",",,C","20111111",",,C","-12.0",",C,28,+","60",",,C,01,","31",",,C,28,","18.9",",,C,28,","14.0",",C,11,","1274.7","C","522.7",",C","78.4",",,,C","118",",,,C","0.91",",C","4.42",",,,C","-2.60",",,,C"
"CA008401286","2011-12","49.3167","-57.4","154.0","CORMACK, NL CA","10.5","C","0.0",",C","21",",C","10",",C","0",",C","24",",C","7",",C","3",",C","29",",C","16",",C","0",",C","0",",C","20111219",",,C","20111213",",,C","20111231",",,C","20111208",",,C","20111201",",,C","-22.0",",C,19,","180",",,C,13,","100",",,C,31,","18.5",",,C,08,","8.5",",C,01,","1974.8","C","700.1",",C","98.2",",,,C","548",",,,C","-4.25",",C","-0.66",",,,C","-7.84",",,,C"
"CA008401286","2012-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","31",",C","12",",C","2",",C","31",",C","23",",C","0",",C","0",",C","20120113",",,C","20120131",",,C","20120104",",,C","20120104",",,C","20120102",",,C","-20.5",",C,13,","890",",,C,31,","270",",,C,04,","27.0",",,C,04,","6.0",",C,02,","2750.1","C","775.3",",C","125.9",",,,C","1141",",,,C","-6.68",",C","-2.89",",,,C","-10.47",",,,C"
"CA008401286","2012-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","20120229",",,C","20120226",",,C","20120225",",,C","20120225",",,C","20120212",",,C","-27.0",",C,29,","1050",",,C,26,","150",",,C,25,","15.0",",,C,25,","8.0",",C,12,","3485.3","C","735.2",",C","79.0",",,,C","718",",,,C","-7.02",",C","-2.53",",,,C","-11.50",",,,C"
"CA008401286","2012-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","4",",C","6",",C","31",",C","16","1,C","0","1,C","0","1,C","20120302",",,C","20120306",",,C","20120305",",,C","20120305",",,C","20120308",",1,C","-29.5",",C,02,","1280",",,C,06,","201",",,C,05,","20.1",",,C,05,","10.0","1,C,08,","4196.0","C","710.7","1,C","61.6",",,,C","514",",,,C","-5.65","1,C","0.17","1,,,C","-11.47",",,,C"
"CA008401286","2012-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","26",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20120403",",,C","20120414",",,C","20120413","+,,C","20120422",",,C","20120426",",,C","-14.0",",C,03,","900",",,C,14,","50",",,C,13,+","14.8",",,C,22,","17.0",",C,26,","4668.2","C","472.2",",C","71.1",",,,C","219",",,,C","2.59",",C","7.17",",,,C","-1.98",",,,C"
"CA008401286","2012-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.2","C","0.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20120502",",,C","20120531","+,,C","20120531","+,,C","20120523",",,C","20120522",",,C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","25.5",",C,22,","4955.9","C","287.7",",C","83.6",",,,C","0",",,,C","9.06",",C","14.92",",,,C","3.19",",,,C"
