"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NROC","2010-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","134.8","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-28.9",",U,31,","13.3",",U,13,","1687.1","U","627.8",",U","-1.92",",U","2.97",",,,U","-6.81",",,,U"
"USR0000NROC","2011-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0","1,U","10","1,U","29","1,U","8",",U","0",",U","0",",U","20110101",",1,U","20110117","+,,U","-30.6","1,U,01,","8.9",",U,17,+","2377.4","U","690.3",",U","-4.71","1,U","2.45",",,,U","-11.87","1,,,U"
"USR0000NROC","2011-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0","1,U","3",",U","28",",U","3","1,U","0","1,U","0","1,U","20110227",",,U","20110213",",1,U","-21.1",",U,27,","13.9","1,U,13,","2925.1","U","547.7","1,U","-2.09","1,U","5.05","1,,,U","-9.23",",,,U"
"USR0000NROC","2011-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110301",",,U","20110331",",,U","-14.4",",U,01,","18.9",",U,31,","3417.2","U","492.1",",U","2.46",",U","8.38",",,,U","-3.46",",,,U"
"USR0000NROC","2011-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20110404",",,U","20110401",",,U","-8.9",",U,04,","21.1",",U,01,","3852.9","U","435.7",",U","3.81",",U","10.51",",,,U","-2.89",",,,U"
"USR0000NROC","2011-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20110502",",,U","20110513",",,U","-7.8",",U,02,","23.9",",U,13,","4177.6","U","324.7",",U","7.86",",U","15.21",",,,U","0.50",",,,U"
"USR0000NROC","2011-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","3.4","U","3.4",",U","0",",U","6",",U","0",",U","21",",U","1",",U","20110603",",,U","20110628",",,U","-5.0",",U,03,","33.9",",U,28,","4332.4","U","154.8",",U","13.29",",U","23.29",",,,U","3.28",",,,U"
"USR0000NROC","2011-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","60.2","U","56.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20110717",",,U","20110718",",,U","3.3",",U,17,","36.1",",U,18,","4.1","U","4.1",",U","20.03",",U","31.58",",,,U","8.48",",,,U"
"USR0000NROC","2011-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","131.0","U","70.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20110816",",,U","20110826","+,,U","2.8",",U,16,","36.7",",U,26,+","5.8","U","1.7",",U","20.56",",U","32.64",",,,U","8.49",",,,U"
"USR0000NROC","2011-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","131.0","U","0.0",",U","0",",U","7",",U","0",",U","30",",U","0",",U","20110918","+,,U","20110929","+,,U","-1.1",",U,18,+","31.1",",U,29,+","98.8","U","93.0",",U","15.23",",U","27.78",",,,U","2.69",",,,U"
"USR0000NROC","2011-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","131.0","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","20111028",",,U","20111002",",,U","-12.2",",U,28,","27.2",",U,02,","415.9","U","317.1",",U","8.10",",U","17.88",",,,U","-1.67",",,,U"
"USR0000NROC","2011-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","131.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20111109",",,U","20111117",",,U","-16.7",",U,09,","13.3",",U,17,","995.8","U","579.9",",U","-1.00",",U","7.10",",,,U","-9.09",",,,U"
"USR0000NROC","2011-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","131.0","U","0.0",",U","6",",U","30",",U","3",",U","0",",U","0",",U","20111223",",,U","20111230",",,U","-20.6",",U,23,","13.9",",U,30,","1694.7","U","698.9",",U","-4.21",",U","5.14",",,,U","-13.56",",,,U"
"USR0000NROC","2012-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20120117",",,U","20120103",",,U","-23.3",",U,17,","13.9",",U,03,","2335.3","U","640.6",",U","-2.33",",U","5.98",",,,U","-10.65",",,,U"
"USR0000NROC","2012-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120220","+,,U","20120210",",,U","-13.9",",U,20,+","13.3",",U,10,","2902.5","U","567.2",",U","-1.23",",U","5.34",",,,U","-7.79",",,,U"
"USR0000NROC","2012-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20120308",",,U","20120331",",,U","-12.2",",U,08,","24.4",",U,31,","3349.4","U","446.9",",U","3.92",",U","12.25",",,,U","-4.42",",,,U"
"USR0000NROC","2012-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","20120407",",,U","20120422",",,U","-13.9",",U,07,","28.9",",U,22,","3683.0","U","333.6",",U","7.21",",U","16.68",",,,U","-2.26",",,,U"
"USR0000NROC","2012-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20120519","+,,U","20120521",",,U","-5.0",",U,19,+","31.1",",U,21,","3917.3","U","234.3",",U","10.77",",U","20.99",",,,U","0.55",",,,U"
"USR0000NROC","2012-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","21.9","U","21.9","1,U","0","1,U","5","1,U","0",",U","26",",U","11",",U","20120610",",1,U","20120624",",,U","-3.9","1,U,10,","35.6",",U,24,","4006.5","U","89.2",",U","16.15","1,U","27.79",",,,U","4.50","1,,,U"
"USR0000NROC","2012-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","129.1","U","107.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120730",",,U","20120712",",,U","6.7",",U,30,","38.9",",U,12,","3.0","U","3.0",",U","21.69",",U","32.27",",,,U","11.12",",,,U"
"USR0000NROC","2012-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","211.9","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120825",",,U","20120809",",,U","2.8",",U,25,","36.7",",U,09,","4.7","U","1.7",",U","20.95",",U","32.79",",,,U","9.11",",,,U"
"USR0000NROC","2012-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","214.4","U","2.5",",U","0",",U","8",",U","0",",U","28",",U","1",",U","20120912",",,U","20120909",",,U","-3.9",",U,12,","32.2",",U,09,","106.4","U","101.7",",U","15.03",",U","27.31",",,,U","2.74",",,,U"
"USR0000NROC","2012-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","214.4","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","20121026",",,U","20121001",",,U","-12.8",",U,26,","28.9",",U,01,","430.0","U","323.6",",U","7.89",",U","18.79",",,,U","-3.01",",,,U"
"USR0000NROC","2012-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","214.4","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20121112",",,U","20121106",",,U","-14.4",",U,12,","21.1",",U,06,","903.6","U","473.6",",U","2.55",",U","10.55",",,,U","-5.46",",,,U"
"USR0000NROC","2012-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","214.4","U","0.0","2,U","4","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20121231",",1,U","20121202",",1,U","-24.4","1,U,31,","11.1","1,U,02,","1543.0","U","639.4","1,U","-3.66","2,U","2.17","1,,,U","-9.48","1,,,U"
"USR0000NROC","2013-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","19",",U","31",",U","21",",U","0",",U","0",",U","20130104",",,U","20130131",",,U","-30.6",",U,04,","8.3",",U,31,","2408.4","U","865.4",",U","-9.58",",U","-1.05",",,,U","-18.11",",,,U"
"USR0000NROC","2013-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","20130211",",,U","20130203",",,U","-24.4",",U,11,","10.6",",U,03,","3020.7","U","612.3",",U","-3.54",",U","3.74",",,,U","-10.81",",,,U"
"USR0000NROC","2013-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20130324",",,U","20130314",",,U","-13.3",",U,24,","20.6",",U,14,","3489.0","U","468.3",",U","3.23",",U","10.76",",,,U","-4.30",",,,U"
"USR0000NROC","2013-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20130425",",,U","20130427",",,U","-8.9",",U,25,","25.0",",U,27,","3867.9","U","378.9",",U","5.70",",U","13.44",",,,U","-2.04",",,,U"
"USR0000NROC","2013-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20130502",",,U","20130513",",,U","-10.0",",U,02,","30.6",",U,13,","4096.8","U","228.9",",U","10.99",",U","20.14",",,,U","1.83",",,,U"
"USR0000NROC","2013-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","52.0","U","50.9",",U","0",",U","2",",U","0",",U","29",",U","8",",U","20130620",",,U","20130630",",,U","-1.1",",U,20,","39.4",",U,30,","4156.0","U","59.2",",U","18.06",",U","29.07",",,,U","7.04",",,,U"
"USR0000NROC","2013-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","198.2","U","146.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20130730","+,,U","20130701",",,U","7.8",",U,30,+","39.4",",U,01,","0.0","U","0.0",",U","23.05",",U","33.67",",,,U","12.43",",,,U"
"USR0000NROC","2013-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","272.3","U","74.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20130811",",,U","20130816",",,U","6.1",",U,11,","36.1",",U,16,","1.7","U","1.7",",U","20.67",",U","31.97",",,,U","9.36",",,,U"
"USR0000NROC","2013-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","283.4","U","11.1",",U","0",",U","7",",U","0",",U","23",",U","0",",U","20130928",",,U","20130901",",,U","-3.9",",U,28,","31.7",",U,01,","119.7","U","118.0",",U","14.77",",U","23.04",",,,U","6.50",",,,U"
"USR0000NROC","2013-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","283.4","U","0.0",",U","0",",U","26",",U","0",",U","8",",U","0",",U","20131016",",,U","20131025","+,,U","-11.1",",U,16,","22.8",",U,25,+","500.1","U","380.4",",U","6.06",",U","15.91",",,,U","-3.78",",,,U"
"USR0000NROC","2013-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","283.4","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20131126","+,,U","20131111",",,U","-11.1",",U,26,+","20.0",",U,11,","985.8","U","485.7",",U","2.14",",U","10.53",",,,U","-6.24",",,,U"
"USR0000NROC","2013-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","283.4","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","20131208",",,U","20131202",",,U","-27.8",",U,08,","11.1",",U,02,","1733.7","U","747.9",",U","-5.79",",U","2.51",",,,U","-14.10",",,,U"
"USR0000NROC","2014-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20140125",",,U","20140117",",,U","-16.7",",U,25,","13.3",",U,17,","2313.7","U","580.0",",U","-0.38",",U","8.02",",,,U","-8.77",",,,U"
"USR0000NROC","2014-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20140205",",,U","20140224",",,U","-12.8",",U,05,","17.2",",U,24,","2779.0","U","465.3",",U","1.72",",U","7.58",",,,U","-4.15",",,,U"
"USR0000NROC","2014-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140323",",,U","20140325",",,U","-12.2",",U,23,","20.0",",U,25,","3247.9","U","468.9",",U","3.21",",U","11.23",",,,U","-4.82",",,,U"
"USR0000NROC","2014-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20140414",",,U","20140411",",,U","-10.0",",U,14,","22.8",",U,11,","3628.9","U","381.0",",U","5.63",",U","14.30",",,,U","-3.03",",,,U"
"USR0000NROC","2014-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20140501",",,U","20140527",",,U","-4.4",",U,01,","30.0",",U,27,","3841.5","U","212.6",",U","11.47",",U","20.61",",,,U","2.34",",,,U"
"USR0000NROC","2014-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","8.4","U","8.4",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20140618",",,U","20140624","+,,U","-2.8",",U,18,","31.7",",U,24,+","3936.3","U","94.8",",U","15.45",",U","25.36",",,,U","5.55",",,,U"
"USR0000NROC","2014-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","131.0","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20140701",",,U","20140713",",,U","3.9",",U,01,","37.2",",U,13,","0.5","U","0.5",",U","22.27",",U","32.93",",,,U","11.61",",,,U"
"USR0000NROC","2014-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","163.8","U","32.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20140823",",,U","20140803",",,U","3.3",",U,23,","33.3",",U,03,","28.9","U","28.4",",U","18.47",",U","26.88",",,,U","10.07",",,,U"
"USR0000NROC","2014-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","166.9","U","3.1",",U","0",",U","2",",U","0",",U","22",",U","2",",U","20140912",",,U","20140917",",,U","-3.3",",U,12,","32.8",",U,17,","129.1","U","100.2",",U","15.10",",U","24.74",",,,U","5.45",",,,U"
"USR0000NROC","2014-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","166.9","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","20141028",",,U","20141006",",,U","-10.6",",U,28,","26.1",",U,06,","422.4","U","293.3",",U","8.87",",U","19.74",",,,U","-2.00",",,,U"
"USR0000NROC","2014-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","166.9","U","0.0","2,U","2","1,U","27","1,U","3","1,U","0","1,U","0","1,U","20141116",",1,U","20141109",",1,U","-20.0","1,U,16,","18.9","1,U,09,","910.4","U","488.0","1,U","0.96","2,U","8.80","1,,,U","-6.88","1,,,U"
"USR0000NROC","2014-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","166.9","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","20141230",",,U","20141207","+,,U","-20.0",",U,30,","12.2",",U,07,+","1527.8","U","617.4",",U","-1.58",",U","3.98",",,,U","-7.15",",,,U"
"USR0000NROC","2015-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20150102",",,U","20150125",",,U","-20.6",",U,02,","13.9",",U,25,","2095.5","U","567.7",",U","0.02",",U","5.98",",,,U","-5.94",",,,U"
"USR0000NROC","2015-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20150224",",,U","20150212","+,,U","-12.2",",U,24,","16.7",",U,12,+","2534.8","U","439.3",",U","2.64",",U","9.82",",,,U","-4.53",",,,U"
"USR0000NROC","2015-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20150305","+,,U","20150330","+,,U","-11.7",",U,05,+","22.2",",U,30,+","2944.3","U","409.5",",U","5.12",",U","14.84",",,,U","-4.59",",,,U"
"USR0000NROC","2015-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","20150403",",,U","20150429",",,U","-12.8",",U,03,","25.0",",U,29,","3325.3","U","381.0",",U","5.63",",U","14.69",",,,U","-3.43",",,,U"
"USR0000NROC","2015-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20150501",",,U","20150531",",,U","-3.9",",U,01,","28.9",",U,31,","3551.9","U","226.6",",U","11.02",",U","18.04",",,,U","4.01",",,,U"
"USR0000NROC","2015-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","53.8","U","53.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150607",",,U","20150629",",,U","5.6",",U,07,","38.3",",U,29,","3578.0","U","26.1",",U","19.26",",U","29.37",",,,U","9.14",",,,U"
"USR0000NROC","2015-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","89.9","U","36.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150729","+,,U","20150702",",,U","1.7",",U,29,+","34.4",",U,02,","24.3","U","24.3",",U","18.71",",U","28.34",",,,U","9.09",",,,U"
"USR0000NROC","2015-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","133.8","U","43.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20150831",",,U","20150825","+,,U","3.3",",U,31,","35.0",",U,25,+","33.1","U","8.8",",U","19.46",",U","30.13",",,,U","8.80",",,,U"
"USR0000NROC","2015-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","135.2","U","1.4",",U","0",",U","6",",U","0",",U","24",",U","0",",U","20150906",",,U","20150925","+,,U","-4.4",",U,06,","31.7",",U,25,+","126.5","U","93.4",",U","15.27",",U","26.75",",,,U","3.78",",,,U"
"USR0000NROC","2015-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","135.5","U","0.3",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20151027",",,U","20151010",",,U","-5.6",",U,27,","28.3",",U,10,","365.1","U","238.6",",U","10.65",",U","19.52",",,,U","1.78",",,,U"
"USR0000NROC","2015-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","135.5","U","0.0","2,U","4","1,U","28","1,U","5","1,U","0","1,U","0","1,U","20151128",",1,U","20151101",",1,U","-27.2","1,U,28,","17.2","1,U,01,","975.1","U","610.0","1,U","-3.01","2,U","4.39","1,,,U","-10.41","1,,,U"
"USR0000NROC","2015-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","135.5","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-28.3",",U,27,","15.0",",U,09,","1726.2","U","751.1",",U","-5.90",",U","0.82",",,,U","-12.61",",,,U"
"USR0000NROC","2016-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","9",",U","31",",U","7",",U","0",",U","0",",U","20160101",",,U","20160118",",,U","-30.0",",U,01,","5.0",",U,18,","2502.7","U","776.5",",U","-6.71",",U","0.93",",,,U","-14.35",",,,U"
"USR0000NROC","2016-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0","2,U","2","2,U","26","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160225",",2,U","-23.3","2,U,03,","14.4","2,U,25,","3029.8","U","527.1","2,U","-1.19","2,U","6.29","2,,,U","-8.67","2,,,U"
"USR0000NROC","2016-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20160319",",,U","20160321",",,U","-7.2",",U,19,","17.2",",U,21,","3473.7","U","443.9",",U","4.01",",U","10.48",",,,U","-2.45",",,,U"
"USR0000NROC","2016-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20160418",",,U","20160421","+,,U","-5.6",",U,18,","23.9",",U,21,+","3801.2","U","327.5",",U","7.42",",U","15.63",",,,U","-0.80",",,,U"
"USR0000NROC","2016-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20160511",",,U","20160513",",,U","-3.9",",U,11,","26.7",",U,13,","4071.3","U","270.1",",U","9.62",",U","17.97",",,,U","1.26",",,,U"
"USR0000NROC","2016-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","26.9","U","26.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160601",",,U","20160628","+,,U","1.1",",U,01,","36.1",",U,28,+","4124.9","U","53.6",",U","17.44",",U","28.39",",,,U","6.49",",,,U"
"USR0000NROC","2016-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","97.5","U","70.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20160711",",,U","20160727",",,U","0.6",",U,11,","37.2",",U,27,","15.0","U","15.0",",U","20.13",",U","32.11",",,,U","8.15",",,,U"
"USR0000NROC","2016-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","136.4","U","38.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160827","+,,U","20160802",",,U","1.7",",U,27,+","35.6",",U,02,","36.9","U","21.9",",U","18.88",",U","30.91",",,,U","6.85",",,,U"
"USR0000NROC","2016-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","138.9","U","2.5",",U","0",",U","8",",U","0",",U","21",",U","1",",U","20160917","+,,U","20160901",",,U","-2.2",",U,17,+","32.2",",U,01,","189.1","U","152.2",",U","13.34",",U","23.22",",,,U","3.47",",,,U"
"USR0000NROC","2016-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","138.9","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20161004",",,U","20161009",",,U","-5.6",",U,04,","23.9",",U,09,","512.9","U","323.8",",U","7.89",",U","16.17",",,,U","-0.40",",,,U"
"USR0000NROC","2016-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","138.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20161130","+,,U","20161115","+,,U","-12.8",",U,30,+","20.0",",U,15,+","986.5","U","473.6",",U","2.55",",U","10.89",",,,U","-5.80",",,,U"
"USR0000NROC","2016-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","138.9","U","0.0",",U","9",",U","31",",U","14",",U","0",",U","0",",U","20161226",",,U","20161230",",,U","-25.6",",U,26,","6.7",",U,30,","1751.2","U","764.7",",U","-6.33",",U","0.64",",,,U","-13.30",",,,U"
"USR0000NROC","2017-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","20170106",",,U","20170109",",,U","-33.9",",U,06,","5.0",",U,09,","2579.3","U","828.1",",U","-8.38",",U","-1.25",",,,U","-15.50",",,,U"
"USR0000NROC","2017-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20170226",",,U","20170214",",,U","-15.0",",U,26,","13.9",",U,14,","3093.4","U","514.1",",U","-0.03",",U","5.46",",,,U","-5.52",",,,U"
"USR0000NROC","2017-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20170302",",,U","20170318","+,,U","-10.6",",U,02,","20.6",",U,18,+","3503.5","U","410.1",",U","5.10",",U","12.51",",,,U","-2.30",",,,U"
"USR0000NROC","2017-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20170415",",,U","20170412",",,U","-9.4",",U,15,","19.4",",U,12,","3897.9","U","394.4",",U","5.19",",U","12.38",",,,U","-2.01",",,,U"
"USR0000NROC","2017-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20170514",",,U","20170531",",,U","-5.6",",U,14,","30.0",",U,31,","4140.9","U","243.0",",U","10.49",",U","20.13",",,,U","0.86",",,,U"
"USR0000NROC","2017-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","24.0","U","24.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20170602",",,U","20170620",",,U","1.1",",U,02,","35.0",",U,20,","4202.6","U","61.7",",U","17.08",",U","27.48",",,,U","6.67",",,,U"
"USR0000NROC","2017-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","148.8","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170701",",,U","20170715","+,,U","4.4",",U,01,","36.7",",U,15,+","0.0","U","0.0",",U","22.36",",U","33.63",",,,U","11.08",",,,U"
