"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","1968-11","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","4",",E","0",",E","30",",","19681111",",,E","19681103",",,E","330",",,E,11,","8.5",",,E,03,","27.3",",,,E"
"SWE00139912","1968-12","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","31",",","19681231","+,,E","19681228",",,E","430",",,E,31,+","6.2",",,E,28,","24.1",",,,E"
"SWE00139912","1969-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","31",",","19690120",",,E","19690131",",,E","610",",,E,20,","4.9",",,E,31,","40.4",",,,E"
"SWE00139912","1969-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","28",",","19690223","+,,E","19690208",",,E","640",",,E,23,+","3.2",",,E,08,","14.2",",,,E"
"SWE00139912","1969-03","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","4",",E","0",",E","","","","","19690330",",,E","","","8.2",",,E,30,","27.4",",,,E"
"SWE00139912","1969-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","30",",","19690403",",,E","19690427",",,E","790",",,E,03,","8.4",",,E,27,","37.0",",,,E"
"SWE00139912","1969-05","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","5",",E","0",",E","","","","","19690529",",,E","","","14.5",",,E,29,","35.7",",,,E"
"SWE00139912","1969-06","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","0",",E","0",",E","","","","","19690630",",,E","","","1.5",",,E,30,","6.3",",,,E"
"SWE00139912","1969-07","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","1",",E","","","","","19690701",",,E","","","32.0",",,E,01,","100.0",",,,E"
"SWE00139912","1969-08","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","1",",E","","","","","19690807",",,E","","","25.5",",,E,07,","84.5",",,,E"
"SWE00139912","1969-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","19690911",",,E","","","12.2",",,E,11,","57.0",",,,E"
"SWE00139912","1969-10","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","9",",E","0",",E","","","","","19691026",",,E","","","18.0",",,E,26,","72.8",",,,E"
"SWE00139912","1969-11","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","30",",","19691129",",,E","19691112",",,E","520",",,E,29,","13.2",",,E,12,","54.4",",,,E"
"SWE00139912","1969-12","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","0",",E","0",",E","31",",","19691201",",,E","19691222",",,E","500",",,E,01,","1.8",",,E,22,","7.7",",,,E"
"SWE00139912","1970-01","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","31",",","19700131","+,,E","19700112",",,E","580",",,E,31,+","4.5",",,E,12,","14.2",",,,E"
"SWE00139912","1970-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","28",",","19700222",",,E","19700228",",,E","680",",,E,22,","6.7",",,E,28,","19.4",",,,E"
"SWE00139912","1970-03","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","7",",E","0",",E","31",",","19700328",",,E","19700326",",,E","980",",,E,28,","9.7",",,E,26,","48.7",",,,E"
"SWE00139912","1970-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","30",",","19700408",",,E","19700407",",,E","960",",,E,08,","4.7",",,E,07,","26.3",",,,E"
"SWE00139912","1970-05","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","","","","","19700530",",,E","","","13.1",",,E,30,","28.1",",,,E"
"SWE00139912","1970-06","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","","","","","19700625",",,E","","","3.1",",,E,25,","11.4",",,,E"
"SWE00139912","1970-07","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","12",",E","0",",E","","","","","19700720",",,E","","","21.5",",,E,20,","106.4",",,,E"
"SWE00139912","1970-08","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","","","","","19700810",",,E","","","21.5",",,E,10,","51.2",",,,E"
"SWE00139912","1970-09","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","","","","","19700903",",,E","","","19.9",",,E,03,","81.2",",,,E"
"SWE00139912","1970-10","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","12",",E","0",",E","","","","","19701002",",,E","","","15.2",",,E,02,","104.1",",,,E"
"SWE00139912","1970-11","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","8",",E","0",",E","30",",","19701109",",,E","19701106",",,E","380",",,E,09,","5.9",",,E,06,","47.0",",,,E"
"SWE00139912","1970-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","2",",E","0",",E","31",",","19701208",",,E","19701207",",,E","400",",,E,08,","3.7",",,E,07,","20.8",",,,E"
"SWE00139912","1971-01","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","31",",","19710108",",,E","19710107",",,E","510",",,E,08,","11.7",",,E,07,","37.1",",,,E"
"SWE00139912","1971-02","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","28",",","19710224",",,E","19710207",",,E","730",",,E,24,","9.1",",,E,07,","44.7",",,,E"
"SWE00139912","1971-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","2",",E","0",",E","31",",","19710321",",,E","19710308",",,E","790",",,E,21,","3.1",",,E,08,","24.1",",,,E"
"SWE00139912","1971-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","30",",","19710403",",,E","19710417",",,E","710",",,E,03,","2.9",",,E,17,","9.9",",,,E"
"SWE00139912","1971-05","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","","","","","19710518",",,E","","","11.8",",,E,18,","40.9",",,,E"
"SWE00139912","1971-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","1",",E","","","","","19710614",",,E","","","32.2",",,E,14,","112.5",",,,E"
"SWE00139912","1971-07","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","0",",E","","","","","19710722",",,E","","","22.4",",,E,22,","78.7",",,,E"
"SWE00139912","1971-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","","","","","19710804",",,E","","","18.2",",,E,04,","48.3",",,,E"
"SWE00139912","1971-09","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","1",",E","","","","","19710924",",,E","","","26.6",",,E,24,","66.8",",,,E"
"SWE00139912","1971-10","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","7",",E","0",",E","","","","","19711019",",,E","","","15.2",",,E,19,","60.6",",,,E"
"SWE00139912","1971-11","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","9",",E","0",",E","26","3,","19711126",",3,E","19711111",",,E","370","3,,E,26,","9.8",",,E,11,","67.6",",,,E"
"SWE00139912","1971-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","9",",E","0",",E","31",",","19711224",",,E","19711220",",,E","600",",,E,24,","6.7",",,E,20,","55.8",",,,E"
"SWE00139912","1972-01","62.85","12.81","615.0","LJUNGDALEN, SW","3",",E","0",",E","0",",E","31",",","19720131","+,,E","19720118",",,E","550",",,E,31,+","2.3",",,E,18,","6.2",",,,E"
"SWE00139912","1972-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","29",",","19720227","+,,E","19720219",",,E","660",",,E,27,+","3.8",",,E,19,","16.2",",,,E"
"SWE00139912","1972-03","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","3",",E","0",",E","","","","","19720323",",,E","","","6.2",",,E,23,","28.7",",,,E"
"SWE00139912","1972-04","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","30",",","19720404",",,E","19720430",",,E","770",",,E,04,","7.4",",,E,30,","42.3",",,,E"
"SWE00139912","1972-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","","","","","19720525",",,E","","","17.9",",,E,25,","45.3",",,,E"
"SWE00139912","1972-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","9",",E","0",",E","","","","","19720613",",,E","","","20.5",",,E,13,","103.2",",,,E"
"SWE00139912","1972-07","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","9",",E","0",",E","","","","","19720710",",,E","","","18.3",",,E,10,","92.7",",,,E"
"SWE00139912","1972-08","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","19720831",",,E","","","5.2",",,E,31,","31.3",",,,E"
"SWE00139912","1972-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","","","","","19720909",",,E","","","14.7",",,E,09,","37.3",",,,E"
"SWE00139912","1972-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","19721023",",,E","","","5.7",",,E,23,","33.0",",,,E"
"SWE00139912","1972-11","62.85","12.81","615.0","LJUNGDALEN, SW","25",",E","9",",E","0",",E","30",",","19721125",",,E","19721101",",,E","450",",,E,25,","10.6",",,E,01,","69.0",",,,E"
"SWE00139912","1972-12","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","31",",","19721213",",,E","19721207",",,E","530",",,E,13,","4.9",",,E,07,","20.7",",,,E"
"SWE00139912","1973-01","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","2",",E","0",",E","31",",","19730104",",,E","19730124","+,,E","450",",,E,04,","3.6",",,E,24,+","23.8",",,,E"
"SWE00139912","1973-02","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","28",",","19730222",",,E","19730202",",,E","650",",,E,22,","12.8",",,E,02,","42.7",",,,E"
"SWE00139912","1973-03","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","2",",E","0",",E","31",",","19730322",",,E","19730321",",,E","710",",,E,22,","3.8",",,E,21,","22.8",",,,E"
"SWE00139912","1973-04","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","3",",E","0",",E","30",",","19730406",",,E","19730405",",,E","680",",,E,06,","8.3",",,E,05,","31.9",",,,E"
"SWE00139912","1973-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","4",",E","0",",E","","","","","19730519",",,E","","","10.1",",,E,19,","38.3",",,,E"
"SWE00139912","1973-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","","","","","19730613",",,E","","","14.8",",,E,13,","45.6",",,,E"
"SWE00139912","1973-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","15",",E","1",",E","","","","","19730708",",,E","","","38.2",",,E,08,","166.1",",,,E"
"SWE00139912","1973-08","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","","","","","19730831",",,E","","","9.3",",,E,31,","42.5",",,,E"
"SWE00139912","1973-09","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","0",",E","","","","","19730914",",,E","","","13.2",",,E,14,","77.3",",,,E"
"SWE00139912","1973-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","","","","","19731001",",,E","","","10.5",",,E,01,","46.4",",,,E"
"SWE00139912","1973-11","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","0",",E","30",",","19731121",",,E","19731106",",,E","480",",,E,21,","12.4",",,E,06,","78.0",",,,E"
"SWE00139912","1973-12","62.85","12.81","615.0","LJUNGDALEN, SW","26",",E","14",",E","0",",E","31",",","19731229",",,E","19731228",",,E","1050",",,E,29,","15.3",",,E,28,","108.7",",,,E"
"SWE00139912","1974-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","6",",E","0",",E","31",",","19740121",",,E","19740118",",,E","1050",",,E,21,","10.1",",,E,18,","38.0",",,,E"
"SWE00139912","1974-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","28",",","19740212",",,E","19740211",",,E","1060",",,E,12,","10.8",",,E,11,","30.2",",,,E"
"SWE00139912","1974-03","62.85","12.81","615.0","LJUNGDALEN, SW","4",",E","2",",E","0",",E","31",",","19740320","+,,E","19740317",",,E","1060",",,E,20,+","6.1",",,E,17,","13.0",",,,E"
"SWE00139912","1974-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","30",",","19740401",",,E","19740410",",,E","900",",,E,01,","7.1",",,E,10,","18.5",",,,E"
"SWE00139912","1974-05","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","","","","","19740529",",,E","","","6.2",",,E,29,","19.7",",,,E"
"SWE00139912","1974-06","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","","","","","19740606",",,E","","","6.8",",,E,06,","19.5",",,,E"
"SWE00139912","1974-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","14",",E","0",",E","","","","","19740726",",,E","","","16.7",",,E,26,","97.7",",,,E"
"SWE00139912","1974-08","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","","","","","19740810",",,E","","","21.3",",,E,10,","58.2",",,,E"
"SWE00139912","1974-09","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","","","","","19740928",",,E","","","8.4",",,E,28,","55.6",",,,E"
"SWE00139912","1974-10","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","","","","","19741006",",,E","","","10.5",",,E,06,","39.1",",,,E"
"SWE00139912","1974-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","30",",","19741129",",,E","19741114",",,E","510",",,E,29,","14.5",",,E,14,","76.5",",,,E"
"SWE00139912","1974-12","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","0",",E","31",",","19741230",",,E","19741231",",,E","750",",,E,30,","9.7",",,E,31,","65.6",",,,E"
"SWE00139912","1975-01","62.85","12.81","615.0","LJUNGDALEN, SW","24",",E","11",",E","0",",E","31",",","19750110",",,E","19750105",",,E","1110",",,E,10,","24.9",",,E,05,","101.7",",,,E"
"SWE00139912","1975-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","28",",","19750220","+,,E","19750213",",,E","1060",",,E,20,+","4.5",",,E,13,","15.7",",,,E"
"SWE00139912","1975-03","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","31",",","19750328",",,E","19750326",",,E","950",",,E,28,","3.2",",,E,26,","11.3",",,,E"
"SWE00139912","1975-04","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","1",",E","0",",E","30",",","19750403","+,,E","19750427",",,E","930",",,E,03,+","4.4",",,E,27,","14.8",",,,E"
"SWE00139912","1975-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","19750521",",,E","","","11.9",",,E,21,","37.8",",,,E"
"SWE00139912","1975-06","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","6",",E","0",",E","","","","","19750612",",,E","","","22.7",",,E,12,","47.8",",,,E"
"SWE00139912","1975-07","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","7",",E","1",",E","","","","","19750724",",,E","","","30.4",",,E,24,","62.1",",,,E"
"SWE00139912","1975-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","","","","","19750822",",,E","","","7.1",",,E,22,","28.3",",,,E"
"SWE00139912","1975-09","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","15",",E","0",",E","","","","","19750912",",,E","","","21.9",",,E,12,","123.0",",,,E"
"SWE00139912","1975-10","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","11",",E","0",",E","","","","","19751004",",,E","","","8.7",",,E,04,","67.2",",,,E"
"SWE00139912","1975-11","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","2",",E","0",",E","","","","","19751116",",,E","","","11.7",",,E,16,","29.9",",,,E"
"SWE00139912","1975-12","62.85","12.81","615.0","LJUNGDALEN, SW","27",",E","19",",E","1",",E","31",",","19751230","+,,E","19751221",",,E","830",",,E,30,+","31.8",",,E,21,","161.3",",,,E"
"SWE00139912","1976-01","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","10",",E","0",",E","31",",","19760114",",,E","19760113",",,E","1150",",,E,14,","11.7",",,E,13,","68.4",",,,E"
"SWE00139912","1976-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","19760226",",,E","","","10.1",",,E,26,","46.8",",,,E"
"SWE00139912","1976-03","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","2",",E","0",",E","27","4,","19760302",",4,E","19760328",",,E","1270","4,,E,02,","4.4",",,E,28,","15.4",",,,E"
"SWE00139912","1976-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","27","3,","19760407",",3,E","19760417",",,E","1100","3,,E,07,","5.3",",,E,17,","22.0",",,,E"
"SWE00139912","1976-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","2",",E","0",",E","","","","","19760513",",,E","","","9.3",",,E,13,","17.7",",,,E"
"SWE00139912","1976-06","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","","","","","19760615",",,E","","","11.0",",,E,15,","45.6",",,,E"
"SWE00139912","1976-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","","","","","19760727",",,E","","","8.0",",,E,27,","44.9",",,,E"
"SWE00139912","1976-08","62.85","12.81","615.0","LJUNGDALEN, SW","5",",E","3",",E","0",",E","","","","","19760802",",,E","","","3.8",",,E,02,","11.1",",,,E"
"SWE00139912","1976-09","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","19760910",",,E","","","17.9",",,E,10,","42.6",",,,E"
"SWE00139912","1976-10","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","1",",E","","","","","19761012",",,E","","","28.5",",,E,12,","53.6",",,,E"
"SWE00139912","1976-11","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","10",",E","0",",E","29","1,","19761126",",1,E","19761121",",,E","370","1,,E,26,","7.2",",,E,21,","52.9",",,,E"
"SWE00139912","1976-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","","","","","19761225",",,E","","","12.4",",,E,25,","48.2",",,,E"
"SWE00139912","1977-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","31",",","19770114",",,E","19770113",",,E","880",",,E,14,","10.7",",,E,13,","48.0",",,,E"
"SWE00139912","1977-02","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","28",",","19770223","+,,E","19770221",",,E","1090",",,E,23,+","7.8",",,E,21,","25.5",",,,E"
"SWE00139912","1977-03","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","3",",E","0",",E","31",",","19770302",",,E","19770325",",,E","1040",",,E,02,","5.2",",,E,25,","21.0",",,,E"
"SWE00139912","1977-04","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","30",",","19770418",",,E","19770427",",,E","990",",,E,18,","12.8",",,E,27,","44.5",",,,E"
"SWE00139912","1977-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","3",",E","0",",E","","","","","19770512",",,E","","","6.7",",,E,12,","26.0",",,,E"
"SWE00139912","1977-06","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","11",",E","1",",E","","","","","19770613",",,E","","","29.7",",,E,13,","104.3",",,,E"
"SWE00139912","1977-07","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","10",",E","0",",E","","","","","19770701",",,E","","","23.1",",,E,01,","92.7",",,,E"
"SWE00139912","1977-08","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","1",",E","","","","","19770804",",,E","","","25.5",",,E,04,","57.0",",,,E"
"SWE00139912","1977-10","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","","","","","19771005",",,E","","","8.3",",,E,05,","28.0",",,,E"
"SWE00139912","1977-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","23","3,","19771127","+,3,E","19771103",",,E","160","3,,E,27,+","15.3",",,E,03,","48.1",",,,E"
"SWE00139912","1977-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","5",",E","0",",E","31",",","19771231","+,,E","19771207",",,E","380",",,E,31,+","7.7",",,E,07,","36.1",",,,E"
"SWE00139912","1978-01","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","7",",E","0",",E","31",",","19780131",",,E","19780101",",,E","600",",,E,31,","11.7",",,E,01,","55.3",",,,E"
"SWE00139912","1978-03","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","31",",","19780314",",,E","19780313",",,E","790",",,E,14,","8.9",",,E,13,","34.5",",,,E"
"SWE00139912","1978-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","29","1,","19780414",",1,E","19780412",",,E","700","1,,E,14,","11.2",",,E,12,","32.6",",,,E"
"SWE00139912","1978-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","6",",E","0",",E","","","","","19780521",",,E","","","5.4",",,E,21,","27.9",",,,E"
"SWE00139912","1978-06","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","8",",E","1",",E","","","","","19780608",",,E","","","44.8",",,E,08,","110.3",",,,E"
"SWE00139912","1978-07","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","3",",E","0",",E","","","","","19780706",",,E","","","20.8",",,E,06,","42.8",",,,E"
"SWE00139912","1978-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","12",",E","1",",E","","","","","19780803",",,E","","","26.6",",,E,03,","122.4",",,,E"
"SWE00139912","1978-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","","","","","19780902",",,E","","","12.3",",,E,02,","74.6",",,,E"
"SWE00139912","1978-10","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","","","","","19781020",",,E","","","7.1",",,E,20,","43.2",",,,E"
"SWE00139912","1978-11","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","25",",","19781124",",,E","19781115",",,E","470",",,E,24,","15.5",",,E,15,","79.6",",,,E"
"SWE00139912","1978-12","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","31",",","19781215",",,E","19781213",",,E","520",",,E,15,","5.5",",,E,13,","20.4",",,,E"
"SWE00139912","1979-01","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","31",",","19790125",",,E","19790131",",,E","650",",,E,25,","4.8",",,E,31,","22.9",",,,E"
"SWE00139912","1979-02","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","28",",","19790211",",,E","19790208",",,E","840",",,E,11,","8.5",",,E,08,","28.6",",,,E"
"SWE00139912","1979-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","6",",E","0",",E","31",",","19790313",",,E","19790310",",,E","870",",,E,13,","7.4",",,E,10,","41.2",",,,E"
"SWE00139912","1979-04","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","2",",E","0",",E","30",",","19790403",",,E","19790425",",,E","860",",,E,03,","7.8",",,E,25,","29.9",",,,E"
"SWE00139912","1979-05","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","0",",E","","","","","19790528",",,E","","","8.5",",,E,28,","47.6",",,,E"
"SWE00139912","1979-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","0",",E","","","","","19790614",",,E","","","21.3",",,E,14,","97.5",",,,E"
"SWE00139912","1979-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","0",",E","","","","","19790708",",,E","","","18.7",",,E,08,","85.4",",,,E"
"SWE00139912","1979-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","","","","","19790809",",,E","","","13.9",",,E,09,","49.8",",,,E"
"SWE00139912","1979-09","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","10",",E","0",",E","","","","","19790908",",,E","","","8.8",",,E,08,","68.9",",,,E"
"SWE00139912","1979-10","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","","","","","19791014",",,E","","","9.6",",,E,14,","40.3",",,,E"
"SWE00139912","1979-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","28",",","19791130","+,,E","19791103",",,E","320",",,E,30,+","12.2",",,E,03,","52.2",",,,E"
"SWE00139912","1979-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","31",",","19791231","+,,E","19791205",",,E","530",",,E,31,+","6.7",",,E,05,","40.6",",,,E"
"SWE00139912","1980-01","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","31",",","19800129",",,E","19800123","+,,E","640",",,E,29,","2.5",",,E,23,+","16.1",",,,E"
"SWE00139912","1980-02","62.85","12.81","615.0","LJUNGDALEN, SW","5",",E","1",",E","0",",E","29",",","19800214",",,E","19800228",",,E","640",",,E,14,","2.9",",,E,28,","9.2",",,,E"
"SWE00139912","1980-03","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","31",",","19800331",",,E","19800330",",,E","770",",,E,31,","5.4",",,E,30,","23.2",",,,E"
"SWE00139912","1980-04","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","3",",E","0",",E","30",",","19800401",",,E","19800411",",,E","750",",,E,01,","6.7",",,E,11,","24.0",",,,E"
"SWE00139912","1980-06","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","","","","","19800623",",,E","","","13.7",",,E,23,","74.4",",,,E"
"SWE00139912","1980-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","","","","","19800709",",,E","","","25.1",",,E,09,","78.7",",,,E"
"SWE00139912","1980-08","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","0",",E","","","","","19800820",",,E","","","9.2",",,E,20,","41.5",",,,E"
"SWE00139912","1980-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","","","","","19800925",",,E","","","16.1",",,E,25,","69.3",",,,E"
"SWE00139912","1980-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","1",",E","","","","","19801017",",,E","","","25.4",",,E,17,","92.1",",,,E"
"SWE00139912","1980-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","30",",","19801126","+,,E","19801108",",,E","560",",,E,26,+","12.4",",,E,08,","50.1",",,,E"
"SWE00139912","1980-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","12",",E","0",",E","31",",","19801231",",,E","19801229",",,E","860",",,E,31,","8.9",",,E,29,","67.3",",,,E"
"SWE00139912","1981-01","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","10",",E","0",",E","31",",","19810111",",,E","19810107",",,E","1050",",,E,11,","10.4",",,E,07,","74.2",",,,E"
