"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035121","1949-08","51.6831","55.1","117.0","ORENBURG, RS","364.0","r","94.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19490831",",,r","","","19490813",",,r","19490801",",,r","4.6",",r,31,","","","8.9",",,r,13,","39.2",",r,01,","43.0","r","37.9",",r","28.1",",,,r","20.17",",r","27.00",",,,r","13.34",",,,r"
"RSM00035121","1949-09","51.6831","55.1","117.0","ORENBURG, RS","365.9","r","1.9",",r","5",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19490919",",,r","","","19490904",",,r","19490913",",,r","-1.3",",r,19,","","","2.0",",,r,04,","26.7",",r,13,","227.3","r","184.3",",r","4.8",",,,r","12.25",",r","18.56",",,,r","5.95",",,,r"
"RSM00035121","1949-10","51.6831","55.1","117.0","ORENBURG, RS","365.9","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19491018",",,r","","","19491011",",,r","19491005",",,r","-11.1",",r,18,","","","5.7",",,r,11,","19.4",",r,05,","661.3","r","434.0",",r","23.2",",,,r","4.33",",r","9.78",",,,r","-1.11",",,,r"
"RSM00035121","1949-11","51.6831","55.1","117.0","ORENBURG, RS","365.9","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19491120",",,r","","","19491129",",,r","19491107",",,r","-14.2",",r,20,","","","10.0",",,r,29,","6.5",",r,07,","1348.1","r","686.8",",r","20.0",",,,r","-4.56",",r","-0.31",",,,r","-8.81",",,,r"
"RSM00035121","1949-12","51.6831","55.1","117.0","ORENBURG, RS","365.9","r","0.0",",r","8",",r","3",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19491213",",,r","","","19491201",",,r","19491202",",,r","-25.9",",r,13,","","","13.1",",,r,01,","0.8",",r,02,","2337.1","r","989.0",",r","35.5",",,,r","-13.57",",r","-10.58",",,,r","-16.56",",,,r"
"RSM00035121","1950-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19500123",",,r","","","19500104",",,r","19500118",",,r","-41.0",",r,23,","","","4.7",",,r,04,","-3.4",",r,18,","3583.6","r","1246.5",",r","15.6",",,,r","-21.88",",r","-17.35",",,,r","-26.40",",,,r"
"RSM00035121","1950-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19500208",",,r","","","19500209",",,r","19500227",",,r","-31.0",",r,08,","","","4.3",",,r,09,","-0.8",",r,27,","4478.5","r","894.9",",r","7.5",",,,r","-13.63",",r","-10.39",",,,r","-16.86",",,,r"
"RSM00035121","1950-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","19500305",",,r","","","19500308",",,r","19500321",",,r","-24.8",",r,05,","","","3.9",",,r,08,","2.9",",r,21,","5248.3","r","769.8",",r","13.5",",,,r","-6.50",",r","-2.35",",,,r","-10.65",",,,r"
"RSM00035121","1950-04","51.6831","55.1","117.0","ORENBURG, RS","10.2","r","10.2",",r","5",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","19500414",",,r","","","19500403",",,r","19500429",",,r","-3.9",",r,14,","","","3.0",",,r,03,","31.3",",r,29,","5537.3","r","289.0",",r","7.2",",,,r","9.04",",r","15.75",",,,r","2.33",",,,r"
"RSM00035121","1950-05","51.6831","55.1","117.0","ORENBURG, RS","29.3","r","19.1",",r","5",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","21",",r","0",",r","19500508",",,r","","","19500523",",,r","19500528",",,r","-4.5",",r,08,","","","14.4",",,r,23,","30.7",",r,28,","5670.4","r","133.1",",r","23.9",",,,r","14.65",",r","22.35",",,,r","6.95",",,,r"
"RSM00035121","1950-06","51.6831","55.1","117.0","ORENBURG, RS","67.4","r","38.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19500608",",,r","","","19500618",",,r","19500612",",,r","4.0",",r,08,","","","14.3",",,r,18,","30.2",",r,12,","5742.8","r","72.4",",r","59.3",",,,r","17.19",",r","23.34",",,,r","11.04",",,,r"
"RSM00035121","1950-07","51.6831","55.1","117.0","ORENBURG, RS","126.4","r","59.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19500724",",,r","","","19500702",",,r","19500715",",,r","5.8",",r,24,","","","6.6",",,r,02,","36.2",",r,15,","28.6","r","28.6",",r","20.6",",,,r","19.31",",r","25.41",",,,r","13.22",",,,r"
"RSM00035121","1950-08","51.6831","55.1","117.0","ORENBURG, RS","170.9","r","44.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19500828",",,r","","","19500827",",,r","19500809",",,r","5.8",",r,28,","","","12.5",",,r,27,","32.4",",r,09,","82.5","r","53.9",",r","55.1",",,,r","18.03",",r","24.35",",,,r","11.72",",,,r"
"RSM00035121","1950-09","51.6831","55.1","117.0","ORENBURG, RS","184.1","r","13.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19500913",",,r","","","19500926",",,r","19500906",",,r","2.7",",r,13,","","","23.0",",,r,26,","30.0",",r,06,","183.4","r","100.9",",r","45.4",",,,r","15.41",",r","21.79",",,,r","9.03",",,,r"
"RSM00035121","1950-10","51.6831","55.1","117.0","ORENBURG, RS","184.1","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19501031",",,r","","","19501023",",,r","19501008",",,r","-11.7",",r,31,","","","12.8",",,r,23,","16.7",",r,08,","587.1","r","403.7",",r","19.7",",,,r","5.31",",r","10.45",",,,r","0.16",",,,r"
"RSM00035121","1950-11","51.6831","55.1","117.0","ORENBURG, RS","184.1","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","28",",r","12",",r","0",",r","0",",r","19501130",",,r","","","19501114",",,r","19501116",",,r","-18.1",",r,30,","","","3.6",",,r,14,","10.5",",r,16,","1254.1","r","667.0",",r","6.0",",,,r","-3.90",",r","0.50",",,,r","-8.30",",,,r"
"RSM00035121","1950-12","51.6831","55.1","117.0","ORENBURG, RS","184.1","r","0.0",",r","6",",r","3",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19501230",",,r","","","19501209",",,r","19501207",",,r","-30.5",",r,30,","","","9.3",",,r,09,","0.1",",r,07,","2206.0","r","951.9",",r","20.3",",,,r","-12.37",",r","-8.02",",,,r","-16.73",",,,r"
"RSM00035121","1951-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19510115",",,r","","","19510124",",,r","19510110",",,r","-36.4",",r,15,","","","3.1",",,r,24,","-0.2",",r,10,","3341.9","r","1135.9",",r","10.5",",,,r","-18.31",",r","-13.57",",,,r","-23.04",",,,r"
"RSM00035121","1951-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19510218",",,r","","","19510210",",,r","19510228","+,,r","-38.3",",r,18,","","","1.2",",,r,10,","-7.7",",r,28,+","4430.8","r","1088.9",",r","2.9",",,,r","-20.56",",r","-15.91",",,,r","-25.20",",,,r"
"RSM00035121","1951-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","8",",r","27",",r","15",",r","0",",r","0",",r","19510308",",,r","","","19510311",",,r","19510331",",,r","-24.7",",r,08,","","","7.7",",,r,11,","17.2",",r,31,","5159.0","r","728.2",",r","14.3",",,,r","-5.16",",r","0.17",",,,r","-10.49",",,,r"
"RSM00035121","1951-04","51.6831","55.1","117.0","ORENBURG, RS","1.5","r","1.5",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19510410",",,r","","","19510414",",,r","19510426",",,r","0.0",",r,10,","","","4.5",",,r,14,","27.7",",r,26,","5323.5","r","164.5",",r","5.5",",,,r","12.90",",r","20.69",",,,r","5.10",",,,r"
"RSM00035121","1951-05","51.6831","55.1","117.0","ORENBURG, RS","11.3","r","9.8",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19510511",",,r","","","19510514",",,r","19510531",",,r","-1.3",",r,11,","","","9.1",",,r,14,","29.1",",r,31,","5422.9","r","99.4",",r","28.1",",,,r","15.44",",r","22.86",",,,r","8.02",",,,r"
"RSM00035121","1951-06","51.6831","55.1","117.0","ORENBURG, RS","104.8","r","93.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","9",",r","19510607",",,r","","","19510613",",,r","19510618",",,r","4.9",",r,07,","","","16.5",",,r,13,","36.3",",r,18,","5456.6","r","33.7",",r","26.5",",,,r","20.32",",r","28.18",",,,r","12.46",",,,r"
"RSM00035121","1951-07","51.6831","55.1","117.0","ORENBURG, RS","282.5","r","177.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","17",",r","19510729",",,r","","","19510713",",,r","19510721",",,r","7.5",",r,29,","","","13.5",",,r,13,","38.8",",r,21,","7.8","r","7.8",",r","29.4",",,,r","23.81",",r","30.92",",,,r","16.71",",,,r"
"RSM00035121","1951-08","51.6831","55.1","117.0","ORENBURG, RS","413.2","r","130.7",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19510826",",,r","","","19510807",",,r","19510814",",,r","8.3",",r,26,","","","3.8",",,r,07,","38.2",",r,14,","11.3","r","3.5",",r","4.0",",,,r","22.44",",r","30.99",",,,r","13.88",",,,r"
"RSM00035121","1951-09","51.6831","55.1","117.0","ORENBURG, RS","456.2","r","43.0",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","3",",r","19510929",",,r","","","19510911",",,r","19510903",",,r","-1.1",",r,29,","","","18.0",",,r,11,","34.7",",r,03,","151.9","r","140.6",",r","50.4",",,,r","15.08",",r","21.19",",,,r","8.97",",,,r"
"RSM00035121","1951-10","51.6831","55.1","117.0","ORENBURG, RS","456.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19511031",",,r","","","19511028",",,r","19511018",",,r","-11.0",",r,31,","","","18.3",",,r,28,","12.5",",r,18,","608.0","r","456.1",",r","43.4",",,,r","3.62",",r","7.08",",,,r","0.16",",,,r"
"RSM00035121","1951-11","51.6831","55.1","117.0","ORENBURG, RS","456.2","r","0.0",",r","9",",r","3",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","19511113",",,r","","","19511115",",,r","19511116",",,r","-23.5",",r,13,","","","6.4",",,r,15,","2.8",",r,16,","1409.1","r","801.1",",r","23.2",",,,r","-8.37",",r","-4.92",",,,r","-11.82",",,,r"
"RSM00035121","1951-12","51.6831","55.1","117.0","ORENBURG, RS","456.2","r","0.0",",r","16",",r","4",",r","0",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","19511202",",,r","","","19511201",",,r","19511208",",,r","-23.7",",r,02,","","","5.7",",,r,01,","2.0",",r,08,","2193.2","r","784.1",",r","23.2",",,,r","-6.96",",r","-3.64",",,,r","-10.28",",,,r"
"RSM00035121","1952-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19520130",",,r","","","19520115",",,r","19520119","+,,r","-26.6",",r,30,","","","6.0",",,r,15,","0.4",",r,19,+","3192.2","r","999.0",",r","20.6",",,,r","-13.89",",r","-9.81",",,,r","-17.97",",,,r"
"RSM00035121","1952-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","11",",r","29",",r","29",",r","0",",r","0",",r","19520209",",,r","","","19520224",",,r","19520227",",,r","-24.8",",r,09,","","","17.3",",,r,24,","-2.7",",r,27,","4075.0","r","882.8",",r","28.8",",,,r","-12.11",",r","-8.37",",,,r","-15.85",",,,r"
"RSM00035121","1952-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","7",",r","30",",r","27",",r","0",",r","0",",r","19520312",",,r","","","19520330",",,r","19520328",",,r","-29.8",",r,12,","","","6.2",",,r,30,","3.7",",r,28,","4926.5","r","851.5",",r","18.3",",,,r","-9.13",",r","-4.83",",,,r","-13.44",",,,r"
"RSM00035121","1952-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","21",",r","9",",r","2",",r","0",",r","19520402",",,r","","","19520411",",,r","19520430",",,r","-18.8",",r,02,","","","3.2",",,r,11,","23.2",",r,30,","5442.3","r","515.8",",r","11.9",",,,r","1.14",",r","5.87",",,,r","-3.59",",,,r"
"RSM00035121","1952-05","51.6831","55.1","117.0","ORENBURG, RS","83.2","r","83.2",",r","6",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","9",",r","19520510",",,r","","","19520522",",,r","19520530",",,r","-4.2",",r,10,","","","2.9",",,r,22,","36.5",",r,30,","5574.2","r","131.9",",r","9.9",",,,r","16.76",",r","24.30",",,,r","9.22",",,,r"
"RSM00035121","1952-06","51.6831","55.1","117.0","ORENBURG, RS","188.1","r","104.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","9",",r","19520609",",,r","","","19520607",",,r","19520630","+,,r","4.6",",r,09,","","","5.4",",,r,07,","35.3",",r,30,+","5597.2","r","23.0",",r","15.0",",,,r","21.06",",r","28.20",",,,r","13.92",",,,r"
"RSM00035121","1952-07","51.6831","55.1","117.0","ORENBURG, RS","371.7","r","183.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","19520708",",,r","","","19520704",",,r","19520729",",,r","11.6",",r,08,","","","7.1",",,r,04,","41.6",",r,29,","0.0","r","0.0",",r","18.1",",,,r","24.26",",r","31.71",",,,r","16.80",",,,r"
"RSM00035121","1952-08","51.6831","55.1","117.0","ORENBURG, RS","471.2","r","99.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19520827",",,r","","","19520821",",,r","19520819",",,r","7.1",",r,27,","","","6.2",",,r,21,","36.2",",r,19,","11.2","r","11.2",",r","23.8",",,,r","21.18",",r","28.29",",,,r","14.07",",,,r"
"RSM00035121","1952-09","51.6831","55.1","117.0","ORENBURG, RS","507.9","r","36.7",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","1",",r","19520923",",,r","","","19520930",",,r","19520912",",,r","-0.9",",r,23,","","","3.8",",,r,30,","32.3",",r,12,","139.4","r","128.2",",r","14.7",",,,r","15.29",",r","22.39",",,,r","8.18",",,,r"
"RSM00035121","1952-10","51.6831","55.1","117.0","ORENBURG, RS","507.9","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","13",",r","1",",r","2",",r","0",",r","19521030",",,r","","","19521023",",,r","19521014",",,r","-11.5",",r,30,","","","9.0",",,r,23,","22.9",",r,14,","524.7","r","385.3",",r","46.8",",,,r","5.90",",r","11.13",",,,r","0.68",",,,r"
"RSM00035121","1952-11","51.6831","55.1","117.0","ORENBURG, RS","507.9","r","0.0",",r","8",",r","2",",r","0",",r","","","5",",r","25",",r","19",",r","0",",r","0",",r","19521129",",,r","","","19521102",",,r","19521104",",,r","-20.8",",r,29,","","","3.3",",,r,02,","10.3",",r,04,","1250.7","r","726.0",",r","10.8",",,,r","-5.87",",r","-2.53",",,,r","-9.20",",,,r"
"RSM00035121","1952-12","51.6831","55.1","117.0","ORENBURG, RS","507.9","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19521211",",,r","","","19521206",",,r","19521206",",,r","-27.7",",r,11,","","","9.1",",,r,06,","0.5",",r,06,","2227.2","r","976.5",",r","24.1",",,,r","-13.17",",r","-9.07",",,,r","-17.26",",,,r"
"RSM00035121","1953-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19530109",",,r","","","19530102",",,r","19530131",",,r","-30.1",",r,09,","","","4.1",",,r,02,","-1.2",",r,31,","3219.0","r","991.8",",r","14.2",",,,r","-13.66",",r","-9.48",",,,r","-17.84",",,,r"
"RSM00035121","1953-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","19530209",",,r","","","19530207",",,r","19530218",",,r","-29.4",",r,09,","","","10.5",",,r,07,","0.2",",r,18,","4112.2","r","893.2",",r","47.0",",,,r","-13.57",",r","-9.19",",,,r","-17.94",",,,r"
"RSM00035121","1953-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","31",",r","21",",r","0",",r","0",",r","19530322",",,r","","","19530325",",,r","19530331",",,r","-22.5",",r,22,","","","2.2",",,r,25,","2.3",",r,31,","4871.7","r","759.5",",r","11.7",",,,r","-6.17",",r","-2.03",",,,r","-10.30",",,,r"
"RSM00035121","1953-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19530405",",,r","","","19530430",",,r","19530427",",,r","-9.3",",r,05,","","","2.5",",,r,30,","21.6",",r,27,","5220.0","r","348.3",",r","6.5",",,,r","6.72",",r","11.46",",,,r","1.99",",,,r"
"RSM00035121","1953-05","51.6831","55.1","117.0","ORENBURG, RS","27.2","r","27.2",",r","15",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19530505",",,r","","","19530503",",,r","19530516",",,r","0.8",",r,05,","","","7.8",",,r,03,","31.0",",r,16,","5340.0","r","120.0",",r","24.1",",,,r","15.34",",r","21.52",",,,r","9.16",",,,r"
"RSM00035121","1953-06","51.6831","55.1","117.0","ORENBURG, RS","65.1","r","37.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19530603",",,r","","","19530627",",,r","19530616",",,r","7.5",",r,03,","","","23.1",",,r,27,","29.8",",r,16,","5356.3","r","16.3",",r","44.0",",,,r","19.06",",r","25.51",",,,r","12.60",",,,r"
"RSM00035121","1953-07","51.6831","55.1","117.0","ORENBURG, RS","212.2","r","147.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19530701",",,r","","","19530724",",,r","19530715",",,r","9.1",",r,01,","","","3.4",",,r,24,","37.5",",r,15,","2.2","r","2.2",",r","7.5",",,,r","23.01",",r","29.96",",,,r","16.06",",,,r"
"RSM00035121","1953-08","51.6831","55.1","117.0","ORENBURG, RS","357.6","r","145.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19530828",",,r","","","19530811",",,r","19530808",",,r","8.7",",r,28,","","","22.5",",,r,11,","36.8",",r,08,","4.9","r","2.7",",r","29.3",",,,r","22.94",",r","30.36",",,,r","15.52",",,,r"
"RSM00035121","1953-09","51.6831","55.1","117.0","ORENBURG, RS","372.4","r","14.8",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19530921",",,r","","","19530903",",,r","19530915",",,r","0.7",",r,21,","","","27.0",",,r,03,","31.6",",r,15,","150.4","r","145.5",",r","68.4",",,,r","13.98",",r","19.73",",,,r","8.22",",,,r"
"RSM00035121","1953-10","51.6831","55.1","117.0","ORENBURG, RS","372.4","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19531031",",,r","","","19531003",",,r","19531007",",,r","-12.1",",r,31,","","","15.2",",,r,03,","16.1",",r,07,","621.4","r","471.0",",r","32.4",",,,r","3.14",",r","7.04",",,,r","-0.76",",,,r"
"RSM00035121","1953-11","51.6831","55.1","117.0","ORENBURG, RS","372.4","r","0.0",",r","15",",r","4",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","19531127",",,r","","","19531115",",,r","19531111",",,r","-30.8",",r,27,","","","5.0",",,r,15,","1.8",",r,11,","1442.3","r","820.9",",r","27.0",",,,r","-9.03",",r","-4.82",",,,r","-13.24",",,,r"
"RSM00035121","1953-12","51.6831","55.1","117.0","ORENBURG, RS","372.4","r","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","19531224",",,r","","","19531204",",,r","19531204",",,r","-23.0",",r,24,","","","4.9",",,r,04,","2.1",",r,04,","2341.6","r","899.3",",r","20.9",",,,r","-10.68",",r","-7.33",",,,r","-14.03",",,,r"
"RSM00035121","1954-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19540117",",,r","","","19540128",",,r","19540119",",,r","-32.0",",r,17,","","","6.5",",,r,28,","-6.9",",r,19,","3484.4","r","1142.8",",r","23.3",",,,r","-18.53",",r","-14.42",",,,r","-22.65",",,,r"
"RSM00035121","1954-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540202",",,r","","","19540203",",,r","19540228","+,,r","-39.8",",r,02,","","","1.2",",,r,03,","-13.4",",r,28,+","4675.5","r","1191.1",",r","3.7",",,,r","-24.21",",r","-19.33",",,,r","-29.09",",,,r"
"RSM00035121","1954-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","19540302",",,r","","","19540330",",,r","19540326",",,r","-33.5",",r,02,","","","4.6",",,r,30,","2.0",",r,26,","5562.6","r","887.1",",r","13.8",",,,r","-10.28",",r","-5.29",",,,r","-15.28",",,,r"
"RSM00035121","1954-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","19540406",",,r","","","19540427",",,r","19540422",",,r","-17.6",",r,06,","","","12.2",",,r,27,","20.0",",r,22,","6031.3","r","468.7",",r","40.3",",,,r","2.71",",r","7.68",",,,r","-2.26",",,,r"
"RSM00035121","1954-05","51.6831","55.1","117.0","ORENBURG, RS","4.0","r","4.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19540502",",,r","","","19540531",",,r","19540514",",,r","1.8",",r,02,","","","13.3",",,r,31,","28.7",",r,14,","6122.8","r","91.5",",r","46.5",",,,r","15.51",",r","21.70",",,,r","9.33",",,,r"
"RSM00035121","1954-06","51.6831","55.1","117.0","ORENBURG, RS","101.3","r","97.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","19540607",",,r","","","19540616",",,r","19540630",",,r","4.2",",r,07,","","","8.4",",,r,16,","36.6",",r,30,","6145.8","r","23.0",",r","24.9",",,,r","20.81",",r","27.66",",,,r","13.96",",,,r"
"RSM00035121","1954-07","51.6831","55.1","117.0","ORENBURG, RS","320.7","r","219.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","19540727",",,r","","","19540716",",,r","19540703",",,r","11.0",",r,27,","","","15.0",",,r,16,","39.1",",r,03,","0.8","r","0.8",",r","45.8",",,,r","25.38",",r","32.46",",,,r","18.30",",,,r"
"RSM00035121","1954-08","51.6831","55.1","117.0","ORENBURG, RS","437.2","r","116.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","19540830",",,r","","","19540828",",,r","19540813",",,r","6.5",",r,30,","","","14.0",",,r,28,","35.2",",r,13,","18.2","r","17.4",",r","32.1",",,,r","21.53",",r","28.31",",,,r","14.75",",,,r"
"RSM00035121","1954-09","51.6831","55.1","117.0","ORENBURG, RS","449.6","r","12.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19540923",",,r","","","19540903",",,r","19540919",",,r","1.6",",r,23,","","","3.9",",,r,03,","30.5",",r,19,","116.1","r","97.9",",r","13.3",",,,r","15.48",",r","22.28",",,,r","8.69",",,,r"
"RSM00035121","1954-10","51.6831","55.1","117.0","ORENBURG, RS","449.6","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19541029",",,r","","","19541021",",,r","19541001",",,r","-4.6",",r,29,","","","8.5",",,r,21,","22.8",",r,01,","459.6","r","343.5",",r","33.3",",,,r","7.25",",r","12.50",",,,r","2.00",",,,r"
"RSM00035121","1954-11","51.6831","55.1","117.0","ORENBURG, RS","449.6","r","0.0",",r","9",",r","3",",r","0",",r","","","3",",r","16",",r","11",",r","0",",r","0",",r","19541129",",,r","","","19541115",",,r","19541117",",,r","-20.5",",r,29,","","","7.5",",,r,15,","11.2",",r,17,","1043.1","r","583.5",",r","21.2",",,,r","-1.12",",r","1.98",",,,r","-4.22",",,,r"
"RSM00035121","1954-12","51.6831","55.1","117.0","ORENBURG, RS","449.6","r","0.0",",r","2",",r","1",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","19541217",",,r","","","19541211",",,r","19541223",",,r","-19.5",",r,17,","","","3.6",",,r,11,","2.3",",r,23,","1910.9","r","867.8",",r","5.4",",,,r","-9.66",",r","-6.72",",,,r","-12.60",",,,r"
"RSM00035121","1955-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19550109",",,r","","","19550110",",,r","19550116",",,r","-25.6",",r,09,","","","7.7",",,r,10,","0.3",",r,16,","2808.4","r","897.5",",r","29.2",",,,r","-10.62",",r","-6.12",",,,r","-15.12",",,,r"
"RSM00035121","1955-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","10",",r","28",",r","22",",r","0",",r","0",",r","19550204",",,r","","","19550208",",,r","19550223","+,,r","-33.6",",r,04,","","","6.1",",,r,08,","0.8",",r,23,+","3611.7","r","803.3",",r","29.0",",,,r","-10.36",",r","-5.77",",,,r","-14.94",",,,r"
